,gyro.x,gyro.y,gyro.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw,label
1200,7.734820365905762,0.9712101221084595,-1.2193965911865234,-1.4287900924682617,-0.006425864994525909,-1.911313533782959,0
1201,8.217391967773438,-19.74167823791504,-0.8560805320739746,-1.1531661748886108,0.1329229474067688,-1.9210138320922852,0
1202,6.569913387298584,-28.595727920532227,-0.33365538716316223,-0.9918966889381409,0.19140687584877014,-1.9336789846420288,0
1203,1.6306425333023071,-30.113689422607422,-0.23685406148433685,-0.4694206118583679,0.26970216631889343,-1.9339075088500977,0
1204,-1.6631368398666382,-29.828399658203125,-0.3399772346019745,-0.19235047698020935,0.14403794705867767,-1.9509093761444092,0
1205,-5.77673864364624,-24.154727935791016,-0.10895203799009323,0.2500987648963928,0.09679266810417175,-1.9545667171478271,0
1206,-7.661099910736084,-12.275169372558594,0.25215721130371094,0.1827232539653778,0.002954710042104125,-1.9668630361557007,0
1207,-7.4533514976501465,-5.077844619750977,0.8302506804466248,0.2399372160434723,-0.10548466444015503,-1.967925786972046,0
1208,-2.953768730163574,-2.17010498046875,1.9050960540771484,0.19187651574611664,-0.1057608351111412,-1.956850528717041,0
1209,1.234437108039856,-0.031154600903391838,2.165428876876831,0.23850283026695251,-0.11550640314817429,-1.9365835189819336,0
1210,5.72018575668335,4.465219497680664,2.0257532596588135,0.2053486555814743,-0.06481049954891205,-1.9160798788070679,0
1211,8.026959419250488,5.789678573608398,1.9820210933685303,0.22068621218204498,0.04461636021733284,-1.8960492610931396,0
1212,8.412347793579102,11.716165542602539,2.491638660430908,0.18594513833522797,0.1909497082233429,-1.8771272897720337,0
1213,5.973847389221191,15.26402759552002,2.2935903072357178,0.03522694855928421,0.2457689791917801,-1.8517643213272095,0
1214,1.7676193714141846,14.175214767456055,2.264409303665161,-0.12351062148809433,0.2502947747707367,-1.8271896839141846,0
1215,-1.9397563934326172,14.980384826660156,2.2897205352783203,-0.3156815767288208,0.2747838795185089,-1.8041890859603882,0
1216,-4.810608863830566,14.024155616760254,2.2871642112731934,-0.5082263350486755,0.16404199600219727,-1.778842806816101,0
1217,-5.730108737945557,12.450039863586426,2.013568878173828,-0.663281261920929,0.08379682153463364,-1.756861686706543,0
1218,-3.996507406234741,6.689255714416504,1.7741904258728027,-0.769347608089447,-0.0010737573029473424,-1.736742377281189,0
1219,0.3337042033672333,-5.199714183807373,1.7057538032531738,-0.7488495111465454,-0.029991935938596725,-1.7158336639404297,0
1220,3.6330530643463135,-15.047470092773438,1.8411551713943481,-0.5303782820701599,0.011725569143891335,-1.6926963329315186,0
1221,5.829907417297363,-20.025989532470703,1.812091588973999,-0.20839335024356842,0.09579580277204514,-1.6686315536499023,0
1222,6.598463535308838,-22.399639129638672,1.5248080492019653,-0.24001950025558472,0.14419765770435333,-1.6606019735336304,0
1223,5.155267238616943,-14.93298625946045,1.5556706190109253,-0.1631912738084793,0.19594085216522217,-1.6486268043518066,0
1224,1.925748586654663,-6.414324760437012,1.559511661529541,0.09468558430671692,0.20243202149868011,-1.6298458576202393,0
1225,-1.485459327697754,3.9829671382904053,2.015310049057007,-0.017468228936195374,0.23379768431186676,-1.6171276569366455,0
1226,-2.9786806106567383,6.11405611038208,2.2266435623168945,-0.03903618082404137,0.20819398760795593,-1.595228672027588,0
1227,-2.294563055038452,3.724013328552246,1.8489447832107544,-0.1331488937139511,0.1650589257478714,-1.576501727104187,0
1228,-0.9725031852722168,0.4563300907611847,1.5897482633590698,-0.08917819708585739,0.14286258816719055,-1.5580624341964722,0
1229,0.13948333263397217,3.8121509552001953,1.330681324005127,-0.04202255606651306,0.14626699686050415,-1.5425528287887573,0
1230,1.0142230987548828,5.435765743255615,0.7166350483894348,-0.06984326243400574,0.17427372932434082,-1.5301889181137085,0
1231,2.778311252593994,3.2189135551452637,0.40374311804771423,-0.10023396462202072,0.22405628859996796,-1.521331787109375,0
1232,2.080022096633911,3.1631863117218018,0.2468540072441101,-0.3353755474090576,0.28851479291915894,-1.5238468647003174,0
1233,1.5679153203964233,-4.143410682678223,-0.09838797897100449,-0.6343403458595276,0.330546498298645,-1.5344572067260742,0
1234,0.5495858788490295,-11.581159591674805,-0.28574225306510925,-0.4842227101325989,0.3541906774044037,-1.5316402912139893,0
1235,-1.7456271648406982,-11.54139518737793,-0.043883781880140305,-0.33143630623817444,0.28427645564079285,-1.5348490476608276,0
1236,-3.076167583465576,-4.467822074890137,-0.10217739641666412,-0.14350472390651703,0.2502416968345642,-1.5332585573196411,0
1237,-4.237185955047607,5.673137664794922,-0.2864835262298584,-0.07782349735498428,0.1949843019247055,-1.5356709957122803,0
1238,-4.108132839202881,13.429012298583984,-0.440227210521698,-0.24277180433273315,0.1329164206981659,-1.5461244583129883,0
1239,-1.9385714530944824,12.253283500671387,-0.15539637207984924,-0.32584354281425476,0.15025275945663452,-1.5473400354385376,0
1240,0.990553617477417,7.015692710876465,-0.21481195092201233,-0.39456018805503845,0.13454151153564453,-1.547098994255066,0
1241,2.5506529808044434,5.333931922912598,-0.26229336857795715,-0.3699614703655243,0.167121022939682,-1.5447918176651,0
1242,3.5614120960235596,6.7976861000061035,-0.7804800868034363,-0.3664926290512085,0.22566229104995728,-1.5448853969573975,0
1243,2.4119606018066406,10.123113632202148,-1.2403298616409302,-0.4984767735004425,0.2925141155719757,-1.5523515939712524,0
1244,-0.007966934703290462,12.911033630371094,-1.4322450160980225,-0.6265386343002319,0.32925233244895935,-1.560616374015808,0
1245,-3.0332281589508057,11.15600872039795,-1.4139091968536377,-0.7908779978752136,0.3113369941711426,-1.5724197626113892,0
1246,-5.739708423614502,3.600200891494751,-1.7986972332000732,-0.8706146478652954,0.2398785501718521,-1.5838021039962769,0
1247,-6.380058765411377,0.71095210313797,-1.4928339719772339,-0.8360185623168945,0.14397621154785156,-1.598778486251831,0
1248,-5.743966102600098,-3.27756667137146,-1.5645283460617065,-0.7606600522994995,0.0477304682135582,-1.610459804534912,0
1249,-2.3387274742126465,-8.708139419555664,-1.3370764255523682,-0.8238382339477539,-0.028994102030992508,-1.6331150531768799,0
1250,0.8827834129333496,-8.022184371948242,-1.2768385410308838,-0.8818121552467346,-0.0536130927503109,-1.655440092086792,0
1251,3.288914442062378,-3.5445172786712646,-0.8589016795158386,-0.8109328150749207,-0.025975175201892853,-1.6669315099716187,0
1252,5.58297061920166,1.9175565242767334,-0.8644723892211914,-0.6841103434562683,0.0454237200319767,-1.6683751344680786,0
1253,6.1708784103393555,7.187227249145508,-1.0968468189239502,-0.7916563153266907,0.141546368598938,-1.675096035003662,0
1254,5.589010715484619,11.4415922164917,-1.1202232837677002,-0.8378244638442993,0.24594725668430328,-1.6789145469665527,0
1255,3.097043037414551,9.962931632995605,-1.6965363025665283,-1.0062129497528076,0.1816827654838562,-1.7040787935256958,0
1256,2.388162136077881,4.079450607299805,-1.7443524599075317,-1.0144749879837036,0.22582952678203583,-1.718299388885498,0
1257,1.7922917604446411,1.8360458612442017,-0.9694165587425232,-0.936865508556366,0.2561837434768677,-1.7320029735565186,0
1258,-0.30605921149253845,0.872672975063324,-0.6662243008613586,-0.8832302689552307,0.27149954438209534,-1.742796540260315,0
1259,-1.4186848402023315,3.257262706756592,0.08850036561489105,-0.7605818510055542,0.2671652138233185,-1.7469955682754517,0
1260,-3.286879777908325,6.4177374839782715,0.41416916251182556,-0.8724819421768188,0.0920381173491478,-1.766964316368103,0
1261,-2.784836530685425,8.848270416259766,0.625095546245575,-0.8155707120895386,0.2161279171705246,-1.7376794815063477,0
1262,-1.9435832500457764,10.48225212097168,0.10489237308502197,-1.0115431547164917,0.18516770005226135,-1.7378939390182495,0
1263,0.21879923343658447,11.621466636657715,-0.055814746767282486,-1.0750877857208252,0.15336988866329193,-1.738987922668457,0
1264,2.7217535972595215,7.566850185394287,-0.6830562353134155,-0.9918063879013062,0.15779170393943787,-1.7379618883132935,0
1265,3.825301170349121,-0.5938424468040466,-0.5058854222297668,-1.1836012601852417,0.07242836058139801,-1.767490267753601,0
1266,5.071258068084717,-2.7851524353027344,0.14466093480587006,-1.428463101387024,0.15972019731998444,-1.7757964134216309,0
1267,4.592162132263184,-6.813849925994873,-0.006845962721854448,-1.3517645597457886,0.2551013231277466,-1.7677313089370728,0
1268,5.7390923500061035,-17.62151527404785,-0.02534787543118,-1.4094889163970947,0.3534640669822693,-1.763272762298584,0
1269,4.939582347869873,-28.658000946044922,0.40677326917648315,-0.9560392498970032,0.45298218727111816,-1.7475370168685913,0
1270,2.9149277210235596,-28.472074508666992,1.01092529296875,-0.6220207214355469,0.45425868034362793,-1.7490932941436768,0
1271,-1.1123409271240234,-20.792484283447266,1.3702380657196045,-0.31754010915756226,0.4870459735393524,-1.73521888256073,0
1272,-4.880622386932373,-7.130740165710449,1.3370800018310547,-0.38245007395744324,0.44016411900520325,-1.7411417961120605,0
1273,-7.376443386077881,7.965585708618164,1.3652688264846802,-0.1708463579416275,0.33411139249801636,-1.731586217880249,0
1274,-7.553647518157959,19.361679077148438,1.410789132118225,-0.3822445869445801,0.21448850631713867,-1.7315367460250854,0
1275,-3.899549961090088,22.571216583251953,1.6470524072647095,-0.6158903241157532,0.11760596930980682,-1.7208396196365356,0
1276,1.1571921110153198,16.434696197509766,1.4303085803985596,-0.8360011577606201,0.15845634043216705,-1.6958733797073364,0
1277,4.948756217956543,10.609801292419434,1.172714114189148,-0.9631611108779907,0.19206741452217102,-1.6766357421875,0
1278,9.551026344299316,3.765571355819702,1.0868186950683594,-0.9619748592376709,0.2773455083370209,-1.6560492515563965,0
1279,11.247645378112793,-3.110366106033325,1.336267352104187,-0.8911552429199219,0.4179846942424774,-1.6372565031051636,0
1280,8.275115966796875,-5.445979595184326,1.738186001777649,-0.7057576179504395,0.43504613637924194,-1.6328790187835693,0
1281,3.023641586303711,-7.896259307861328,2.173149347305298,-0.5686752796173096,0.5506228804588318,-1.6120909452438354,0
1282,-2.578684091567993,-9.93185043334961,2.1239681243896484,-0.678488552570343,0.5150174498558044,-1.61484956741333,0
1283,-8.33804988861084,-6.103456497192383,1.8064080476760864,-0.6683796048164368,0.44153398275375366,-1.6058309078216553,0
1284,-10.255609512329102,-2.6181464195251465,1.8748060464859009,-0.5075505971908569,0.31161242723464966,-1.587947964668274,0
1285,-10.342312812805176,-2.104332685470581,2.310177803039551,-0.32936468720436096,0.21759818494319916,-1.5593512058258057,0
1286,-6.443435192108154,-6.403992652893066,2.527139663696289,-0.32864412665367126,0.15857245028018951,-1.5348061323165894,0
1287,-1.829022765159607,-5.025324821472168,2.384235143661499,-0.255806565284729,0.2277316004037857,-1.499079942703247,0
1288,2.604322671890259,-0.6983254551887512,2.230194568634033,-0.15292449295520782,0.21691487729549408,-1.4718968868255615,0
1289,4.9347243309021,2.0840635299682617,1.6245646476745605,-0.41888976097106934,0.17944975197315216,-1.4718998670578003,0
1290,6.065944671630859,0.6298728585243225,1.174948811531067,-0.44496315717697144,0.12219627946615219,-1.4633480310440063,0
1291,5.182328701019287,0.835603654384613,1.2032725811004639,-0.38185346126556396,0.22067007422447205,-1.4476557970046997,0
1292,3.6973161697387695,1.3815594911575317,0.8771782517433167,-0.39947158098220825,0.37194764614105225,-1.434051275253296,0
1293,1.484463095664978,1.983572006225586,1.3788838386535645,-0.3574832081794739,0.41550129652023315,-1.4224565029144287,0
1294,-1.640606164932251,-0.4716358482837677,1.0925461053848267,-0.32980796694755554,0.3503931164741516,-1.4101500511169434,0
1295,-2.834606647491455,-6.896407127380371,0.6282457113265991,-0.23528751730918884,0.3194279670715332,-1.3966541290283203,0
1296,-3.251588821411133,-7.276676654815674,0.45195433497428894,-0.1405748426914215,0.3382120728492737,-1.3894962072372437,0
1297,-3.576322078704834,-8.162339210510254,0.9566449522972107,-0.33357328176498413,0.27724969387054443,-1.397620677947998,0
1298,-2.9690744876861572,-10.980781555175781,1.2333424091339111,-0.1837654560804367,0.28847745060920715,-1.3854931592941284,0
1299,-1.899163007736206,-12.243974685668945,1.2462241649627686,-0.026299964636564255,0.24197286367416382,-1.3711241483688354,0
1300,0.22006788849830627,-19.544788360595703,1.1116549968719482,0.1761663258075714,0.2195655107498169,-1.3552846908569336,0
1301,1.2447420358657837,-23.811552047729492,1.5879161357879639,0.46961262822151184,0.22198855876922607,-1.338821530342102,0
1302,1.49644136428833,-22.98723030090332,1.9604929685592651,0.45344215631484985,0.2424040138721466,-1.3330307006835938,0
1303,0.5509291887283325,-21.90821647644043,2.4354333877563477,0.8134616017341614,0.31716594099998474,-1.3110803365707397,0
1304,-1.0102366209030151,-17.501407623291016,2.1091246604919434,1.0327509641647339,0.3143637478351593,-1.2866958379745483,0
1305,-1.974725604057312,-16.441247940063477,1.9613287448883057,1.343761682510376,0.28474876284599304,-1.2578822374343872,0
1306,-3.1939139366149902,-13.165449142456055,1.992669701576233,1.2825446128845215,0.23508520424365997,-1.2437703609466553,0
1307,-3.5691652297973633,-3.7161524295806885,2.0137100219726562,1.362170696258545,0.16540691256523132,-1.2197824716567993,0
1308,-3.6810898780822754,7.783475875854492,1.9226250648498535,1.428950309753418,0.16411206126213074,-1.206370234489441,0
1309,-3.6871492862701416,17.972373962402344,1.5617711544036865,1.2572121620178223,0.15857304632663727,-1.1993918418884277,0
1310,-2.858407974243164,26.13416290283203,1.2574033737182617,1.0511828660964966,0.08978202939033508,-1.177068829536438,0
1311,-0.5481104850769043,28.10270881652832,0.5639160871505737,0.7323328256607056,0.043693311512470245,-1.1615750789642334,0
1312,1.280019760131836,25.305959701538086,0.6013104319572449,0.3707028031349182,0.04401492699980736,-1.1557320356369019,0
1313,3.7286884784698486,17.707551956176758,0.9526960253715515,0.06923611462116241,0.07373791933059692,-1.1509811878204346,0
1314,4.945849895477295,4.611799716949463,0.910285472869873,-0.008903264068067074,0.26253756880760193,-1.1799129247665405,0
1315,5.195212364196777,-11.963168144226074,1.011297345161438,0.03242513909935951,0.24460236728191376,-1.1508711576461792,0
1316,2.238790988922119,-23.527292251586914,0.7690103650093079,0.31880924105644226,0.2957208454608917,-1.1399712562561035,0
1317,-0.6399121284484863,-32.44330596923828,0.23634187877178192,0.7298862934112549,0.3046877384185791,-1.1302725076675415,0
1318,-4.994205951690674,-27.642837524414062,0.6888634562492371,1.1506128311157227,0.32291996479034424,-1.138458013534546,0
1319,-9.090218544006348,-12.579853057861328,0.6187835931777954,1.1471335887908936,0.20397111773490906,-1.1225049495697021,0
1320,-11.373281478881836,6.832480430603027,0.5656635165214539,1.2975252866744995,0.16850139200687408,-1.132696509361267,0
1321,-11.68811321258545,24.51732063293457,0.7355802655220032,1.2215241193771362,0.08614194393157959,-1.1368305683135986,0
1322,-10.427987098693848,37.7039794921875,1.32241952419281,0.7149457931518555,-0.1972655951976776,-1.0832624435424805,0
1323,-6.878073692321777,40.517154693603516,1.5846449136734009,0.3635925352573395,-0.22523348033428192,-1.0922067165374756,0
1324,-1.6913779973983765,33.35657501220703,1.7659835815429688,-0.07581410557031631,-0.32551223039627075,-1.0652371644973755,0
1325,1.9897923469543457,23.9838809967041,1.9125666618347168,-0.32799896597862244,-0.28286096453666687,-1.0644103288650513,0
1326,5.030417442321777,11.73918342590332,1.679435133934021,-0.5513474941253662,-0.24871543049812317,-1.0479267835617065,0
1327,6.213898181915283,0.9315638542175293,1.8330546617507935,-0.61387699842453,-0.1631002277135849,-1.0364134311676025,0
1328,3.649226427078247,-8.61347484588623,2.414419412612915,-0.5428791642189026,-0.08817794919013977,-1.022586464881897,0
1329,-0.5203518271446228,-12.774051666259766,2.921133041381836,-0.3470497131347656,-0.06644399464130402,-1.0013880729675293,0
1330,-4.510222434997559,-15.647503852844238,3.0168402194976807,-0.2672610878944397,-0.0913899689912796,-0.9683519601821899,0
1331,-7.389133453369141,-17.758752822875977,3.0522830486297607,-0.059804726392030716,-0.18953604996204376,-0.9308208227157593,0
1332,-8.400312423706055,-12.30695629119873,2.3682198524475098,0.13600097596645355,-0.3256501257419586,-0.8923406004905701,0
1333,-7.4693603515625,-0.33904746174812317,2.556868076324463,0.13237588107585907,-0.19093747437000275,-0.8893483877182007,0
