,gyro.x,gyro.y,gyro.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw,label
1302,-1.3493160009384155,-14.99535083770752,-1.1171568632125854,0.6198055744171143,-0.022160639986395836,-0.41697102785110474,0
1303,-1.9995518922805786,1.0967283248901367,-0.7751829028129578,0.6794723272323608,-0.11989965289831161,-0.43016567826271057,0
1304,-1.4413151741027832,16.367233276367188,-0.7546417713165283,0.7834969162940979,-0.1446332335472107,-0.4370180070400238,0
1305,0.6387682557106018,26.05458641052246,-0.7969841361045837,0.6633968353271484,-0.15263545513153076,-0.44523462653160095,0
1306,3.097486734390259,27.71195411682129,-1.0418442487716675,0.38769227266311646,-0.12986542284488678,-0.4550888240337372,0
1307,4.866735935211182,24.402299880981445,-1.1291464567184448,0.07380647957324982,-0.07152239233255386,-0.4674224257469177,0
1308,7.642745494842529,14.190725326538086,-1.5909515619277954,-0.18029892444610596,0.029185162857174873,-0.48142576217651367,0
1309,7.892700672149658,1.5964117050170898,-1.9851117134094238,-0.28480294346809387,0.15962748229503632,-0.4979795813560486,0
1310,4.718179702758789,-10.313819885253906,-2.255948305130005,-0.2000800371170044,0.2800449728965759,-0.5166856050491333,0
1311,-0.36121538281440735,-16.942855834960938,-2.010183572769165,-0.08576811105012894,0.2760290205478668,-0.5382611751556396,0
1312,-6.921802520751953,-16.693435668945312,-1.331709623336792,0.25725415349006653,0.2585065960884094,-0.5583046674728394,0
1313,-11.539483070373535,-11.504323959350586,-1.722986102104187,-0.18371954560279846,0.14483477175235748,-0.5735713839530945,0
1314,-12.955291748046875,-2.1636674404144287,-1.3560969829559326,-0.04152235388755798,0.03232917934656143,-0.589394748210907,0
1315,-10.219077110290527,5.151087760925293,-1.3440114259719849,0.0425705686211586,-0.16327117383480072,-0.6038765907287598,0
1316,-4.722550868988037,9.59340763092041,-1.142325520515442,0.026089776307344437,-0.3075579106807709,-0.6170247793197632,0
1317,2.184920310974121,11.460007667541504,-1.4463800191879272,0.016498731449246407,-0.2921602427959442,-0.630402684211731,0
1318,9.065666198730469,10.390066146850586,-1.6471060514450073,-0.023850031197071075,-0.2383207380771637,-0.6451001763343811,0
1319,12.601639747619629,7.754297256469727,-2.0866265296936035,-0.12911467254161835,-0.08515163511037827,-0.6574741005897522,0
1320,11.400350570678711,5.158669471740723,-2.778225898742676,-0.13047844171524048,0.039589378982782364,-0.6764246821403503,0
1321,6.377721786499023,2.9842703342437744,-2.7456462383270264,-0.0968601256608963,0.06540297716856003,-0.7061392068862915,0
1322,-0.16410543024539948,2.530951499938965,-2.8086462020874023,-0.041040509939193726,0.1545906662940979,-0.735002875328064,0
1323,-5.864501953125,3.6924896240234375,-2.925632953643799,-0.19094210863113403,0.1431007981300354,-0.7591447234153748,0
1324,-9.455674171447754,4.205386161804199,-2.399369955062866,-0.42416486144065857,0.1193409264087677,-0.782441258430481,0
1325,-9.054048538208008,-1.6797418594360352,-2.024139404296875,-0.4819355010986328,-0.023831533268094063,-0.8085681796073914,0
1326,-6.283987522125244,-4.952976703643799,-2.0107035636901855,-0.39580038189888,-0.08912652730941772,-0.830203115940094,0
1327,-1.3211687803268433,-5.546857833862305,-1.4143059253692627,-0.26380467414855957,-0.17569531500339508,-0.8536389470100403,0
1328,2.662127733230591,-3.9668591022491455,-1.4907605648040771,-0.2669665515422821,-0.12151327729225159,-0.8637290596961975,0
1329,5.81115198135376,-0.20813333988189697,-1.4865179061889648,-0.09193994849920273,-0.07550926506519318,-0.8803261518478394,0
1330,6.0861711502075195,4.3363118171691895,-1.6958770751953125,-0.05880044773221016,-0.05680704116821289,-0.8980125188827515,0
1331,5.56375789642334,8.917089462280273,-1.4658195972442627,-0.033494528383016586,0.04213902726769447,-0.9143012166023254,0
1332,2.553557872772217,12.598649978637695,-1.1161963939666748,-0.07893725484609604,0.1174519807100296,-0.9297614693641663,0
1333,-0.8712154626846313,14.72301197052002,-0.8549919724464417,-0.18219314515590668,0.0052040270529687405,-0.9512614011764526,0
1334,-3.1645915508270264,14.124749183654785,-0.9669555425643921,-0.3186957836151123,0.06235574930906296,-0.9576511383056641,0
1335,-4.00286865234375,11.409228324890137,-1.691317081451416,-0.4436488151550293,0.017599862068891525,-0.9679321050643921,0
1336,-3.1324586868286133,8.101632118225098,-1.8942196369171143,-0.5257028341293335,-0.0334138460457325,-0.9807429909706116,0
1337,-1.9503124952316284,5.247128963470459,-2.057847738265991,-1.179494023323059,-0.07899568229913712,-0.984324038028717,0
1338,0.9432940483093262,2.6653127670288086,-1.953557014465332,-1.187698483467102,0.04114999994635582,-0.9897323250770569,0
1339,3.316497802734375,-3.4210898876190186,-1.842049479484558,-1.1418532133102417,-0.021586012095212936,-1.0191494226455688,0
1340,3.9844794273376465,-8.002569198608398,-1.4753262996673584,-0.9397589564323425,-0.04301298037171364,-1.0488945245742798,0
1341,3.70235538482666,-10.198915481567383,-1.4037939310073853,-0.827390730381012,0.02674463763833046,-1.0590908527374268,0
1342,0.5778337121009827,-9.1751708984375,-0.8262961506843567,-0.7068884968757629,0.1509137898683548,-1.0604368448257446,0
1343,-2.2221169471740723,-6.5224151611328125,-0.836159348487854,-0.4695218503475189,0.15494075417518616,-1.0760537385940552,0
1344,-4.809244155883789,-1.044058084487915,-0.7761901021003723,-0.4237593412399292,0.1045406386256218,-1.0899269580841064,0
1345,-6.505185127258301,4.197405815124512,-0.9163927435874939,-0.44020527601242065,0.01655564270913601,-1.1047166585922241,0
1346,-6.03111457824707,9.481059074401855,-1.0033724308013916,-0.8182051777839661,-0.07890459150075912,-1.1136674880981445,0
1347,-3.7223761081695557,11.514813423156738,-0.8051087260246277,-0.8363792300224304,-0.08523887395858765,-1.1162153482437134,0
1348,-0.4200541079044342,8.117219924926758,-1.016737937927246,-0.8914555907249451,-0.1265425980091095,-1.1265772581100464,0
1349,2.4884555339813232,1.5896852016448975,-0.9670907258987427,-1.0432454347610474,-0.19571073353290558,-1.1448360681533813,0
1350,5.226437091827393,-7.7196221351623535,-1.0103355646133423,-1.0813935995101929,-0.1521257907152176,-1.1486802101135254,0
1351,7.059584140777588,-22.50322914123535,-0.789553165435791,-0.8024746775627136,-0.0754936933517456,-1.1587262153625488,0
1352,6.90600061416626,-27.75094985961914,-0.5866186022758484,-0.615576446056366,-0.1788894385099411,-1.2006211280822754,0
1353,3.862429618835449,-24.217395782470703,-0.3417712152004242,-0.5592184662818909,0.005801843479275703,-1.1768200397491455,0
1354,0.6339369416236877,-15.3099365234375,-0.8810961246490479,-0.3401167094707489,0.06832598149776459,-1.1748206615447998,0
1355,-3.625941514968872,-4.750364780426025,-1.0115857124328613,-0.05142373591661453,0.07589602470397949,-1.1876938343048096,0
1356,-5.653817176818848,3.9237570762634277,-0.8467758893966675,0.062056999653577805,0.026978597044944763,-1.2014069557189941,0
1357,-5.34169864654541,11.863736152648926,-0.3734784722328186,0.030635768547654152,-0.05203631520271301,-1.2147997617721558,0
1358,-3.4553332328796387,15.692062377929688,-0.08403532952070236,-0.03601968288421631,-0.12922553718090057,-1.2225890159606934,0
1359,0.6318817734718323,14.926376342773438,0.004692109767347574,-0.1603321135044098,-0.169135183095932,-1.2228957414627075,0
1360,4.853991508483887,10.872660636901855,0.13458621501922607,-0.35134562849998474,-0.1464061588048935,-1.2164441347122192,0
1361,8.233488082885742,4.6880292892456055,0.36384209990501404,-0.33805739879608154,-0.06223369389772415,-1.2123422622680664,0
1362,9.357266426086426,-0.9547207951545715,1.2841479778289795,-0.7872911095619202,0.06329753249883652,-1.1873453855514526,0
1363,8.15219497680664,-2.921983242034912,1.6178501844406128,-0.6167139410972595,0.1264832466840744,-1.184839129447937,0
1364,4.801541805267334,-6.154533386230469,1.8660359382629395,-0.530769944190979,0.1727113574743271,-1.173263669013977,0
1365,0.5218197107315063,-8.131552696228027,1.7333146333694458,-0.47210606932640076,0.2495172619819641,-1.1534897089004517,0
1366,-3.693877696990967,-4.997497081756592,1.5356359481811523,-0.26029592752456665,0.2563103437423706,-1.1406036615371704,0
1367,-5.507365703582764,-0.8371686339378357,1.1978286504745483,-0.06043939292430878,0.2674395740032196,-1.1234451532363892,0
1368,-7.117804050445557,3.0378315448760986,1.0549800395965576,0.0762023776769638,0.17426086962223053,-1.117250680923462,0
1369,-6.754838466644287,8.727864265441895,1.398228645324707,-0.06521977484226227,0.07013999670743942,-1.114395260810852,0
1370,-4.9330244064331055,13.828763961791992,1.6415340900421143,-0.16320042312145233,-0.022137444466352463,-1.106665015220642,0
1371,-0.7974594831466675,15.787090301513672,1.6950560808181763,-0.6930474638938904,-0.008365903049707413,-1.0865412950515747,0
1372,3.1843950748443604,13.725177764892578,1.4950200319290161,-0.8089110255241394,-0.08193950355052948,-1.073614478111267,0
1373,6.513285160064697,5.4627275466918945,1.25580632686615,-0.874986469745636,-0.026177631691098213,-1.0558875799179077,0
1374,8.773009300231934,-4.139224052429199,1.1375304460525513,-0.8185427784919739,0.0001268656924366951,-1.0474824905395508,0
1375,9.180399894714355,-14.654661178588867,0.9162401556968689,-0.9005590081214905,0.13108009099960327,-1.030623435974121,0
1376,7.45083475112915,-27.58266830444336,0.993741512298584,-0.6002289056777954,0.1915982961654663,-1.0254162549972534,0
1377,2.7666232585906982,-32.610633850097656,1.5962029695510864,-0.08300215005874634,0.4244724214076996,-0.9976835250854492,0
1378,-2.744661569595337,-27.771188735961914,1.664197564125061,-0.15739257633686066,0.21986286342144012,-1.0071439743041992,0
1379,-8.055828094482422,-15.019889831542969,1.8537181615829468,0.1943923979997635,0.15218979120254517,-0.9911555051803589,0
1380,-9.901871681213379,-1.0606542825698853,1.6574877500534058,0.2920996844768524,0.019155744463205338,-0.9760396480560303,0
1381,-7.721677780151367,10.612799644470215,1.8749898672103882,0.403912216424942,-0.12115854769945145,-0.9598034024238586,0
1382,-2.335017681121826,19.211463928222656,2.0089595317840576,0.3327328562736511,-0.20910996198654175,-0.9418800473213196,0
1383,4.284084796905518,23.5159969329834,2.0366573333740234,0.12368040531873703,-0.20253507792949677,-0.9217976927757263,0
1384,10.037094116210938,22.975170135498047,2.0732836723327637,-0.15360715985298157,-0.024943189695477486,-0.9004268050193787,0
1385,12.998345375061035,16.143476486206055,1.9093164205551147,-0.4593883156776428,0.07815616577863693,-0.8792048096656799,0
1386,11.708823204040527,7.656811237335205,1.632212519645691,-0.5696368217468262,0.20977799594402313,-0.8606560826301575,0
1387,7.761691570281982,-1.8485987186431885,1.7362992763519287,-0.5426306128501892,0.24263200163841248,-0.8463557958602905,0
1388,2.505478858947754,-10.382755279541016,1.8046563863754272,-0.3676275312900543,0.35538944602012634,-0.8265119791030884,0
1389,-2.6548922061920166,-21.678911209106445,1.8985241651535034,-0.8107517957687378,0.3832339942455292,-0.8111832141876221,0
1390,-5.1330389976501465,-30.49307632446289,1.8855998516082764,-0.40644460916519165,0.3475548028945923,-0.7897630333900452,0
1391,-7.90030574798584,-29.189212799072266,1.5420044660568237,0.008672251366078854,0.3334203064441681,-0.7673368453979492,0
1392,-8.961405754089355,-19.164894104003906,1.2258228063583374,0.3664301633834839,0.28041887283325195,-0.7507763504981995,0
1393,-8.51979923248291,-3.371917486190796,0.885498583316803,0.33762308955192566,0.13927826285362244,-0.7487504482269287,0
1394,-6.199651718139648,13.107564926147461,1.3147683143615723,0.4103882610797882,0.01114795170724392,-0.740952730178833,0
1395,-2.127349376678467,21.884878158569336,1.1303410530090332,0.3087540864944458,-0.14290858805179596,-0.7278785705566406,0
1396,3.576617479324341,22.83357810974121,0.8110941648483276,0.09744284301996231,-0.07744351029396057,-0.7205896973609924,0
1397,8.043928146362305,20.77755355834961,0.5243446230888367,-0.07476220279932022,-0.0033680277410894632,-0.7143786549568176,0
1398,9.941723823547363,12.183858871459961,0.5596349239349365,-0.358924925327301,0.12790614366531372,-0.7097402811050415,0
1399,8.538997650146484,2.738950729370117,0.7336477637290955,-0.49927932024002075,0.20259371399879456,-0.7030314207077026,0
1400,3.659550666809082,-7.141193389892578,0.9540194272994995,-0.5462630391120911,0.3183121383190155,-0.6959021091461182,0
1401,-0.9005180597305298,-13.106758117675781,0.7620857954025269,-0.4460534155368805,0.35856905579566956,-0.6864279508590698,0
1402,-6.0501885414123535,-25.125490188598633,1.4557799100875854,-0.05460798740386963,0.3247257173061371,-0.671779215335846,0
1403,-9.140501022338867,-24.679882049560547,1.5267465114593506,0.22870203852653503,0.29269537329673767,-0.6575198173522949,0
1404,-10.758625030517578,-14.3009614944458,1.5942758321762085,0.12791109085083008,0.138249471783638,-0.6536859273910522,0
1405,-11.371824264526367,1.1792367696762085,1.7474273443222046,0.3165183663368225,-0.032824307680130005,-0.6336699724197388,0
1406,-7.3060455322265625,14.163727760314941,1.5467668771743774,0.2926848828792572,-0.12135721743106842,-0.6205472350120544,0
1407,-1.1849470138549805,22.105775833129883,1.6168882846832275,0.2091211974620819,-0.14588414132595062,-0.6092270612716675,0
1408,3.7592787742614746,22.989198684692383,1.4652472734451294,-0.0023906384594738483,-0.15019114315509796,-0.5963389873504639,0
1409,8.520458221435547,17.729326248168945,1.491362452507019,-0.21376757323741913,-0.07484612613916397,-0.5848085284233093,0
1410,9.456520080566406,9.712267875671387,1.65708327293396,-0.3393005132675171,-0.0181803610175848,-0.5707782506942749,0
1411,7.571541786193848,1.305686116218567,1.8510944843292236,-0.47514522075653076,0.11842981725931168,-0.5585251450538635,0
1412,3.464350938796997,-4.357987403869629,1.8630247116088867,-0.3365013599395752,0.21957023441791534,-0.5446944832801819,0
1413,-1.7729463577270508,-5.785244464874268,2.0672473907470703,-0.12380673736333847,0.11414822190999985,-0.5242719650268555,0
1414,-6.657058238983154,-5.0442118644714355,2.3386120796203613,0.09868449717760086,0.07209660857915878,-0.5031755566596985,0
1415,-7.108527660369873,-10.037618637084961,1.9430915117263794,-0.5126073956489563,0.17841705679893494,-0.4912562072277069,0
1416,-5.615481853485107,-14.326066970825195,1.8492296934127808,-0.24631306529045105,-0.016476396471261978,-0.4676603674888611,0
1417,-2.9382851123809814,-12.90860652923584,1.9898728132247925,-0.1591857522726059,-0.10546575486660004,-0.4525405764579773,0
1418,0.3818838596343994,-7.189931392669678,1.7751390933990479,0.035566847771406174,-0.07015357911586761,-0.4358241856098175,0
1419,3.205137014389038,0.41467809677124023,1.7392101287841797,0.2116873413324356,-0.057226937264204025,-0.4176200330257416,0
1420,4.525192737579346,9.068012237548828,1.7851077318191528,0.2575751543045044,0.2707260549068451,-0.4112021028995514,0
1421,3.56654691696167,14.745230674743652,1.4586540460586548,0.3136751353740692,0.176294207572937,-0.387197881937027,0
1422,-0.23752841353416443,18.094284057617188,0.5875272750854492,0.06567191332578659,0.1382398009300232,-0.3667086064815521,0
1423,-3.663996934890747,17.88562774658203,0.19211898744106293,-0.10520991683006287,0.12585574388504028,-0.3554868996143341,0
1424,-5.891336441040039,13.3958101272583,0.1676478087902069,-0.275523841381073,0.06339217722415924,-0.34678831696510315,0
1425,-6.832876205444336,6.474669456481934,0.38427793979644775,-0.38254407048225403,0.17497093975543976,-0.34834548830986023,0
1426,-5.953362941741943,-1.1819806098937988,0.3714417815208435,-0.7346551418304443,-0.010807439684867859,-0.3391469120979309,0
1427,-5.0370774269104,-9.3435697555542,0.8028035759925842,-0.7413427233695984,-0.11264816671609879,-0.33290767669677734,0
1428,-3.3594932556152344,-22.05561637878418,1.1198822259902954,-0.5925076007843018,-0.19442163407802582,-0.32443010807037354,0
1429,-0.7073087692260742,-27.40724754333496,1.035498857498169,-0.2883302867412567,-0.24027977883815765,-0.3127138912677765,0
1430,0.4974319040775299,-24.782054901123047,1.5130577087402344,0.00994628481566906,-0.18689268827438354,-0.30111032724380493,0
1431,2.1737334728240967,-15.20855712890625,2.030606985092163,0.05124107375741005,-0.18210996687412262,-0.28378939628601074,0
1432,2.1000595092773438,-2.324455499649048,2.064689874649048,0.24118146300315857,-0.16041851043701172,-0.26708561182022095,0
