,gyro.x,gyro.y,gyro.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw,label
1273,14.26294994354248,-11.690505027770996,-0.7622946500778198,-0.478880912065506,-0.04646892100572586,0.5795588493347168,0
1274,12.373512268066406,-17.295658111572266,-0.7941592335700989,-0.16980823874473572,0.056574221700429916,0.562593400478363,0
1275,8.0701322555542,-17.20391845703125,-0.8245564699172974,0.1263958066701889,0.270638108253479,0.5500895380973816,0
1276,2.2191898822784424,-11.367044448852539,-0.5430378317832947,0.12094809114933014,0.2723562717437744,0.5397627353668213,0
1277,-3.776555061340332,-2.3903110027313232,-1.2002629041671753,0.27268916368484497,0.32636216282844543,0.5334035754203796,0
1278,-7.10569429397583,5.262424945831299,-1.6174033880233765,0.19461162388324738,0.29276543855667114,0.5236422419548035,0
1279,-9.376211166381836,12.134733200073242,-1.7154462337493896,0.18375922739505768,0.19124850630760193,0.5091087222099304,0
1280,-9.320143699645996,16.146242141723633,-2.015728712081909,-0.044143449515104294,0.04870489612221718,0.4920906126499176,0
1281,-5.881928443908691,15.265613555908203,-1.5978540182113647,-0.175003319978714,-0.07988926768302917,0.4742435812950134,0
1282,-1.4450957775115967,10.625886917114258,-1.4447776079177856,-0.28619399666786194,-0.0804978534579277,0.4581216275691986,0
1283,3.535963773727417,4.507238864898682,-1.8485506772994995,-0.3257139325141907,-0.14826002717018127,0.4443429708480835,0
1284,8.201420783996582,-2.050895929336548,-1.9617152214050293,-0.34916308522224426,-0.06662049889564514,0.4265223443508148,0
1285,11.45801830291748,-5.190909385681152,-1.9315710067749023,-0.28989294171333313,0.011417055502533913,0.4068644344806671,0
1286,10.684415817260742,-6.793800354003906,-1.9444444179534912,-0.095513716340065,0.14179283380508423,0.38648223876953125,0
1287,7.808197021484375,-3.74273943901062,-1.6433907747268677,-0.12837038934230804,0.34216803312301636,0.36868876218795776,0
1288,3.101274013519287,1.0296550989151,-1.356482744216919,-0.2683640122413635,0.3429579734802246,0.3462999165058136,0
1289,-2.3694064617156982,3.788381576538086,-1.5749744176864624,-0.19897209107875824,0.4704427123069763,0.33473271131515503,0
1290,-7.296874046325684,7.617288589477539,-1.9841018915176392,-0.14693528413772583,0.4266890585422516,0.3179035782814026,0
1291,-9.54240894317627,9.818747520446777,-1.952537178993225,-0.29812493920326233,0.31277140974998474,0.2971014976501465,0
1292,-8.674662590026855,7.977672576904297,-1.8080979585647583,-0.4333091080188751,0.18007364869117737,0.27649015188217163,0
1293,-4.472405433654785,4.578071117401123,-1.9145853519439697,-0.39957326650619507,0.12552206218242645,0.26362618803977966,0
1294,0.28940239548683167,1.2062251567840576,-1.7643393278121948,-0.36409318447113037,0.0412149615585804,0.24431996047496796,0
1295,6.133331298828125,-0.3997320830821991,-1.041316270828247,-0.2967844307422638,0.04865971952676773,0.22900982201099396,0
1296,10.040801048278809,-0.6761424541473389,-1.065095067024231,-0.4699634611606598,0.15433397889137268,0.21343845129013062,0
1297,9.364418029785156,0.649255633354187,-0.8699302077293396,-0.31687918305397034,0.3144351840019226,0.2132169008255005,0
1298,6.04084587097168,1.8925483226776123,-1.0465162992477417,-0.5692678689956665,0.2605891227722168,0.1853325366973877,0
1299,0.605353832244873,2.3988196849823,-1.156417727470398,-0.4595707952976227,0.3732543885707855,0.18140900135040283,0
1300,-2.846392869949341,3.4872283935546875,-1.3225598335266113,-0.4194413721561432,0.39001935720443726,0.16959813237190247,0
1301,-5.907656669616699,4.1559014320373535,-1.2570136785507202,-0.38381901383399963,0.33172062039375305,0.15672051906585693,0
1302,-5.790596008300781,4.009823799133301,-1.4648245573043823,-0.5155724287033081,0.23849180340766907,0.13847070932388306,0
1303,-3.7182657718658447,1.8496394157409668,-1.2566862106323242,-0.532979428768158,0.1593908965587616,0.1261574625968933,0
1304,-0.8160942196846008,-0.72776859998703,-1.1164844036102295,-0.4801209568977356,0.12874586880207062,0.11824863404035568,0
1305,3.227144479751587,-0.7212698459625244,-0.574232280254364,-0.3641815185546875,0.15148009359836578,0.11237634718418121,0
1306,4.741725921630859,0.8146488666534424,-0.3002150058746338,-0.18221157789230347,0.21965107321739197,0.1137152686715126,0
1307,4.714624881744385,3.988804340362549,0.05615727975964546,-0.2906593382358551,0.301832377910614,0.10373374074697495,0
1308,2.7307119369506836,7.6022748947143555,-0.06073368340730667,-0.7031066417694092,0.08441490679979324,0.06118372455239296,0
1309,1.652591586112976,7.986537933349609,0.09404805302619934,-0.7510381937026978,0.1389971226453781,0.06586490571498871,0
1310,0.030742913484573364,3.5757157802581787,0.42520955204963684,-0.8596146702766418,0.18145865201950073,0.07154448330402374,0
1311,0.5139487981796265,-1.6944419145584106,0.4079011082649231,-1.0634974241256714,0.14722713828086853,0.06443654745817184,0
1312,1.71602201461792,-7.024783134460449,0.19591356813907623,-0.8463460803031921,0.2626694440841675,0.09288271516561508,0
1313,2.472773790359497,-10.77541732788086,0.23555408418178558,-0.6460916996002197,0.30415934324264526,0.10737957060337067,0
1314,2.176301956176758,-11.860369682312012,0.4963986873626709,-0.4751046895980835,0.281532883644104,0.1054268479347229,0
1315,3.127962827682495,-8.13896656036377,1.0350725650787354,-0.6569184064865112,0.2691001892089844,0.09107344597578049,0
1316,1.5805739164352417,-3.3291947841644287,0.3789537250995636,-0.5341348052024841,0.3260762393474579,0.10463004559278488,0
1317,0.15958862006664276,-0.6637099981307983,0.6594509482383728,-0.5615084171295166,0.3563603460788727,0.1058335229754448,0
1318,-0.6465833187103271,1.3467353582382202,0.7082333564758301,-0.477923184633255,0.3666020333766937,0.11455568671226501,0
1319,-1.1951874494552612,1.891943335533142,0.21332818269729614,-0.3590635657310486,0.36680030822753906,0.13077685236930847,0
1320,-1.0162571668624878,0.23717068135738373,0.02243114821612835,-0.24815046787261963,0.36230188608169556,0.1437205672264099,0
1321,0.13829299807548523,-1.0362823009490967,-0.7243973612785339,-0.192268967628479,0.4386468827724457,0.15720441937446594,0
1322,-0.022186117246747017,-0.7590605616569519,-0.5730794072151184,-0.3117716908454895,0.39116522669792175,0.1362183541059494,0
1323,-0.6298370361328125,-2.7368416786193848,-0.2775513231754303,-0.4891800284385681,0.40709879994392395,0.11709311604499817,0
1324,-1.3595284223556519,-8.886770248413086,0.795922577381134,-0.5395832657814026,0.40440091490745544,0.10846230387687683,0
1325,-1.1373186111450195,-10.461698532104492,0.5115050077438354,-0.3044230341911316,0.39162036776542664,0.12588085234165192,0
1326,-0.40142303705215454,-9.725272178649902,-0.048652149736881256,-0.13600043952465057,0.3739846348762512,0.13548164069652557,0
1327,-0.4729197025299072,-7.949469089508057,-0.4260203540325165,0.14965073764324188,0.35715237259864807,0.1474803388118744,0
1328,-0.7347158789634705,-3.1286838054656982,-0.4250005781650543,0.17568950355052948,0.41393476724624634,0.1443258672952652,0
1329,-0.12361655384302139,4.279095649719238,-0.11017816513776779,-0.1601194590330124,0.39513304829597473,0.11005435138940811,0
1330,-0.5550082921981812,4.642378807067871,0.07683949172496796,-0.2053772509098053,0.3850806951522827,0.10927973687648773,0
1331,-1.1679375171661377,-6.423304080963135,0.11594688892364502,-0.23088833689689636,0.3759893476963043,0.1106642559170723,0
1332,-1.4740504026412964,-18.618736267089844,0.5601834654808044,0.04760730639100075,0.43226614594459534,0.13244134187698364,0
1333,-2.4816079139709473,-22.970252990722656,0.9409227967262268,0.43989360332489014,0.4105750620365143,0.15355509519577026,0
1334,-3.232816696166992,-18.560321807861328,1.0248667001724243,0.4089733064174652,0.3751676678657532,0.13797439634799957,0
1335,-2.9660940170288086,-9.104057312011719,0.9213237762451172,0.5742453932762146,0.32219696044921875,0.1449931114912033,0
1336,-2.938063383102417,1.4222753047943115,0.30901581048965454,0.6868698000907898,0.2596268951892853,0.1538236439228058,0
1337,-3.7364490032196045,10.320955276489258,0.2827708125114441,0.7704392671585083,0.20124411582946777,0.16663521528244019,0
1338,-3.79677677154541,15.490508079528809,0.0035841164644807577,0.6758500337600708,0.14306005835533142,0.17090511322021484,0
1339,-3.1181092262268066,16.65485382080078,-0.24537359178066254,0.6051473617553711,0.15782468020915985,0.17377620935440063,0
1340,-1.682928204536438,16.71361541748047,-0.7766416072845459,0.46666961908340454,0.10696420073509216,0.1762334704399109,0
1341,-2.4143292903900146,12.455739974975586,-1.2850220203399658,0.3175842761993408,0.06261113286018372,0.17428533732891083,0
1342,-1.706647515296936,7.583413600921631,-1.494162678718567,0.16944454610347748,0.1627691239118576,0.14900119602680206,0
1343,-1.3514883518218994,2.870297431945801,-1.203715205192566,-0.40986165404319763,0.04778318852186203,0.12530489265918732,0
1344,-0.3245117962360382,-4.764378070831299,-0.575366199016571,-0.43962278962135315,-0.047742582857608795,0.12050212919712067,0
1345,-0.02899407036602497,-12.707831382751465,-0.6957027912139893,-0.3931482434272766,0.022433586418628693,0.10776519030332565,0
1346,1.2362315654754639,-16.09113311767578,-1.0419535636901855,-0.10253684967756271,0.023925475776195526,0.10538813471794128,0
1347,1.7022885084152222,-16.919010162353516,-0.9535412192344666,0.2862491011619568,0.03720918670296669,0.09969540685415268,0
1348,1.30062997341156,-11.107413291931152,-0.8682681918144226,0.040206220000982285,0.12077891081571579,0.07848557084798813,0
1349,1.2115154266357422,-3.0245022773742676,-0.8429276347160339,0.30548036098480225,0.1330219805240631,0.07184263318777084,0
1350,-0.28389179706573486,1.9074913263320923,-0.7427451610565186,0.3084752559661865,0.14315861463546753,0.06373894214630127,0
1351,-2.97255539894104,3.0085649490356445,-0.47816571593284607,0.37745198607444763,0.20132775604724884,0.051836833357810974,0
1352,-4.836640357971191,-5.041872024536133,-0.485393762588501,0.43886798620224,0.0753311961889267,0.05618053674697876,0
1353,-7.889072418212891,-12.455324172973633,-0.7204362750053406,0.6637948155403137,-0.018944330513477325,0.05606469139456749,0
1354,-6.620906829833984,-12.122328758239746,-0.035762373358011246,0.8282431960105896,-0.07949560135602951,0.04630117863416672,0
1355,-2.7872018814086914,-7.005336761474609,-0.39128443598747253,0.6470264196395874,-0.18554452061653137,0.049596115946769714,0
1356,0.7755953073501587,0.8326898813247681,-0.23677793145179749,0.7625153064727783,-0.2273556888103485,0.04742349311709404,0
1357,4.387181758880615,5.933312892913818,0.17351628839969635,0.7592480182647705,-0.2141886055469513,0.04346499219536781,0
1358,7.126770973205566,9.416150093078613,0.039787039160728455,0.7206963300704956,-0.21927410364151,0.0479993112385273,0
1359,7.659032344818115,12.180279731750488,0.34296488761901855,0.6824910044670105,-0.11415697634220123,0.03929764777421951,0
1360,5.555419445037842,12.721047401428223,0.5790697336196899,0.6067088842391968,-0.0003699438530020416,0.03302524983882904,0
1361,2.8284895420074463,11.121609687805176,0.6096349358558655,0.46739381551742554,0.018388062715530396,0.04628072679042816,0
1362,-0.056775350123643875,7.584619522094727,0.7060232162475586,0.4337684214115143,0.06507820636034012,0.047502558678388596,0
1363,-2.911088705062866,3.6331069469451904,1.0182961225509644,0.43679556250572205,-0.010689851827919483,0.06432502716779709,0
1364,-4.297147274017334,-0.22749389708042145,1.6862753629684448,0.2753642499446869,-0.05379439517855644,0.08074834942817688,0
1365,-3.3468925952911377,-10.481998443603516,1.0610313415527344,0.4840182363986969,0.02471732534468174,0.06779655814170837,0
1366,-0.9001958966255188,-18.12061882019043,1.332114815711975,0.13002640008926392,-0.026540059596300125,0.10021357983350754,0
1367,0.9874544143676758,-19.941503524780273,1.9036359786987305,0.3540630638599396,-0.041531264781951904,0.10995816439390182,0
1368,3.4167580604553223,-17.561107635498047,1.7855802774429321,0.6671137809753418,-0.09463810175657272,0.13259540498256683,0
1369,4.1249098777771,-9.0646390914917,1.5090371370315552,0.7697520852088928,-0.04276755824685097,0.1496206820011139,0
1370,2.6044540405273438,3.609313488006592,1.9338072538375854,0.6751556396484375,-0.11950142681598663,0.19413496553897858,0
1371,1.950168490409851,13.65450382232666,1.4451045989990234,0.7629908919334412,0.00547540420666337,0.19141682982444763,0
1372,0.49523046612739563,17.521440505981445,1.3386608362197876,0.6411053538322449,-0.029826927930116653,0.21564291417598724,0
1373,-2.1335768699645996,19.209707260131836,0.7761368751525879,0.5101323127746582,-0.02432991936802864,0.2298145294189453,0
1374,-4.64238166809082,17.027925491333008,0.34354257583618164,0.34190094470977783,-0.06040594354271889,0.2397308498620987,0
1375,-3.8613555431365967,11.965824127197266,0.20540067553520203,0.1900327503681183,-0.12464369088411331,0.24762502312660217,0
1376,-1.5091475248336792,3.081550359725952,0.19315434992313385,0.13136595487594604,-0.1749470829963684,0.24723650515079498,0
1377,1.0008621215820312,-8.616495132446289,0.42746663093566895,0.015023302286863327,-0.11460594087839127,0.24060329794883728,0
1378,3.311418294906616,-19.209819793701172,0.8850352764129639,0.2289314866065979,-0.09465987980365753,0.23324328660964966,0
1379,4.058897018432617,-20.409873962402344,1.1103538274765015,0.4930773973464966,-0.12250719964504242,0.24261502921581268,0
1380,5.0713043212890625,-12.124855995178223,1.0405617952346802,0.33544349670410156,-0.058612991124391556,0.2700759768486023,0
1381,5.475687503814697,-2.8616864681243896,0.692007303237915,0.4476495683193207,-0.11209868639707565,0.2964850068092346,0
1382,4.04790735244751,4.740711688995361,0.3969516158103943,0.5612496733665466,-0.012029427103698254,0.2961694896221161,0
1383,1.7762573957443237,10.84627628326416,-0.015667537227272987,0.5313189625740051,-0.007969287224113941,0.30641669034957886,0
1384,-1.3081207275390625,15.88779354095459,-0.6857813000679016,0.46950119733810425,0.02914722077548504,0.30465105175971985,0
1385,-3.6626510620117188,18.079137802124023,-0.26271852850914,0.3305131793022156,0.01964065246284008,0.29957810044288635,0
1386,-4.6208367347717285,16.185625076293945,-0.2717866003513336,0.17892371118068695,-0.02494932897388935,0.29786017537117004,0
1387,-3.303717613220215,11.339455604553223,-0.5004765391349792,-0.011758754961192608,-0.0818135216832161,0.29917600750923157,0
1388,0.6240856051445007,6.109144687652588,-0.5306928753852844,-0.06511944532394409,-0.11910568922758102,0.29093819856643677,0
1389,4.153621673583984,1.048518419265747,-0.5669623613357544,-0.04868937283754349,-0.026821887120604515,0.27214285731315613,0
1390,6.665349960327148,-2.5580427646636963,-0.6906826496124268,0.02739115059375763,-0.033284734934568405,0.2644965350627899,0
1391,7.781460762023926,-2.183136224746704,-0.6837270855903625,0.0781753808259964,0.07356049120426178,0.2528145909309387,0
1392,5.6887383460998535,2.0522243976593018,-0.1709183305501938,-0.3501196801662445,0.13365058600902557,0.267123281955719,0
1393,2.7216250896453857,4.518436908721924,-0.47864606976509094,-0.3718949854373932,0.24075476825237274,0.2639111578464508,0
1394,0.46514657139778137,3.944958448410034,-0.6742212176322937,-0.29570522904396057,0.29425838589668274,0.25665584206581116,0
1395,-2.810610294342041,0.7956797480583191,-1.1214916706085205,-0.42974668741226196,0.22868117690086365,0.25299766659736633,0
1396,-4.599537372589111,-4.404958248138428,-1.4155383110046387,-0.3090834617614746,0.11686994880437851,0.24071109294891357,0
1397,-5.679220676422119,-11.677665710449219,-1.976621389389038,-0.19341681897640228,0.04569641500711441,0.22363652288913727,0
1398,-4.352226734161377,-11.941353797912598,-1.9445204734802246,0.08223826438188553,-0.03127346932888031,0.20370489358901978,0
1399,-1.3965919017791748,-7.791627407073975,-1.8740730285644531,0.02138753980398178,-0.013642122969031334,0.18957234919071198,0
1400,2.532881021499634,-0.6538668870925903,-1.7702525854110718,-0.011643318459391594,-0.023814233019948006,0.1745721399784088,0
1401,6.7934651374816895,5.010932922363281,-2.0906646251678467,-0.0004848511307500303,0.034688033163547516,0.15799970924854279,0
1402,7.82799768447876,8.399273872375488,-2.642594337463379,0.06593821197748184,0.07554585486650467,0.13540741801261902,0
1403,5.584198951721191,8.332212448120117,-2.6083295345306396,-0.15232990682125092,0.26403889060020447,0.11483685672283173,0
