,gyro.x,gyro.y,gyro.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw,label
1147,-5.248276710510254,-20.10010528564453,0.8938712477684021,0.360760360956192,0.16825063526630402,-0.6665149331092834,0
1148,-8.266156196594238,-7.045603275299072,1.029414176940918,0.5701404213905334,0.062237706035375595,-0.6516033411026001,0
1149,-9.26094913482666,3.2228000164031982,0.6899889707565308,0.4630758464336395,0.057659681886434555,-0.6512341499328613,0
1150,-7.760324478149414,14.509066581726074,-0.30257919430732727,0.3788849115371704,-0.08988270908594131,-0.6459770798683167,0
1151,-5.575953483581543,20.720035552978516,0.14565150439739227,0.16183190047740936,-0.05694431811571121,-0.6540238857269287,0
1152,-1.3100618124008179,27.065139770507812,0.11824305355548859,-0.0806657150387764,-0.1166195273399353,-0.6522661447525024,0
1153,2.875671625137329,28.53589630126953,0.17419320344924927,-0.4689735770225525,-0.10587689280509949,-0.6517602801322937,0
1154,4.725553035736084,24.38887596130371,-0.22145730257034302,-0.7771176695823669,-0.05390438437461853,-0.6523416042327881,0
1155,5.383939743041992,12.697663307189941,-0.07395705580711365,-0.8563340306282043,0.022468963637948036,-0.6559981107711792,0
1156,4.830151557922363,3.7937064170837402,-0.564904510974884,-0.9750027060508728,0.09671188145875931,-0.6582615971565247,0
1157,1.1500705480575562,0.2944095730781555,-1.183809757232666,-0.928786039352417,0.07173839956521988,-0.6712273359298706,0
1158,-1.8300371170043945,-1.1861542463302612,-1.3287498950958252,-0.8446115255355835,0.12755873799324036,-0.6798092722892761,0
1159,-4.913771629333496,1.1898216009140015,-1.6876237392425537,-0.9852853417396545,0.06487133353948593,-0.6958339810371399,0
1160,-7.060298919677734,4.517736911773682,-1.9630271196365356,-0.9522465467453003,-0.04066474363207817,-0.7199966311454773,0
1161,-7.256125450134277,9.414630889892578,-2.044198751449585,-1.0627195835113525,-0.09782424569129944,-0.7381396293640137,0
1162,-4.9856414794921875,11.85185432434082,-1.93137788772583,-1.1772027015686035,-0.20418047904968262,-0.7663645148277283,0
1163,-1.8447961807250977,4.236072063446045,-1.4411447048187256,-1.2467858791351318,-0.20175965130329132,-0.7756332755088806,0
1164,2.690802812576294,-6.640261173248291,-0.827730119228363,-1.141801357269287,-0.20117132365703583,-0.788796603679657,0
1165,5.7735443115234375,-10.886819839477539,-0.5747796297073364,-0.9183720350265503,-0.13969460129737854,-0.7944722175598145,0
1166,6.992605209350586,-8.567176818847656,0.07508917152881622,-0.8218516707420349,-0.04134126007556915,-0.7886990904808044,0
1167,5.782050609588623,-3.9566354751586914,0.38682711124420166,-1.2149276733398438,0.05210692435503006,-0.7672576308250427,0
1168,3.1730353832244873,-2.4650609493255615,0.5060690641403198,-1.0518766641616821,0.11238314211368561,-0.7617291212081909,0
1169,0.9265066385269165,1.0562092065811157,0.7654561400413513,-1.016269564628601,0.13560272753238678,-0.7542605400085449,0
1170,-3.835508346557617,2.9809391498565674,0.132660374045372,-1.037669062614441,0.09681662917137146,-0.7581496834754944,0
1171,-7.060215473175049,0.08505115658044815,0.49870550632476807,-1.1833226680755615,-0.00850653275847435,-0.7654867768287659,0
1172,-8.590461730957031,-1.7603498697280884,0.4278455674648285,-1.077984094619751,-0.15100497007369995,-0.7820035219192505,0
1173,-8.43966007232666,-10.4754056930542,0.46392911672592163,-0.9653401374816895,-0.15944832563400269,-0.7535466551780701,0
1174,-5.265911102294922,-21.613311767578125,0.5439956784248352,-0.8266972899436951,-0.27781322598457336,-0.7612471580505371,0
1175,-1.620382308959961,-28.402877807617188,0.8249527812004089,-0.7250778675079346,-0.3423146903514862,-0.7574408054351807,0
1176,1.9281102418899536,-27.53761100769043,0.9982855916023254,-0.2989497780799866,-0.34524989128112793,-0.750619649887085,0
1177,4.5924506187438965,-25.69866371154785,0.8158274292945862,-0.03216368332505226,-0.2929060459136963,-0.7329469919204712,0
1178,4.8991827964782715,-15.582993507385254,1.3833991289138794,0.2909226417541504,-0.21221765875816345,-0.7171823382377625,0
1179,5.102814674377441,-2.336595296859741,1.1230992078781128,0.33434391021728516,-0.12524904310703278,-0.6919487714767456,0
1180,1.354779601097107,11.74543285369873,0.6865592002868652,0.23481175303459167,-0.07942228764295578,-0.6768437027931213,0
1181,-2.167909860610962,19.79829978942871,-0.07589919865131378,-0.07137192785739899,-0.0920168086886406,-0.6711113452911377,0
1182,-5.2840704917907715,16.3801326751709,-0.26872506737709045,-0.28053393959999084,-0.1621536910533905,-0.679604709148407,0
1183,-5.324498176574707,5.649835586547852,0.0015244402457028627,-0.36117228865623474,-0.25802141427993774,-0.6906439065933228,0
1184,-4.790255069732666,-6.598947525024414,0.08400306105613708,-0.2660655081272125,-0.34773504734039307,-0.7007103562355042,0
1185,-2.9600095748901367,-22.591625213623047,-0.3410716652870178,-0.06478210538625717,-0.42266497015953064,-0.7076369524002075,0
1186,1.0588099956512451,-27.990875244140625,-0.18161536753177643,0.30999982357025146,-0.43810877203941345,-0.7145750522613525,0
1187,5.272531986236572,-24.54477882385254,0.4560525417327881,0.7065721750259399,-0.308154821395874,-0.7050703167915344,0
1188,7.689688682556152,-12.011183738708496,0.40824568271636963,0.8944252133369446,-0.1948249638080597,-0.6917442083358765,0
1189,8.254183769226074,3.9474215507507324,0.0972745344042778,0.8145927786827087,-0.06364715844392776,-0.6780270934104919,0
1190,5.974430561065674,12.82058334350586,-0.24631650745868683,0.6996033191680908,-0.01959480531513691,-0.6775187849998474,0
1191,1.7633789777755737,19.002878189086914,-0.6976319551467896,0.4499295651912689,0.038917191326618195,-0.6761221885681152,0
1192,-2.5619540214538574,16.44133186340332,-1.365046501159668,0.23526810109615326,0.018136806786060333,-0.6855891942977905,0
1193,-5.434394359588623,7.424262046813965,-1.2978373765945435,0.11762301623821259,-0.05583188310265541,-0.6999005079269409,0
1194,-6.690065383911133,2.0752508640289307,-1.252197265625,0.13103538751602173,-0.1716206967830658,-0.7163687944412231,0
1195,-5.0684027671813965,-2.713329792022705,-0.9104844927787781,0.20696215331554413,-0.27723678946495056,-0.7309325933456421,0
1196,-1.9073272943496704,-11.626883506774902,-1.0312620401382446,0.1277860850095749,-0.2694322168827057,-0.7331793308258057,0
1197,2.292172908782959,-18.543575286865234,-0.9675472378730774,0.4764244556427002,-0.26536840200424194,-0.7526733875274658,0
1198,4.75048828125,-17.107290267944336,-1.1565303802490234,0.6624922156333923,-0.14170952141284943,-0.7624462246894836,0
1199,5.997202396392822,-10.725057601928711,-1.1035964488983154,0.9711131453514099,-0.051305390894412994,-0.7826642990112305,0
1200,4.926944255828857,-5.991703033447266,-1.5251210927963257,0.9730090498924255,-0.09809888154268265,-0.785881519317627,0
1201,1.9834141731262207,6.442414283752441,-1.6650309562683105,0.9442154169082642,-0.0407218374311924,-0.8037005662918091,0
1202,0.15072713792324066,6.716477394104004,-2.4631338119506836,0.8523311614990234,-0.02419714629650116,-0.8240467309951782,0
1203,-2.357454776763916,11.561005592346191,-2.8143503665924072,0.8238815665245056,-0.04747246950864792,-0.8527968525886536,0
1204,-4.195798397064209,5.76458740234375,-2.956617832183838,0.5247606635093689,-0.03984136879444122,-0.878736138343811,0
1205,-3.515249252319336,-2.3761794567108154,-3.1618762016296387,0.49407413601875305,-0.10383748263120651,-0.906476616859436,0
1206,-1.0185295343399048,-10.669540405273438,-3.1323251724243164,0.5966433882713318,-0.14459899067878723,-0.9383912086486816,0
1207,1.5661158561706543,-17.96185302734375,-2.807781934738159,0.9315118193626404,-0.0764518529176712,-0.983042299747467,0
1208,3.6553585529327393,-13.250131607055664,-2.4769084453582764,1.0600090026855469,-0.03960113972425461,-1.0099096298217773,0
1209,1.9552475214004517,-3.839357614517212,-2.2946786880493164,1.2791352272033691,0.0031233245972543955,-1.0397953987121582,0
1210,-0.2931728661060333,3.817044734954834,-2.0693721771240234,1.2736486196517944,-0.06477456539869308,-1.050156593322754,0
1211,-2.4614875316619873,10.034502029418945,-2.185420513153076,1.1684930324554443,-0.08510525524616241,-1.0699106454849243,0
1212,-4.0093464851379395,21.21390151977539,-2.485825777053833,0.986461341381073,-0.06646854430437088,-1.1016778945922852,0
1213,-4.784511089324951,30.32822608947754,-2.302394390106201,0.5459253191947937,-0.14614319801330566,-1.1173005104064941,0
1214,-3.237487554550171,27.582778930664062,-1.75969660282135,0.2553514242172241,-0.21560227870941162,-1.1348508596420288,0
1215,-0.9229175448417664,13.449522972106934,-2.1742780208587646,-0.022373048588633537,-0.183371439576149,-1.1651118993759155,0
1216,2.5916783809661865,-1.1696640253067017,-2.164580821990967,-0.04721440002322197,-0.16502591967582703,-1.1887133121490479,0
1217,3.7072560787200928,-8.238492012023926,-2.0062034130096436,0.10857363790273666,-0.047454316169023514,-1.2255275249481201,0
1218,3.3043148517608643,-6.959439277648926,-1.6493233442306519,0.31037455797195435,-0.06694242358207703,-1.2393994331359863,0
1219,1.2756291627883911,0.03313211351633072,-1.2371699810028076,0.4351061284542084,-0.03208940476179123,-1.2567194700241089,0
1220,-0.40308481454849243,12.47334098815918,-1.520463228225708,0.2410850077867508,0.03554018959403038,-1.276938796043396,0
1221,-3.283179521560669,26.008275985717773,-1.525124430656433,-0.022836850956082344,-0.012016352266073227,-1.285905122756958,0
1222,-4.689521789550781,33.73275375366211,-1.6442105770111084,-0.3673943281173706,-0.08367162197828293,-1.2964648008346558,0
1223,-4.81752872467041,35.5529899597168,-1.8743503093719482,-0.8180792927742004,-0.16386327147483826,-1.3106940984725952,0
1224,-2.3139147758483887,28.013282775878906,-2.1636691093444824,-1.2635349035263062,-0.22888831794261932,-1.3295419216156006,0
1225,2.53924560546875,18.330163955688477,-2.1725728511810303,-1.4941192865371704,-0.1745254397392273,-1.356371283531189,0
1226,4.410638332366943,-4.408742904663086,-2.601033926010132,-1.3905915021896362,-0.12945304811000824,-1.3830788135528564,0
1227,9.781976699829102,-21.820825576782227,-2.7159104347229004,-1.2462453842163086,-0.03421470522880554,-1.410348892211914,0
1228,10.29157829284668,-38.46883010864258,-2.6577930450439453,-0.7985242009162903,0.11500009149312973,-1.436359167098999,0
1229,6.6988091468811035,-51.10503005981445,-1.3628276586532593,-0.23524333536624908,0.22774511575698853,-1.4565033912658691,0
1230,2.156053066253662,-45.706268310546875,-1.8031333684921265,0.20307780802249908,0.29003041982650757,-1.4719997644424438,0
1231,-5.382716655731201,-30.330724716186523,-2.162112236022949,0.6184344291687012,0.17034119367599487,-1.501656413078308,0
1232,-9.179430961608887,-3.0022494792938232,-1.6286096572875977,0.7600553035736084,0.0446292869746685,-1.5249744653701782,0
1233,-15.017765045166016,24.189613342285156,-2.4607036113739014,0.7345266342163086,-0.02615376189351082,-1.5415358543395996,0
1234,-14.436187744140625,42.93592834472656,-2.759692668914795,0.31537654995918274,-0.22028957307338715,-1.5734784603118896,0
1235,-11.112112998962402,50.009708404541016,-2.63906192779541,-0.30907875299453735,-0.4387815594673157,-1.6076586246490479,0
1236,-5.861048698425293,53.554874420166016,-1.5556304454803467,-0.7520253658294678,-0.5142838358879089,-1.6328423023223877,0
1237,2.95377254486084,41.424530029296875,-1.894478678703308,-1.3196237087249756,-0.4051382839679718,-1.6480478048324585,0
1238,10.052711486816406,26.144453048706055,-1.9344602823257446,-1.8061635494232178,-0.3815825581550598,-1.6709213256835938,0
1239,14.721152305603027,3.3308515548706055,-2.8717761039733887,-1.9503693580627441,-0.1968049556016922,-1.6869746446609497,0
1240,11.720561027526855,-8.521794319152832,-1.62804114818573,-1.8172502517700195,-0.054555997252464294,-1.7149618864059448,0
1241,8.194366455078125,-22.30418586730957,-2.0696632862091064,-1.6607941389083862,0.10570548474788666,-1.7215901613235474,0
1242,5.187419891357422,-34.508155822753906,-2.535322666168213,-1.139672875404358,0.1211174950003624,-1.75846529006958,0
1243,-6.030650615692139,-34.54618835449219,-1.8700287342071533,-0.7098280787467957,0.10491427779197693,-1.7861653566360474,0
1244,-12.791315078735352,-26.57149314880371,-2.046888828277588,-0.3732230067253113,0.01050188485532999,-1.8071752786636353,0
1245,-14.356440544128418,-17.393823623657227,-2.1218106746673584,-0.10382423549890518,-0.15481626987457275,-1.8329774141311646,0
1246,-12.550230026245117,-4.142101287841797,-2.0755345821380615,-0.02246311493217945,-0.3908342719078064,-1.8740042448043823,0
1247,-8.973386764526367,6.284657001495361,-2.147111177444458,-0.3839813768863678,-0.36759379506111145,-1.8639954328536987,0
1248,-3.1093571186065674,17.65738868713379,-2.8035740852355957,-0.4870489239692688,-0.4107682406902313,-1.8852663040161133,0
1249,1.4619300365447998,21.789108276367188,-3.291640520095825,-0.738388180732727,-0.4442179501056671,-1.9207130670547485,0
1250,6.99858283996582,16.763479232788086,-3.8385956287384033,-0.998150110244751,-0.3815770745277405,-1.950927495956421,0
1251,9.998004913330078,2.974376678466797,-3.868586301803589,-1.103508472442627,-0.2545013427734375,-1.9822051525115967,0
1252,10.922100067138672,-10.08131217956543,-3.332897663116455,-0.9709272384643555,-0.0970204547047615,-2.011589288711548,0
1253,5.560920715332031,-17.337753295898438,-2.400775671005249,-0.8044629693031311,0.022227350622415543,-2.034451484680176,0
1254,-1.274243712425232,-22.525917053222656,-1.9457156658172607,-0.5238006114959717,0.04917963221669197,-2.0604968070983887,0
1255,-8.321703910827637,-13.598511695861816,-1.0981625318527222,-0.4397657811641693,-0.05199901759624481,-2.0834760665893555,0
1256,-14.1376953125,-12.760534286499023,-1.084926724433899,-0.1068158745765686,-0.3876756429672241,-2.143369674682617,0
1257,-16.196613311767578,-5.679230690002441,-1.4699169397354126,-0.3297247588634491,-0.496174693107605,-2.1388115882873535,0
1258,-11.945441246032715,4.886933326721191,-1.7463676929473877,-0.29185327887535095,-0.6564406752586365,-2.1595470905303955,0
1259,-4.494023323059082,14.3516206741333,-1.9258310794830322,-0.3544372320175171,-0.7894877791404724,-2.189049005508423,0
1260,3.119330883026123,21.159034729003906,-1.4076504707336426,-0.5556226968765259,-0.8126265406608582,-2.2100086212158203,0
1261,9.943706512451172,20.310102462768555,-1.7492855787277222,-0.8020206689834595,-0.6343902945518494,-2.2053263187408447,0
1262,16.571441650390625,17.580060958862305,-1.3273388147354126,-1.0263186693191528,-0.40092381834983826,-2.202005386352539,0
1263,17.9666748046875,12.055041313171387,-1.2879570722579956,-1.1743084192276,-0.2540988326072693,-2.22253680229187,0
1264,17.48615837097168,3.9455082416534424,-0.9947203993797302,-1.2426307201385498,-0.04560604691505432,-2.230031728744507,0
1265,11.641938209533691,-1.6260052919387817,-0.6041961908340454,-1.1831210851669312,0.021737050265073776,-2.2571165561676025,0
1266,2.449272632598877,-4.3881402015686035,-0.12373609840869904,-1.024652361869812,0.11867255717515945,-2.2612106800079346,0
1267,-6.969376087188721,-6.105172157287598,0.35518544912338257,-1.0104986429214478,0.07808045297861099,-2.257570266723633,0
1268,-10.777082443237305,-8.600276947021484,0.3325594365596771,-0.8256368637084961,-0.07015671581029892,-2.272179126739502,0
1269,-11.696619987487793,-6.421729564666748,0.23593223094940186,-0.6659338474273682,-0.10989991575479507,-2.2567381858825684,0
1270,-8.693507194519043,-0.1733199656009674,0.08070766925811768,-0.5951232314109802,-0.289964497089386,-2.27207350730896,0
1271,-4.237739086151123,8.73294448852539,-0.11902154982089996,-0.7131790518760681,-0.4178459942340851,-2.2811853885650635,0
1272,0.6308300495147705,14.361498832702637,-0.2503240704536438,-0.8231845498085022,-0.4535292983055115,-2.2862260341644287,0
1273,6.292542934417725,8.609100341796875,-0.2689824402332306,-0.9916542768478394,-0.38249364495277405,-2.2813453674316406,0
1274,10.720587730407715,-3.821965217590332,-0.10465805232524872,-1.2107893228530884,-0.16142074763774872,-2.2499899864196777,0
1275,11.967192649841309,-9.156529426574707,0.29394835233688354,-1.2046445608139038,0.033368442207574844,-2.22999906539917,0
1276,8.090056419372559,-11.705364227294922,0.02416716329753399,-0.9848068356513977,0.13277144730091095,-2.2367944717407227,0
1277,2.0310449600219727,-10.237310409545898,0.003075589658692479,-0.7683321237564087,0.22104857861995697,-2.2348172664642334,0
