,gyro.x,gyro.y,gyro.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw,label
1226,-0.14104890823364258,3.709730386734009,0.34456318616867065,0.3167189359664917,0.40406984090805054,-0.4558098316192627,0
1227,-3.6818461418151855,14.236832618713379,0.16974063217639923,0.2857706844806671,0.3801267743110657,-0.45336097478866577,0
1228,-6.043336391448975,18.52012825012207,0.08947521448135376,0.11579599231481552,0.3134411573410034,-0.45528629422187805,0
1229,-6.472381114959717,20.2197322845459,0.024233881384134293,-0.057549554854631424,0.29075801372528076,-0.4538831114768982,0
1230,-4.504092216491699,16.046125411987305,0.07707974314689636,-0.2319096177816391,0.19494611024856567,-0.4517541229724884,0
1231,-3.25488018989563,8.277351379394531,-0.06247582659125328,-0.34715279936790466,0.13023985922336578,-0.44621261954307556,0
1232,0.951539158821106,3.451681613922119,-0.2441985309123993,-0.35387393832206726,0.10558976233005524,-0.43896183371543884,0
1233,2.548290491104126,-5.405489444732666,-0.4904614984989166,-0.6902949213981628,0.13150203227996826,-0.46231764554977417,0
1234,4.704196453094482,-9.408087730407715,-0.7114131450653076,-0.41963621973991394,0.1957477480173111,-0.4478289484977722,0
1235,5.1182074546813965,-10.758411407470703,-0.7255394458770752,-0.6068354845046997,0.2791302800178528,-0.47011798620224,0
1236,2.585855722427368,-1.3254215717315674,-0.18660756945610046,-0.4935646951198578,0.35163435339927673,-0.4725169539451599,0
1237,-1.066746711730957,0.8663715720176697,-0.023794764652848244,-0.4507782757282257,0.31020388007164,-0.47911399602890015,0
1238,-4.370327472686768,-1.9862513542175293,-0.7167356610298157,-0.37557435035705566,0.27614644169807434,-0.4773763418197632,0
1239,-6.558274269104004,-1.1184039115905762,-0.6432092785835266,-0.36996224522590637,0.1901174783706665,-0.4854729175567627,0
1240,-7.263381004333496,-0.3936154544353485,-0.5976120829582214,-0.22797951102256775,0.1505480408668518,-0.4783948063850403,0
1241,-5.513370990753174,1.6336146593093872,-0.19458803534507751,-0.3840857744216919,0.04483042657375336,-0.4984862804412842,0
1242,-3.4804775714874268,2.809494972229004,-0.6061466932296753,-0.2651563286781311,-0.029042929410934448,-0.4935435652732849,0
1243,0.3409886658191681,2.1316850185394287,-0.8367555141448975,-0.43819722533226013,0.016998697072267532,-0.5033333897590637,0
1244,4.005437850952148,0.8371007442474365,-1.1622364521026611,-0.30841124057769775,0.0466911680996418,-0.5005733966827393,0
1245,6.490013122558594,0.1807423084974289,-1.2854405641555786,-0.24583719670772552,0.1271471083164215,-0.5061021447181702,0
1246,5.430067539215088,0.9775670170783997,-1.307265281677246,-0.3930925130844116,0.15142379701137543,-0.5303011536598206,0
1247,2.7256102561950684,1.462528944015503,-1.3873589038848877,-0.2622985541820526,0.2233070433139801,-0.5356203317642212,0
1248,-1.282412052154541,0.008862859569489956,-1.7335970401763916,-0.2120964676141739,0.2420945167541504,-0.5471261739730835,0
1249,-4.807681083679199,-7.667760372161865,-1.1742043495178223,-0.31399667263031006,0.1311575472354889,-0.5763629078865051,0
1250,-6.786200523376465,-10.819372177124023,-1.3178924322128296,-0.4557114839553833,0.04898567125201225,-0.6036907434463501,0
1251,-5.9604620933532715,-11.802907943725586,-1.2654191255569458,-0.33646875619888306,0.01902991719543934,-0.61346435546875,0
1252,-2.9475514888763428,-9.425481796264648,-0.9437940120697021,-0.14888536930084229,0.01178772933781147,-0.6186791658401489,0
1253,-0.0526767335832119,-6.186744689941406,-0.9278359413146973,-0.007211288437247276,-0.022700181230902672,-0.6267706155776978,0
1254,2.919785261154175,-1.557294249534607,-0.6546172499656677,-0.07444696128368378,-0.009617965668439865,-0.6405107975006104,0
1255,5.200798511505127,3.528419256210327,-0.3440623879432678,-0.14157041907310486,0.11386082321405411,-0.6458280086517334,0
1256,4.007881164550781,11.288960456848145,-0.10031602531671524,-0.14110076427459717,0.17905311286449432,-0.647531270980835,0
1257,2.915649175643921,7.059421539306641,-0.39307698607444763,-0.20468637347221375,0.1599843055009842,-0.6494539380073547,0
1258,-0.6815193891525269,3.768608331680298,-0.8381662368774414,-0.3052743375301361,0.1763102412223816,-0.6545810699462891,0
1259,-3.482761859893799,-0.3652220070362091,-1.3617119789123535,-0.20273295044898987,0.14176498353481293,-0.6588776707649231,0
1260,-4.5576887130737305,-4.041574478149414,-1.305642008781433,-0.1851090043783188,0.07545413076877594,-0.6719251871109009,0
1261,-6.561680793762207,-4.58590030670166,-1.1479685306549072,-0.18385648727416992,-0.007754516322165728,-0.6874992251396179,0
1262,-4.433628559112549,-12.743003845214844,-1.6141687631607056,-0.05008615180850029,-0.0919978991150856,-0.6982704401016235,0
1263,-2.538149118423462,-14.731285095214844,-1.3538670539855957,0.02376585081219673,-0.1482096016407013,-0.7143571972846985,0
1264,1.9426367282867432,-13.084749221801758,-1.231848120689392,0.049698445945978165,-0.09384546428918839,-0.7282556295394897,0
1265,5.015417575836182,-6.849296569824219,-1.2273752689361572,0.3157452642917633,-0.05572137609124184,-0.73798006772995,0
1266,5.7454071044921875,0.7106572389602661,-1.2220264673233032,0.3333737552165985,0.021579062566161156,-0.7501961588859558,0
1267,4.604234218597412,6.735764503479004,-1.3296892642974854,0.31045541167259216,0.10460316389799118,-0.7618337869644165,0
1268,1.2996200323104858,8.114160537719727,-2.4845821857452393,0.06607639044523239,0.15736015141010284,-0.7765465974807739,0
1269,-1.985558032989502,2.200277328491211,-2.6559152603149414,-0.0050189499743282795,0.15943175554275513,-0.7980837225914001,0
1270,-4.718746185302734,-2.4777917861938477,-2.3165993690490723,-7.850732072256505e-05,0.11138831079006195,-0.8234224319458008,0
1271,-6.377065181732178,-6.4556474685668945,-2.778975248336792,0.13942977786064148,0.024079373106360435,-0.843072772026062,0
1272,-6.779641151428223,-6.804909706115723,-3.119140863418579,0.3245365023612976,-0.013909128494560719,-0.86772620677948,0
1273,-4.448960304260254,-5.614805221557617,-3.1790378093719482,0.5728998780250549,-0.11855188012123108,-0.8945455551147461,0
1274,-2.677600860595703,-4.118050575256348,-2.7567455768585205,0.14950096607208252,-0.11882295459508896,-0.9331992864608765,0
1275,1.6105939149856567,-7.632252216339111,-2.1666018962860107,0.3941161632537842,-0.14480474591255188,-0.9602070450782776,0
1276,3.3093245029449463,-7.957722187042236,-1.8304225206375122,0.30608856678009033,-0.11728334426879883,-0.984676718711853,0
1277,3.3547120094299316,-5.656502723693848,-1.2090256214141846,0.5730339884757996,0.0005427837022580206,-1.00947105884552,0
1278,1.535199522972107,-2.589144706726074,-0.9294117093086243,0.5048332810401917,-0.03390492498874664,-1.0164237022399902,0
1279,-2.37369966506958,-0.10481920838356018,-0.9689689874649048,0.6022900342941284,-0.033238112926483154,-1.0258548259735107,0
1280,-4.272599697113037,-4.056398391723633,-0.7747721076011658,0.40900498628616333,-0.08021306246519089,-1.0314804315567017,0
1281,-4.692146301269531,-5.182199001312256,-0.6268130540847778,0.40888914465904236,-0.1505242884159088,-1.0364130735397339,0
1282,-3.830437421798706,-6.519956111907959,-0.6994559168815613,0.5033114552497864,-0.22424064576625824,-1.040629267692566,0
1283,-1.0150588750839233,-6.2309956550598145,-0.4776904582977295,0.7467457056045532,-0.2732788026332855,-1.0494798421859741,0
1284,1.9935615062713623,-4.414028167724609,-0.36564117670059204,0.9678035974502563,-0.2776552438735962,-1.0596400499343872,0
1285,4.42233943939209,0.5130882859230042,-0.43957045674324036,0.8536259531974792,-0.2384731024503708,-1.0630983114242554,0
1286,5.840845108032227,5.526777267456055,-1.3134082555770874,0.5391413569450378,-0.23036807775497437,-1.053533911705017,0
1287,6.031796932220459,9.414938926696777,-1.239319086074829,0.5975033044815063,-0.13261820375919342,-1.0752896070480347,0
1288,5.114222049713135,7.38566255569458,-1.1695588827133179,0.6090489625930786,-0.04273848235607147,-1.0967695713043213,0
1289,3.951465606689453,-2.6348025798797607,-1.2176568508148193,0.6132940053939819,0.031666699796915054,-1.1159179210662842,0
1290,1.1658819913864136,-8.076482772827148,-1.056868314743042,0.5312014222145081,0.0789889320731163,-1.1277402639389038,0
1291,-2.589967966079712,-8.901199340820312,-1.6370112895965576,0.8042910695075989,0.07894794642925262,-1.1419349908828735,0
1292,-5.476109027862549,-5.784911155700684,-1.8650710582733154,1.0566378831863403,0.02401738055050373,-1.1560226678848267,0
1293,-7.306276321411133,-0.7514467239379883,-2.135284900665283,0.6121625900268555,-0.06651707738637924,-1.1567808389663696,0
1294,-5.069684982299805,8.382452011108398,-1.923980474472046,0.6658490300178528,-0.16655606031417847,-1.1729017496109009,0
1295,-1.34060537815094,10.067907333374023,-2.0054826736450195,0.6137592792510986,-0.22770193219184875,-1.1925122737884521,0
1296,3.4340174198150635,1.2945303916931152,-1.4730727672576904,0.570639967918396,-0.22249260544776917,-1.2181984186172485,0
1297,8.051609992980957,-11.506441116333008,-0.9933022260665894,0.6056917309761047,-0.14267458021640778,-1.2445166110992432,0
1298,9.448397636413574,-18.25586700439453,-0.42050105333328247,0.8019073605537415,-0.007645213045179844,-1.2688134908676147,0
1299,7.470254898071289,-16.77374839782715,0.36126798391342163,1.0007109642028809,0.13151080906391144,-1.2842421531677246,0
1300,4.1911115646362305,-9.520387649536133,0.34401726722717285,1.015633225440979,0.08685360848903656,-1.2547776699066162,0
1301,-3.129049301147461,1.598859429359436,-0.523827850818634,1.1856391429901123,0.049283742904663086,-1.2362619638442993,0
1302,-5.833811283111572,12.275657653808594,-0.37729716300964355,1.1755281686782837,0.07277566194534302,-1.2467491626739502,0
1303,-7.490503311157227,19.25392723083496,-1.4416555166244507,0.9430328607559204,-0.02637486346065998,-1.240124225616455,0
1304,-5.866086959838867,22.480947494506836,-1.5641556978225708,0.7624567151069641,-0.13255774974822998,-1.245538353919983,0
1305,-1.996623158454895,20.020938873291016,-1.944892406463623,0.5593182444572449,-0.20336589217185974,-1.2596831321716309,0
1306,2.7106592655181885,12.945698738098145,-2.1039066314697266,0.47368788719177246,-0.20698148012161255,-1.2868008613586426,0
1307,7.814332008361816,5.967975616455078,-2.105222702026367,0.3390084505081177,-0.1294773668050766,-1.3184348344802856,0
1308,10.065964698791504,3.210362195968628,-1.529774785041809,0.3039012849330902,0.013892105780541897,-1.3523846864700317,0
1309,9.435665130615234,-0.689311683177948,-1.4459302425384521,0.3207259178161621,0.10520739108324051,-1.368543028831482,0
1310,4.914899826049805,-0.2785590589046478,-1.7584238052368164,0.43175408244132996,0.23401139676570892,-1.3905537128448486,0
1311,0.4036187529563904,0.5847649574279785,-2.1238791942596436,0.528512179851532,0.29626354575157166,-1.4091724157333374,0
1312,-2.480403423309326,-2.5404083728790283,-2.2603135108947754,0.42734575271606445,0.29347917437553406,-1.4276071786880493,0
1313,-5.777041435241699,-1.6314524412155151,-2.478799819946289,0.42895278334617615,0.23640841245651245,-1.4454371929168701,0
1314,-6.995993614196777,4.040314197540283,-2.5113987922668457,0.27934515476226807,0.13651417195796967,-1.4653164148330688,0
1315,-6.781961441040039,9.540033340454102,-2.1077871322631836,0.19510674476623535,0.02485743537545204,-1.4863784313201904,0
1316,-3.9802236557006836,9.920308113098145,-1.6193386316299438,0.16920322179794312,-0.06463868170976639,-1.5039814710617065,0
1317,0.23069503903388977,3.1044564247131348,-0.8747844696044922,0.09535317122936249,-0.03461608290672302,-1.527820348739624,0
1318,4.639869213104248,0.7561270594596863,-0.7626502513885498,0.09809166938066483,0.12446889281272888,-1.5545923709869385,0
1319,6.940919876098633,1.2780176401138306,-0.10176078975200653,0.07092766463756561,0.11550039052963257,-1.559430718421936,0
1320,4.984470844268799,-0.7691510915756226,-0.4701020121574402,0.10794813930988312,0.2067262977361679,-1.5646185874938965,0
1321,2.896929979324341,-5.437579154968262,-0.010637452825903893,0.23456650972366333,0.13647428154945374,-1.5573748350143433,0
1322,0.2408568412065506,-2.787933826446533,0.8774945735931396,0.33615344762802124,0.24424877762794495,-1.562293291091919,0
1323,-2.893293619155884,-0.45988622307777405,1.2858777046203613,0.40438130497932434,0.2320026457309723,-1.5538908243179321,0
1324,-5.926390647888184,6.051401138305664,1.3273520469665527,0.06931916624307632,0.16509392857551575,-1.548201084136963,0
1325,-7.413146018981934,12.830500602722168,1.2668952941894531,0.013130394741892815,0.05385492369532585,-1.532550573348999,0
1326,-6.7528791427612305,14.074212074279785,1.2428218126296997,-0.06014564260840416,-0.06579293310642242,-1.517729640007019,0
1327,-4.372589111328125,6.729392051696777,0.9961056709289551,-0.18863888084888458,-0.158657044172287,-1.503928780555725,0
1328,1.008601427078247,-1.0739903450012207,0.6762060523033142,-0.28776785731315613,-0.1980423778295517,-1.493836522102356,0
1329,4.950533390045166,-3.8270888328552246,1.0120618343353271,-0.2139885276556015,-0.16942377388477325,-1.4855139255523682,0
1330,7.041406154632568,-5.327670097351074,1.337460994720459,-0.10019206255674362,-0.07872525602579117,-1.4753190279006958,0
1331,7.501072406768799,-11.866250038146973,1.6918944120407104,-0.00487526087090373,0.05544101074337959,-1.4618664979934692,0
1332,6.842259883880615,-12.945901870727539,2.113351821899414,0.14381061494350433,0.18326736986637115,-1.4455121755599976,0
1333,3.7347476482391357,-8.243712425231934,2.541172742843628,-0.005709818098694086,0.20391333103179932,-1.427944540977478,0
1334,-0.3355797827243805,4.514928340911865,3.035275936126709,0.19049206376075745,0.2429184466600418,-1.4026155471801758,0
1335,-3.904186248779297,10.887110710144043,2.9379608631134033,0.22268253564834595,0.2154264599084854,-1.3730478286743164,0
1336,-5.707763671875,17.259702682495117,2.926154851913452,-0.004997874144464731,0.14253945648670197,-1.34688138961792,0
1337,-5.857922077178955,19.037424087524414,2.9134044647216797,-0.16054201126098633,0.048127446323633194,-1.318548321723938,0
1338,-5.3203887939453125,16.445730209350586,3.301553726196289,-0.2580389976501465,0.02530144527554512,-1.2866554260253906,0
1339,-2.1845905780792236,8.491730690002441,3.238863945007324,-0.5102983713150024,-0.04585901275277138,-1.2576831579208374,0
1340,0.7924061417579651,-6.318441867828369,3.5379252433776855,-0.5254673361778259,-0.06642961502075195,-1.2237516641616821,0
1341,3.3229212760925293,-15.1663179397583,3.770104169845581,-0.3461798429489136,-0.040059249848127365,-1.1864632368087769,0
1342,4.737368106842041,-16.39814567565918,3.8535733222961426,-0.06291233748197556,0.020505981519818306,-1.1455798149108887,0
1343,4.270796775817871,-10.393284797668457,4.654430389404297,-0.0017127247992902994,0.09386726468801498,-1.1067564487457275,0
1344,1.5944608449935913,0.955509603023529,4.513072967529297,-0.048759110271930695,0.14827995002269745,-1.0635957717895508,0
1345,-1.681118130683899,12.501819610595703,3.9922709465026855,-0.11734304577112198,0.15364520251750946,-1.021451473236084,0
1346,-4.805324554443359,18.9245548248291,4.340251445770264,-0.27799248695373535,0.10797466337680817,-0.9841403365135193,0
1347,-7.029079437255859,12.99020767211914,4.922014236450195,-0.41199347376823425,0.09065529704093933,-0.9388262033462524,0
1348,-7.63101863861084,7.521896839141846,5.230185508728027,-0.47513583302497864,0.04281886667013168,-0.8869237303733826,0
1349,-6.860990524291992,-0.1278187334537506,4.827199459075928,-0.5863226056098938,-0.08338761329650879,-0.8413982391357422,0
1350,-5.328714847564697,-2.969525098800659,5.258296012878418,-0.5089656114578247,-0.1189306378364563,-0.7877513766288757,0
1351,-2.8765552043914795,-4.7916741371154785,4.827295780181885,-0.3982655704021454,-0.12700441479682922,-0.7307078838348389,0
1352,-1.0087066888809204,-6.424389839172363,4.6165289878845215,-0.3467479944229126,-0.1754942536354065,-0.6846689581871033,0
1353,1.3707669973373413,-13.439839363098145,4.380307674407959,-0.23994307219982147,-0.18751102685928345,-0.6400490999221802,0
1354,2.573829412460327,-21.699949264526367,4.20257568359375,-0.36265382170677185,-0.17108945548534393,-0.5951467156410217,0
1355,1.4161303043365479,-19.859968185424805,4.2971062660217285,-0.11274167150259018,-0.13976414501667023,-0.5523351430892944,0
1356,0.7401086688041687,-14.055901527404785,4.459277153015137,0.08812819421291351,-0.1291273683309555,-0.5090239644050598,0
1357,-0.7857382893562317,-3.5424907207489014,4.52359676361084,0.31570881605148315,-0.13505125045776367,-0.4674360156059265,0
