,gyro.x,gyro.y,gyro.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw,label
1237,-8.690542221069336,-3.568035840988159,0.9810141921043396,0.12050996720790863,0.023762784898281097,-0.4475606679916382,0
1238,-6.146928310394287,-10.570324897766113,1.6246510744094849,0.35069072246551514,-0.035668373107910156,-0.4350171387195587,0
1239,-3.3953776359558105,-9.7736177444458,1.8281216621398926,0.5883970856666565,-0.05000593140721321,-0.418124794960022,0
1240,0.19397856295108795,-4.279878616333008,1.9913182258605957,0.34931790828704834,-0.2282482087612152,-0.39805522561073303,0
1241,4.062572479248047,-3.0804853439331055,1.4539076089859009,0.2624328136444092,-0.058198124170303345,-0.38299641013145447,0
1242,6.489648342132568,1.7279560565948486,1.440880537033081,0.42685627937316895,0.01711072400212288,-0.37108731269836426,0
1243,5.90913724899292,6.058025360107422,0.8321263194084167,0.35228613018989563,0.048538632690906525,-0.35801881551742554,0
1244,2.840709924697876,10.939949989318848,0.5352984666824341,0.2698746621608734,0.13098600506782532,-0.35249894857406616,0
1245,-0.48387065529823303,13.835341453552246,0.000314903911203146,0.17979846894741058,0.162007674574852,-0.3494558036327362,0
1246,-3.2133781909942627,12.72716999053955,-0.22202357649803162,0.04349536448717117,0.13670915365219116,-0.3493451476097107,0
1247,-3.7376978397369385,10.207687377929688,-0.40968936681747437,-0.1457989513874054,0.07847678661346436,-0.34993094205856323,0
1248,-3.347707509994507,9.642106056213379,-0.5700209140777588,-0.2848065495491028,0.018727561458945274,-0.3528410792350769,0
1249,-1.8704748153686523,0.5010941624641418,-1.0246388912200928,-0.2450009286403656,-0.03295554593205452,-0.358928918838501,0
1250,-0.7554858922958374,-5.699897766113281,-0.9015846848487854,-0.1571066975593567,-0.059386078268289566,-0.36857783794403076,0
1251,2.292407989501953,-17.0284366607666,0.16292615234851837,-0.4372517168521881,-0.06097596511244774,-0.3726577162742615,0
1252,3.766016960144043,-21.907495498657227,0.3746252655982971,-0.035880763083696365,0.05436038225889206,-0.3705504834651947,0
1253,3.3934295177459717,-20.378070831298828,0.9783056378364563,0.05661340802907944,0.03933579474687576,-0.3652706742286682,0
1254,0.9968511462211609,-12.373862266540527,1.324536681175232,0.46153879165649414,0.01112580206245184,-0.3593249022960663,0
1255,-0.3424254059791565,-1.3899173736572266,1.160133957862854,0.6289355754852295,0.025904173031449318,-0.3470863401889801,0
1256,-0.9268778562545776,10.186491966247559,0.7826818227767944,0.6222107410430908,0.15502040088176727,-0.33455973863601685,0
1257,-1.609424352645874,21.784244537353516,0.5990597009658813,0.3690297603607178,0.06387954950332642,-0.32289358973503113,0
1258,-1.8935428857803345,30.8010196685791,1.0373810529708862,0.02990695834159851,0.0359274297952652,-0.31269189715385437,0
1259,-2.054595708847046,33.561859130859375,1.1742318868637085,-0.136069193482399,0.1436297446489334,-0.3039356768131256,0
1260,-1.6414133310317993,27.937824249267578,1.1904643774032593,-0.5349470376968384,0.10469304025173187,-0.29024621844291687,0
1261,-0.7707618474960327,12.267457962036133,1.279870867729187,-0.7336403727531433,0.07780531048774719,-0.2798711359500885,0
1262,-0.27408409118652344,-1.1316652297973633,1.5199536085128784,-0.8363650441169739,0.06345773488283157,-0.2684735059738159,0
1263,0.24755071103572845,-12.635065078735352,1.2647299766540527,-1.1588321924209595,0.052118025720119476,-0.2549542188644409,0
1264,1.6042823791503906,-28.414485931396484,0.8647830486297607,-0.9295101761817932,-0.006869009230285883,-0.25074493885040283,0
1265,0.8306596279144287,-35.16077423095703,0.5710577368736267,-0.6302966475486755,-0.048504721373319626,-0.24730521440505981,0
1266,0.46043524146080017,-25.12551498413086,0.04706618934869766,-0.05153071507811546,0.03895270824432373,-0.23633632063865662,0
1267,-0.2806832492351532,-21.994707107543945,-0.6040672659873962,-0.16522909700870514,0.04912349581718445,-0.23362348973751068,0
1268,-0.06322851032018661,-6.516138553619385,-0.08938167244195938,0.2683780789375305,0.03859417140483856,-0.2415376752614975,0
1269,-1.2027966976165771,5.003484725952148,0.21310533583164215,0.16642750799655914,0.022928573191165924,-0.24173448979854584,0
1270,-3.6364355087280273,16.759838104248047,-0.36835646629333496,0.16207821667194366,-0.0032697725109755993,-0.24138566851615906,0
1271,-3.8043344020843506,15.33012580871582,-1.6900027990341187,0.004122855141758919,-0.05750367417931557,-0.2477026730775833,0
1272,-2.9785656929016113,17.092620849609375,-1.027620553970337,-0.13211148977279663,-0.11394648253917694,-0.262112557888031,0
1273,-1.4339467287063599,15.772192001342773,-0.3693009316921234,-0.3380848169326782,-0.15443891286849976,-0.27103984355926514,0
1274,0.06287141889333725,10.059952735900879,0.1996525228023529,-0.4256075918674469,-0.024906279519200325,-0.26622894406318665,0
1275,1.3572885990142822,-4.578834056854248,0.9359413981437683,-0.3889850676059723,-0.020826896652579308,-0.2662303149700165,0
1276,1.429474115371704,-19.406232833862305,0.6834809184074402,-0.2171826809644699,-0.00028015687712468207,-0.2602618336677551,0
1277,0.11413202434778214,-27.433862686157227,1.1466537714004517,-0.3302573263645172,-0.05653173103928566,-0.25401371717453003,0
1278,-1.5967187881469727,-29.469722747802734,0.7746928930282593,0.11141907423734665,-0.05777693912386894,-0.2479109913110733,0
1279,-2.452681303024292,-22.297765731811523,0.26784059405326843,0.3979124128818512,-0.015833403915166855,-0.23708046972751617,0
1280,-3.2524940967559814,-9.443689346313477,0.4258846342563629,0.7642857432365417,-0.05969754979014397,-0.23792722821235657,0
1281,-4.97382116317749,3.993481397628784,-0.5094584822654724,0.4152486324310303,-0.18774302303791046,-0.232498899102211,0
1282,-2.790872097015381,18.986793518066406,-0.4283601939678192,0.36125868558883667,-0.2608342170715332,-0.24058419466018677,0
1283,0.4666411280632019,25.600900650024414,-0.22227202355861664,0.16363570094108582,-0.2963838279247284,-0.24755066633224487,0
1284,2.6287007331848145,20.23866081237793,-0.7395086884498596,-0.050010234117507935,-0.20636729896068573,-0.2504696249961853,0
1285,6.28092098236084,12.38987922668457,-1.0818536281585693,-0.24276190996170044,-0.1533522605895996,-0.259662926197052,0
1286,6.93098783493042,1.971117377281189,-1.3401670455932617,-0.29669228196144104,-0.12131138145923615,-0.2736191749572754,0
1287,7.847779750823975,-3.708306312561035,-0.8885283470153809,-0.25853750109672546,-0.008541331626474857,-0.2874462604522705,0
1288,4.740795135498047,-10.936661720275879,-0.8541479110717773,-0.2713311016559601,0.03088873252272606,-0.29536008834838867,0
1289,1.1069905757904053,-23.43058204650879,-0.5334680080413818,-0.07072487473487854,0.09203190356492996,-0.3067569136619568,0
1290,-1.855100393295288,-36.477561950683594,-0.293032169342041,0.4701453149318695,0.025586668401956558,-0.3262822926044464,0
1291,-5.7396392822265625,-31.194419860839844,-0.07912196218967438,0.43483445048332214,-0.01758555695414543,-0.31617653369903564,0
1292,-8.143701553344727,-17.70819664001465,-0.07223331928253174,0.8844565749168396,-0.04438445344567299,-0.3202107846736908,0
1293,-8.889225959777832,-1.4533778429031372,-0.5112256407737732,1.098949909210205,-0.17252255976200104,-0.3212813138961792,0
1294,-5.088651180267334,15.884185791015625,0.11082614958286285,1.0379639863967896,-0.28924375772476196,-0.32180067896842957,0
1295,-0.7244206070899963,26.206945419311523,-0.8457539081573486,0.856196939945221,-0.27898484468460083,-0.324895977973938,0
1296,5.351150989532471,33.87545394897461,-0.357956200838089,0.5189374685287476,-0.2636774182319641,-0.3298773467540741,0
1297,9.477648735046387,29.102872848510742,-0.3352371156215668,0.09866375476121902,-0.0899289920926094,-0.3382025957107544,0
1298,10.492774963378906,19.0780029296875,-0.3137529194355011,-0.22315257787704468,0.061950117349624634,-0.34264257550239563,0
1299,10.022579193115234,-2.3656883239746094,-0.16653752326965332,-0.3392903506755829,0.08495716005563736,-0.3414594233036041,0
1300,6.497494220733643,-16.71796226501465,0.060810234397649765,-0.12909141182899475,0.1626192033290863,-0.3485031723976135,0
1301,1.6372814178466797,-22.894939422607422,-0.3574455678462982,0.3353429436683655,0.25038906931877136,-0.36046645045280457,0
1302,-3.9975366592407227,-20.067447662353516,0.025407278910279274,0.6934244632720947,0.2568809390068054,-0.365978479385376,0
1303,-8.471538543701172,-18.68744468688965,0.16127733886241913,0.7183876037597656,-0.030850877985358238,-0.3470796048641205,0
1304,-9.968398094177246,-7.5517258644104,-0.010533078573644161,0.6375635266304016,-0.020107587799429893,-0.3446488678455353,0
1305,-8.865845680236816,4.32526969909668,-0.0938534364104271,0.6694461107254028,-0.17038920521736145,-0.33973202109336853,0
1306,-4.895778656005859,16.60007095336914,-0.345048189163208,0.6381805539131165,-0.13964520394802094,-0.3493811786174774,0
1307,1.0833537578582764,24.51028060913086,-0.6878132820129395,0.37922218441963196,-0.19062893092632294,-0.3501339256763458,0
1308,5.779862880706787,28.27058219909668,-0.9677679538726807,0.09063036739826202,-0.14791125059127808,-0.3586840033531189,0
1309,8.915842056274414,27.1501407623291,-0.7717198133468628,-0.23013798892498016,-0.03434135019779205,-0.3705010414123535,0
1310,8.924344062805176,16.86798858642578,-0.26542699337005615,-0.2418781965970993,0.1138809397816658,-0.38651221990585327,0
1311,6.130570888519287,13.370689392089844,-0.19637751579284668,-0.4793582260608673,0.1778601109981537,-0.38453105092048645,0
1312,1.5835007429122925,5.522327423095703,-0.019844701513648033,-0.6602566242218018,0.1886948198080063,-0.38349926471710205,0
1313,-3.3535337448120117,-0.8042199611663818,0.34941330552101135,-0.6296936869621277,0.1951696276664734,-0.38519051671028137,0
1314,-7.022431373596191,-5.572644233703613,0.7003331780433655,-0.5830495357513428,0.1919456422328949,-0.38117125630378723,0
1315,-8.604952812194824,-7.671181678771973,1.189156413078308,-0.48225176334381104,0.06711714714765549,-0.37410271167755127,0
1316,-9.281630516052246,-17.443119049072266,0.9797898530960083,-0.1923769861459732,0.1340043842792511,-0.359332412481308,0
1317,-6.23708963394165,-24.49751853942871,1.1286814212799072,-0.8984452486038208,-0.08388862758874893,-0.35798144340515137,0
1318,-3.626845121383667,-24.858102798461914,1.4844108819961548,-0.646664023399353,-0.1739017814397812,-0.3478758931159973,0
1319,0.15913917124271393,-23.079822540283203,1.0574140548706055,-0.15445227921009064,-0.21633107960224152,-0.33419322967529297,0
1320,3.6141488552093506,-18.500823974609375,1.0440748929977417,-0.03062981180846691,-0.18993476033210754,-0.32164737582206726,0
1321,5.3309149742126465,-17.858503341674805,0.5478361248970032,0.060397326946258545,-0.12008705735206604,-0.31009435653686523,0
1322,5.848850250244141,-10.712620735168457,0.8839008212089539,0.20685280859470367,-0.16165931522846222,-0.3101678788661957,0
1323,4.112931728363037,-2.567983627319336,0.5452120304107666,0.4303070306777954,-0.06031082198023796,-0.30223286151885986,0
1324,1.970138669013977,3.3717522621154785,0.19846685230731964,0.5724141001701355,0.002520572394132614,-0.29941171407699585,0
1325,0.19253261387348175,8.823997497558594,0.04619148373603821,0.46227380633354187,0.03450625762343407,-0.29564598202705383,0
1326,-0.976749062538147,15.96159839630127,0.7604078054428101,0.40966883301734924,0.037435416132211685,-0.2931921184062958,0
1327,-3.3324220180511475,15.716668128967285,0.9013557434082031,0.2542842626571655,0.015500483103096485,-0.2849702835083008,0
1328,-3.4475820064544678,10.90038776397705,0.8439149260520935,0.0558498241007328,-0.04291481897234917,-0.27289697527885437,0
1329,-2.277401924133301,0.35850265622138977,1.0726710557937622,-0.020217521116137505,-0.021978292614221573,-0.2646745443344116,0
1330,-1.3209710121154785,-6.930222034454346,0.6274954676628113,-0.2681064009666443,-0.12947329878807068,-0.25215789675712585,0
1331,1.9720388650894165,-10.110008239746094,0.46219581365585327,0.024942753836512566,-0.2726101279258728,-0.24909523129463196,0
1332,3.766258478164673,-10.436724662780762,0.3736768066883087,0.05460527539253235,-0.22430014610290527,-0.2435196489095688,0
1333,5.817409038543701,-7.503125190734863,0.4107358157634735,0.2955612540245056,-0.14534877240657806,-0.24261489510536194,0
1334,7.082560062408447,-2.779052734375,0.3544658422470093,0.4718405306339264,-0.0331871435046196,-0.24146272242069244,0
1335,5.841094493865967,1.1774260997772217,0.1465519219636917,0.6196317672729492,0.08478012681007385,-0.24137486517429352,0
1336,3.2534019947052,9.037657737731934,0.6391571164131165,0.5056017637252808,0.16598038375377655,-0.23844490945339203,0
1337,-0.7057490348815918,16.252517700195312,0.6417757272720337,0.0438188873231411,0.20194217562675476,-0.2264033555984497,0
1338,-4.836618423461914,18.658262252807617,0.13929632306098938,-0.09314531832933426,0.17723263800144196,-0.2225903570652008,0
1339,-6.366861343383789,13.2728271484375,0.045780979096889496,-0.24169354140758514,0.09339834749698639,-0.2204032838344574,0
1340,-5.853182315826416,5.55741024017334,-0.2857877016067505,-0.29135605692863464,-0.0019590603187680244,-0.21950587630271912,0
1341,-2.8276443481445312,-2.600733757019043,-0.7182359099388123,-0.21359845995903015,-0.0069333575665950775,-0.22298873960971832,0
1342,1.3734228610992432,-8.754284858703613,-0.34676218032836914,-0.0807330384850502,-0.028445735573768616,-0.23004043102264404,0
1343,4.8229522705078125,-22.188657760620117,-0.5602483749389648,-0.018095599487423897,0.0016455817967653275,-0.23449113965034485,0
1344,5.590456008911133,-32.451385498046875,-0.09368020296096802,0.5234628915786743,0.020539190620183945,-0.23986169695854187,0
1345,5.2936272621154785,-32.09443664550781,0.40933993458747864,1.027970790863037,0.1840994656085968,-0.24178311228752136,0
1346,1.7113112211227417,-16.973114013671875,0.8997406959533691,1.0179866552352905,0.18465682864189148,-0.23459793627262115,0
1347,-2.9534976482391357,6.000792026519775,1.5245615243911743,1.0425771474838257,0.1841404139995575,-0.21942074596881866,0
1348,-6.967647075653076,23.26447296142578,1.295831322669983,0.8448765873908997,0.11719968914985657,-0.20364554226398468,0
1349,-7.750292778015137,35.0932502746582,1.189734697341919,0.5167391896247864,-0.01921602338552475,-0.1901732087135315,0
1350,-7.273176670074463,38.72306442260742,1.388629674911499,0.06445791572332382,-0.14150191843509674,-0.17951591312885284,0
1351,-4.17052698135376,35.10791015625,1.8565033674240112,-0.19325104355812073,-0.16000404953956604,-0.17150786519050598,0
1352,0.6416717171669006,22.263517379760742,1.9537060260772705,-0.5499723553657532,-0.19993840157985687,-0.15247373282909393,0
1353,5.009629726409912,4.582868576049805,1.5668646097183228,-0.6363286972045898,-0.15217290818691254,-0.13890089094638824,0
1354,6.857531547546387,-7.824974060058594,1.4392859935760498,-0.6214916110038757,-0.05846765637397766,-0.12329923361539841,0
1355,6.975491046905518,-13.827750205993652,1.8470065593719482,-0.4224490523338318,0.0564713254570961,-0.10903824865818024,0
1356,5.160144329071045,-26.151567459106445,1.2353496551513672,-0.2749534845352173,0.01373694185167551,-0.09080502390861511,0
1357,1.6706606149673462,-25.048189163208008,1.018244743347168,0.06329274922609329,0.0879378542304039,-0.07789017260074615,0
1358,-1.0356767177581787,-15.38076114654541,1.095426082611084,0.6305227279663086,0.1068110391497612,-0.06899502873420715,0
1359,-3.381218433380127,-2.898939847946167,0.7432881593704224,0.23074272274971008,0.14417776465415955,-0.059704575687646866,0
1360,-4.815699577331543,2.840487480163574,0.37008243799209595,0.3838440477848053,0.07438871264457703,-0.054027341306209564,0
1361,-5.003417491912842,11.213504791259766,-0.5456011891365051,0.27065593004226685,0.06359753012657166,-0.052898749709129333,0
1362,-4.320339679718018,20.0237979888916,-1.0996661186218262,0.15431658923625946,-0.015917375683784485,-0.06238703057169914,0
1363,-2.3913562297821045,23.544862747192383,-1.009472131729126,-0.09843022376298904,-0.07278747111558914,-0.07445452362298965,0
1364,0.24916690587997437,18.35150909423828,-0.9560293555259705,-0.3835800290107727,-0.08936148881912231,-0.0861349031329155,0
1365,3.150834560394287,15.277039527893066,-1.1928720474243164,-0.5583598017692566,-0.004014525096863508,-0.09563922137022018,0
1366,4.975876808166504,4.305240631103516,-1.4290497303009033,-0.6856487393379211,0.06834306567907333,-0.10801532864570618,0
