,gyro.x,gyro.y,gyro.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw,label
1145,-0.27812182903289795,-20.138906478881836,-0.7627610564231873,-0.21437278389930725,-0.054817602038383484,0.21024812757968903,0
1146,-1.6376163959503174,-18.6825008392334,-0.8801330327987671,-0.066904217004776,-0.06707996129989624,0.20024727284908295,0
1147,-1.7478958368301392,-10.66707992553711,-0.9472872614860535,0.15419234335422516,-0.09868571162223816,0.18976262211799622,0
1148,-2.138662338256836,1.1779993772506714,-1.1394374370574951,0.3559328019618988,-0.12635579705238342,0.1787727326154709,0
1149,-2.715216875076294,9.753409385681152,-1.0875333547592163,0.08160597085952759,-0.1559400111436844,0.16753357648849487,0
1150,-1.5893560647964478,12.612752914428711,-0.49998798966407776,0.3019777834415436,-0.1787503957748413,0.1582132875919342,0
1151,0.026599548757076263,12.242774963378906,-0.4535107910633087,0.18527691066265106,-0.17656853795051575,0.15283624827861786,0
1152,3.461869239807129,2.457148551940918,-0.193812757730484,-0.4989413321018219,-0.14115020632743835,0.1511862874031067,0
1153,4.814377307891846,-1.529192328453064,-0.6309696435928345,-0.47163569927215576,-0.06973472237586975,0.14660173654556274,0
1154,2.7081568241119385,-4.019176483154297,-1.2056372165679932,-0.3764752447605133,-0.052625954151153564,0.1384405791759491,0
1155,5.330406188964844,-18.51820182800293,-0.8166235685348511,-0.30748340487480164,0.025094378739595413,0.12778402864933014,0
1156,1.3490475416183472,-15.75217342376709,-0.8142830729484558,-0.01754859834909439,0.1126655638217926,0.11950995028018951,0
1157,3.124683380126953,-12.754240036010742,0.361755907535553,0.2826577425003052,0.15382418036460876,0.11425242573022842,0
1158,0.6675171852111816,-2.7266340255737305,0.11189974099397659,0.06114174798130989,0.126560777425766,0.11466515809297562,0
1159,-1.393967628479004,5.842353343963623,-0.21743009984493256,0.1829095482826233,0.13359178602695465,0.11691931635141373,0
1160,-1.8158501386642456,11.711188316345215,-0.5607917904853821,0.09322091937065125,0.10654782503843307,0.11434879153966904,0
1161,-2.9853360652923584,14.94929313659668,-0.4738539755344391,-0.08049356937408447,0.001469912240281701,0.10817757993936539,0
1162,-1.7111523151397705,5.287265300750732,-0.4093204736709595,-0.16224493086338043,-0.03290402889251709,0.10560561716556549,0
1163,1.2601759433746338,0.1575721949338913,-0.25704413652420044,-0.19839239120483398,-0.038732871413230896,0.10152588784694672,0
1164,4.442306995391846,-2.4208285808563232,-0.07778497785329819,-0.163337841629982,0.005651833955198526,0.09931124746799469,0
1165,6.622720718383789,-2.715536594390869,-0.20829643309116364,-0.09934139251708984,0.024132197722792625,0.09847674518823624,0
1166,6.5189361572265625,-1.724585771560669,-0.5411424040794373,0.038033582270145416,0.14178872108459473,0.0974617600440979,0
1167,6.887277126312256,-11.608831405639648,-0.6787247657775879,0.20934157073497772,0.2591777443885803,0.0940394327044487,0
1168,4.34018611907959,-16.179244995117188,-1.085131049156189,0.378711462020874,0.21924130618572235,0.08782748878002167,0
1169,1.4532150030136108,-14.393379211425781,-0.849596381187439,0.29514020681381226,0.21155129373073578,0.07053124904632568,0
1170,-0.9557533860206604,-16.138202667236328,-0.9820395708084106,0.5808568596839905,0.16404901444911957,0.06626338511705399,0
1171,-2.7435343265533447,-21.737489700317383,-1.8769235610961914,0.7558343410491943,0.2275061160326004,0.05012087523937225,0
1172,-1.6258548498153687,-18.62990379333496,-1.0991196632385254,1.1292210817337036,0.13184480369091034,0.041453469544649124,0
1173,-1.058537483215332,-18.463956832885742,-1.3419630527496338,1.4626120328903198,0.12829889357089996,0.03289894014596939,0
1174,0.08689823746681213,-14.281805038452148,-1.3383455276489258,1.4824844598770142,0.13063032925128937,0.01002379972487688,0
1175,-1.0213264226913452,-3.393411636352539,-1.3005070686340332,1.3267769813537598,0.1443590223789215,-0.017449403181672096,0
1176,0.05791782960295677,8.53083610534668,-1.032428503036499,1.2730916738510132,0.15039856731891632,-0.0334484800696373,0
1177,-0.7030275464057922,10.859853744506836,-1.4342848062515259,1.1504703760147095,0.16501574218273163,-0.04652182012796402,0
1178,0.7107450366020203,6.244161128997803,-0.8105990290641785,1.1010234355926514,0.17747321724891663,-0.05938770994544029,0
1179,0.8032819628715515,-3.127589702606201,-1.4053263664245605,1.0705342292785645,0.19769878685474396,-0.07266175001859665,0
1180,-0.22362232208251953,-6.076658248901367,-1.1930204629898071,1.2640416622161865,0.21846714615821838,-0.08405435085296631,0
1181,-1.3767675161361694,-8.378495216369629,-0.6796796917915344,1.4190741777420044,0.22343915700912476,-0.09491915255784988,0
1182,-2.1774210929870605,-17.267793655395508,-1.014860987663269,1.692131519317627,0.13639968633651733,-0.07908064872026443,0
1183,-3.087888479232788,-14.764246940612793,-0.6963031888008118,1.5503932237625122,0.10719861835241318,-0.10736750811338425,0
1184,-2.462536334991455,-14.260689735412598,-0.7110021710395813,1.7488529682159424,0.07244173437356949,-0.11200065910816193,0
1185,-1.5525072813034058,-12.877435684204102,-0.980711817741394,1.9242229461669922,0.04976460710167885,-0.11719455569982529,0
1186,-1.1402431726455688,-8.065934181213379,-0.687188446521759,2.1244916915893555,0.04236149415373802,-0.12344653904438019,0
1187,0.7171134352684021,-2.66098690032959,-0.6553688049316406,2.2366526126861572,0.04980278015136719,-0.13232839107513428,0
1188,1.6161285638809204,2.034022569656372,-0.816129744052887,2.187028408050537,0.07864945381879807,-0.15007774531841278,0
1189,2.1346943378448486,6.51134729385376,-0.8469425439834595,2.065220594406128,0.11946021765470505,-0.17200639843940735,0
1190,2.3347089290618896,16.308862686157227,-0.14327602088451385,1.8925191164016724,0.15970297157764435,-0.19010764360427856,0
1191,-1.1155024766921997,20.241973876953125,-0.06342978775501251,1.694782018661499,0.1902334988117218,-0.19764432311058044,0
1192,-1.059902548789978,25.03085708618164,-0.8437278270721436,1.209328532218933,0.1798519790172577,-0.20958615839481354,0
1193,-2.596963405609131,29.04694938659668,-1.2224817276000977,0.8709660768508911,0.16214725375175476,-0.21645019948482513,0
1194,-3.137678861618042,25.56294822692871,-0.48733386397361755,0.5012447237968445,0.12548035383224487,-0.22548560798168182,0
1195,-2.5659260749816895,17.790552139282227,-1.007214069366455,0.4424739480018616,0.080659419298172,-0.2168988436460495,0
1196,-2.131042003631592,5.914174556732178,-0.9104813933372498,0.22160156071186066,-0.021866248920559883,-0.20398646593093872,0
1197,0.9117485880851746,-3.4203245639801025,-1.0053342580795288,0.28615033626556396,-0.03159784898161888,-0.2118350863456726,0
1198,2.663510799407959,-6.836002826690674,-0.7981014251708984,0.4723380208015442,-0.004811088554561138,-0.22205005586147308,0
1199,3.076427459716797,-8.33863639831543,-0.4541861116886139,0.53525310754776,0.11377028375864029,-0.25660955905914307,0
1200,3.481917381286621,-10.026286125183105,-0.60792076587677,0.6391133069992065,0.16002397239208221,-0.26708531379699707,0
1201,2.696786642074585,-8.00859546661377,-0.634954035282135,0.7310760021209717,0.21143339574337006,-0.2771393358707428,0
1202,0.555131196975708,-9.940135955810547,-1.2283743619918823,0.8104381561279297,0.24214401841163635,-0.28611618280410767,0
1203,-2.714627265930176,-9.35947036743164,-0.5535524487495422,0.9175658822059631,0.16705796122550964,-0.27957382798194885,0
1204,-4.711205959320068,-2.6825811862945557,-1.2119146585464478,1.1126155853271484,0.118854820728302,-0.27779221534729004,0
1205,-5.326552867889404,3.2676773071289062,-0.9059117436408997,1.158050775527954,0.04565590247511864,-0.2827650010585785,0
1206,-3.8252594470977783,13.872222900390625,-0.7398209571838379,1.081046462059021,0.04125015437602997,-0.30571448802948,0
1207,-1.5586268901824951,19.968456268310547,-0.7326259016990662,0.9105666279792786,-0.08077898621559143,-0.30008503794670105,0
1208,-0.6514370441436768,20.738452911376953,-0.49174779653549194,0.6793594360351562,-0.09129250049591064,-0.31152650713920593,0
1209,1.428130865097046,18.131282806396484,-0.6422017216682434,0.49900195002555847,-0.07452398538589478,-0.3209729790687561,0
1210,4.330252647399902,4.886010646820068,-0.5908864140510559,0.33528661727905273,-0.02561384253203869,-0.33284100890159607,0
1211,4.261865139007568,-4.237968921661377,-1.5596919059753418,0.29514726996421814,-0.08550680428743362,-0.3220367729663849,0
1212,4.66630744934082,-15.77384090423584,-1.8892860412597656,0.49573296308517456,0.007100077345967293,-0.3420856297016144,0
1213,5.68019437789917,-24.931560516357422,-1.0936431884765625,0.5063399076461792,0.09986928105354309,-0.3681831359863281,0
1214,2.9993927478790283,-24.034791946411133,-1.0668994188308716,0.8477362394332886,0.1909417361021042,-0.3846561908721924,0
1215,-0.007599185686558485,-16.456958770751953,-0.30211758613586426,1.1615211963653564,0.09401711821556091,-0.37871962785720825,0
1216,-1.7035006284713745,-2.319413900375366,-0.602178156375885,1.38023841381073,0.09571856260299683,-0.3861425220966339,0
1217,-4.328070640563965,17.13802146911621,-0.771763265132904,1.3227981328964233,0.06715545058250427,-0.39597663283348083,0
1218,-6.0126752853393555,30.16368865966797,-0.9474656581878662,1.0142534971237183,0.07875430583953857,-0.4140564799308777,0
1219,-4.008021354675293,36.361690521240234,-1.0662809610366821,0.6122415661811829,0.009101714007556438,-0.42046529054641724,0
1220,-1.1991740465164185,37.94451904296875,-1.3264328241348267,0.05245698615908623,-0.029242975637316704,-0.43292176723480225,0
1221,2.247481107711792,26.476551055908203,-1.116615653038025,-0.16740696132183075,-0.017470858991146088,-0.4433593153953552,0
1222,4.649094104766846,11.395524978637695,-1.6313645839691162,-0.44448280334472656,-0.023579098284244537,-0.45161113142967224,0
1223,5.653110027313232,2.613398551940918,-1.5791553258895874,-0.43446624279022217,0.002050454029813409,-0.46444714069366455,0
1224,5.012451171875,-0.6444036960601807,-0.942356526851654,-0.38762080669403076,0.11122772097587585,-0.4813089370727539,0
1225,4.084985733032227,3.392653226852417,-1.5929793119430542,-0.32496944069862366,0.06432158499956131,-0.4877188205718994,0
1226,2.5548853874206543,11.199761390686035,-1.0428520441055298,-0.33546656370162964,0.14060811698436737,-0.5018180012702942,0
1227,-0.9932625889778137,16.749547958374023,-0.9068046808242798,-0.45941317081451416,0.10695773363113403,-0.5114544034004211,0
1228,-1.8897318840026855,18.9179744720459,-0.7627362012863159,-0.6948663592338562,0.11204605549573898,-0.5192722678184509,0
1229,-1.5440858602523804,15.341257095336914,-0.479373037815094,-0.9184121489524841,0.1073494479060173,-0.524513304233551,0
1230,0.14516280591487885,9.992329597473145,-1.0836646556854248,-1.0830955505371094,0.10934098809957504,-0.5287876725196838,0
1231,2.086153268814087,-3.7670557498931885,-1.8352320194244385,-1.10477876663208,0.13848114013671875,-0.5379446744918823,0
1232,4.924368858337402,-19.998863220214844,-2.3139774799346924,-0.8823787569999695,0.20443300902843475,-0.550739586353302,0
1233,6.896963596343994,-30.118650436401367,-2.0029032230377197,-0.5583215951919556,0.3133872449398041,-0.5645073056221008,0
1234,6.4246392250061035,-25.494365692138672,-1.8620119094848633,-0.22491611540317535,0.303029865026474,-0.5994210243225098,0
1235,3.127958059310913,-5.943326950073242,-0.6592144966125488,0.166495218873024,0.4039332866668701,-0.6059445738792419,0
1236,-1.6920043230056763,14.555268287658691,-0.7627429366111755,0.14411655068397522,0.5125835537910461,-0.5990935564041138,0
1237,-6.154839992523193,36.162288665771484,-1.724230408668518,-0.1695120632648468,0.46227288246154785,-0.616030216217041,0
1238,-8.787735939025879,50.20172119140625,-2.000605821609497,-0.7081401944160461,0.282823383808136,-0.6559507250785828,0
1239,-8.855409622192383,51.74859619140625,-1.2048190832138062,-1.4822291135787964,0.1475418508052826,-0.6932550072669983,0
1240,-5.149580001831055,41.49931335449219,-0.8560398817062378,-1.9144376516342163,0.1064654290676117,-0.6929382085800171,0
1241,-0.25256967544555664,22.479135513305664,-0.9830338954925537,-2.264375686645508,0.061830785125494,-0.7018685340881348,0
1242,3.920504331588745,1.911780834197998,-1.0578422546386719,-2.4289307594299316,0.09433013945817947,-0.7050272822380066,0
1243,7.050185203552246,-14.895923614501953,-0.9041410088539124,-2.2706971168518066,0.120192751288414,-0.7169138193130493,0
1244,8.268280982971191,-24.851062774658203,-0.5577378273010254,-1.9500839710235596,0.2590559720993042,-0.6987888813018799,0
1245,6.529063701629639,-26.083175659179688,-0.14789976179599762,-1.7405155897140503,0.33637845516204834,-0.7080708742141724,0
1246,2.9455926418304443,-21.047832489013672,-0.43797969818115234,-1.3483521938323975,0.361905962228775,-0.7190831303596497,0
1247,0.5876818299293518,-20.214702606201172,-1.2621448040008545,-1.0107868909835815,0.41141995787620544,-0.7118416428565979,0
1248,-2.403080940246582,-17.057247161865234,-2.680314302444458,-1.0612159967422485,0.06413682550191879,-0.8813217878341675,0
1249,-2.740386724472046,-4.668594837188721,-1.5765162706375122,-0.7472443580627441,0.04728659242391586,-0.8947173357009888,0
1250,-1.3003865480422974,7.020334720611572,-1.8719030618667603,-0.6697738170623779,0.03926535323262215,-0.9018802046775818,0
1251,2.380901336669922,20.49169921875,-1.4273195266723633,-0.84353107213974,0.06741146743297577,-0.9096626043319702,0
1252,7.249783992767334,29.518085479736328,-0.8078272342681885,-1.221167802810669,0.15495797991752625,-0.9052522778511047,0
1253,10.746142387390137,32.308475494384766,-1.2832647562026978,-1.5742769241333008,0.2514062523841858,-0.9089889526367188,0
1254,12.156660079956055,24.763479232788086,-2.336850166320801,-1.85968816280365,0.3872010111808777,-0.9091933369636536,0
1255,11.525398254394531,13.961281776428223,-2.605194568634033,-2.129997491836548,0.4657788574695587,-0.9489944577217102,0
1256,8.505602836608887,1.6104662418365479,-2.472477674484253,-2.211181879043579,0.5930989980697632,-0.9643805027008057,0
1257,3.874758243560791,-8.641179084777832,-2.192567825317383,-2.098090648651123,0.7374354600906372,-0.9552806615829468,0
1258,1.1829768419265747,-14.854700088500977,-2.303222894668579,-1.9739177227020264,0.7964014410972595,-0.9636951088905334,0
1259,-1.8930130004882812,-19.856922149658203,-2.518294334411621,-1.7790017127990723,0.752599835395813,-1.0114493370056152,0
1260,-3.0857114791870117,-27.91533660888672,-1.9042860269546509,-1.5504237413406372,0.7333711981773376,-1.03639554977417,0
1261,-3.6350183486938477,-31.562763214111328,-1.4556244611740112,-0.9925628304481506,0.6941868662834167,-1.0409355163574219,0
1262,-4.204289436340332,-24.08377456665039,-1.4364882707595825,-1.0672398805618286,0.6501644253730774,-1.0947281122207642,0
1263,-4.497509479522705,-10.437724113464355,-0.8269142508506775,-0.7074547410011292,0.7322788238525391,-1.0395382642745972,0
1264,-3.662342071533203,-0.7875286340713501,-1.5706119537353516,-0.7137377858161926,0.665855348110199,-1.0705245733261108,0
1265,-3.181950569152832,6.4779791831970215,-1.4916020631790161,-0.7050620913505554,0.618073046207428,-1.0899161100387573,0
1266,-2.7535412311553955,13.236493110656738,-1.5827429294586182,-0.7448399662971497,0.5747537612915039,-1.1059975624084473,0
1267,-0.595318615436554,14.282383918762207,-1.5925709009170532,-0.8887479901313782,0.5435848832130432,-1.1244738101959229,0
1268,0.9120259881019592,15.842368125915527,-1.4193923473358154,-1.086008906364441,0.47565120458602905,-1.17039155960083,0
1269,2.106166124343872,15.083880424499512,-0.7367799282073975,-1.2107313871383667,0.5718013644218445,-1.1494144201278687,0
1270,1.9985754489898682,12.77761459350586,0.03890691697597504,-1.317767858505249,0.5430004596710205,-1.1703972816467285,0
1271,-0.2682143747806549,5.79240608215332,0.4364350140094757,-1.4491651058197021,0.6554233431816101,-1.1390539407730103,0
1272,-2.2136406898498535,0.4799724519252777,-0.2669849991798401,-1.5689812898635864,0.5651608109474182,-1.1721469163894653,0
1273,-2.0879082679748535,-18.56195640563965,-0.04388020932674408,-1.384749412536621,0.5350090265274048,-1.161920428276062,0
1274,-2.4182231426239014,-30.327966690063477,-1.0573163032531738,-1.406789779663086,0.5738292336463928,-1.1693395376205444,0
1275,-3.504793167114258,-33.246803283691406,-0.8792139291763306,-0.8409935235977173,0.5253405570983887,-1.1634248495101929,0
