,gyro.x,gyro.y,gyro.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw,label
1145,-9.206745147705078,8.623407363891602,-1.5576376914978027,-1.0842186212539673,0.48605769872665405,1.0249041318893433,2
1146,-31.315568923950195,8.402464866638184,-3.2525947093963623,-1.2773842811584473,0.19215455651283264,1.0109385251998901,2
1147,-46.2442626953125,4.871865749359131,-2.194047451019287,-1.3584903478622437,-0.2039927840232849,0.9807235598564148,2
1148,-49.9966926574707,-1.8482093811035156,-2.032663583755493,-1.2760356664657593,-0.7744100689888,0.9408384561538696,2
1149,-41.05036163330078,-16.41109848022461,-2.7604293823242188,-1.0995936393737793,-1.4496186971664429,0.8855319023132324,2
1150,-28.424299240112305,-30.53374481201172,-3.0253374576568604,-0.6888875365257263,-1.813124179840088,0.8535301089286804,2
1151,-10.35338020324707,-25.92177391052246,-2.459836006164551,-0.6563273668289185,-2.0093424320220947,0.8628563284873962,2
1152,13.5331392288208,-13.347122192382812,0.23356884717941284,-0.45702117681503296,-1.9266468286514282,0.8744867444038391,2
1153,38.52328109741211,-4.224393844604492,4.126348972320557,-0.2328542321920395,-1.5227720737457275,0.9130569696426392,2
1154,53.83176040649414,7.611813068389893,5.157432556152344,-0.41605982184410095,-1.0651381015777588,0.9879789352416992,2
1155,55.2855339050293,19.56594467163086,5.62642240524292,-0.5243326425552368,-0.21345023810863495,1.094229817390442,2
1156,46.052772521972656,28.124176025390625,4.52845573425293,-0.8539358973503113,0.01928655058145523,1.10639226436615,2
1157,30.152786254882812,25.95340347290039,3.599400520324707,-1.1584117412567139,0.5673149824142456,1.180384874343872,2
1158,13.620233535766602,15.685758590698242,2.3047664165496826,-1.3551864624023438,0.6945300698280334,1.1886682510375977,2
1159,-4.279176235198975,1.5125412940979004,2.143415927886963,-1.386232614517212,0.8275426030158997,1.2174073457717896,2
1160,-15.492427825927734,-11.841087341308594,1.4444425106048584,-1.417967438697815,0.6866510510444641,1.2287383079528809,2
1161,-22.520854949951172,-20.07660675048828,1.0296926498413086,-1.2067229747772217,0.2559140920639038,1.17598295211792,2
1162,-22.842985153198242,-23.11625099182129,0.6612511873245239,-0.8440520167350769,0.046321067959070206,1.1948164701461792,2
1163,-18.189146041870117,-18.3388671875,-1.7891405820846558,-0.7482672929763794,-0.2671988606452942,1.1659495830535889,2
1164,-9.633522033691406,-6.799067974090576,-2.2828264236450195,-0.6980531811714172,-0.34484896063804626,1.1672744750976562,2
1165,0.8906306624412537,4.551295280456543,-3.3979740142822266,-0.5648388862609863,-0.33784428238868713,1.1656501293182373,2
1166,9.666467666625977,14.167869567871094,-7.085572719573975,-0.6879600882530212,-0.31651729345321655,1.1144376993179321,2
1167,20.849288940429688,21.009618759155273,-11.653512954711914,-0.9325871467590332,-0.13079576194286346,1.0386234521865845,2
1168,31.538068771362305,23.189289093017578,-15.760316848754883,-1.127619981765747,0.29889845848083496,0.958701491355896,2
1169,31.5721492767334,18.81039810180664,-19.16303825378418,-1.2682253122329712,0.552230715751648,0.7765111327171326,2
1170,24.434724807739258,4.583788871765137,-20.907617568969727,-1.7864596843719482,0.7572159171104431,0.5364159941673279,2
1171,17.97187042236328,-19.106874465942383,-24.400081634521484,-1.6471343040466309,1.0548028945922852,0.3440382778644562,2
1172,13.610857009887695,-45.5508918762207,-28.96390151977539,-1.2682433128356934,1.187491774559021,0.08421817421913147,2
1173,1.7944062948226929,-77.31890106201172,-32.812705993652344,-0.3357066214084625,1.2923210859298706,-0.18463902175426483,2
1174,-17.883211135864258,-94.74222564697266,-37.44366455078125,0.2579196095466614,1.0813262462615967,-0.626791775226593,2
1175,-36.33621597290039,-92.70761108398438,-40.05287551879883,1.6069871187210083,0.7784709930419922,-0.9862622022628784,2
1176,-50.101016998291016,-70.20514678955078,-41.98472595214844,2.2536115646362305,0.2807725667953491,-1.4659953117370605,2
1177,-58.284507751464844,-32.43996047973633,-40.421356201171875,3.0078721046447754,-0.27885258197784424,-1.8594297170639038,2
1178,-54.17019271850586,12.804018020629883,-37.760231018066406,2.837714433670044,-0.8180795907974243,-2.3263134956359863,2
1179,-35.85166931152344,47.07881164550781,-33.240821838378906,2.4952311515808105,-1.2675704956054688,-2.7153007984161377,2
1180,-9.680527687072754,60.3238410949707,-29.081462860107422,1.8530675172805786,-1.6349081993103027,-3.0683939456939697,2
1181,22.449806213378906,61.902923583984375,-26.69034194946289,1.2161977291107178,-1.4488290548324585,-3.3804290294647217,2
1182,50.04070281982422,51.92375564575195,-24.721370697021484,0.5902971029281616,-1.0487794876098633,-3.6639795303344727,2
1183,64.115966796875,24.791284561157227,-20.906633377075195,0.1973622888326645,-0.22324441373348236,-3.931063413619995,2
1184,58.362491607666016,-3.37250018119812,-18.502511978149414,0.17405536770820618,0.40969035029411316,-4.130518913269043,2
1185,38.9588508605957,-27.193323135375977,-16.622764587402344,0.527243435382843,1.0530775785446167,-4.30834436416626,2
1186,7.917152404785156,-34.518707275390625,-13.530973434448242,0.8157016634941101,1.0727465152740479,-4.445118427276611,2
1187,-26.30734634399414,-40.62617111206055,-11.134825706481934,1.2890344858169556,0.9307680726051331,-4.5627217292785645,2
1188,-50.571632385253906,-46.7058219909668,-10.334756851196289,1.5395939350128174,0.37348473072052,-4.67038631439209,2
1189,-55.970333099365234,-42.68949890136719,-11.211403846740723,2.037275552749634,-0.2435474842786789,-4.75742769241333,2
1190,-46.16969680786133,-33.84818649291992,-10.069206237792969,2.7537806034088135,-0.9129550457000732,-4.795278549194336,2
1191,-23.8179988861084,-7.255064010620117,-7.9956374168396,2.764305353164673,-1.1507872343063354,-4.945314407348633,2
1192,5.922207832336426,23.603591918945312,-4.310759544372559,2.6792213916778564,-1.2670916318893433,-5.019815444946289,2
1193,29.59942054748535,40.56052017211914,-3.02810001373291,2.0848498344421387,-0.9991387724876404,-5.127690315246582,2
1194,50.98931884765625,53.36587142944336,-2.3383054733276367,1.4595469236373901,-0.4188324213027954,-5.226794242858887,2
1195,56.30876159667969,55.723812103271484,-1.6558594703674316,0.9714936017990112,0.017461305484175682,-5.214668273925781,2
1196,53.361351013183594,45.941062927246094,-1.320288062095642,0.3399779498577118,0.902535080909729,-5.334006309509277,2
1197,39.03965377807617,25.37700843811035,1.5797675848007202,-0.003030130174010992,1.0723005533218384,-5.233832359313965,2
1198,16.46221351623535,6.5837907791137695,1.3832871913909912,-0.026905952021479607,1.5972496271133423,-5.2660627365112305,2
1199,-0.6728837490081787,-16.689489364624023,2.7309205532073975,0.059408847242593765,1.624502420425415,-5.221059322357178,2
1200,-16.82316780090332,-27.83677101135254,2.647942066192627,0.4745423495769501,1.5330007076263428,-5.164102554321289,2
1201,-24.877222061157227,-33.065372467041016,3.6909050941467285,0.7663204669952393,1.2437044382095337,-5.124165058135986,2
1202,-27.101490020751953,-31.07351303100586,4.5658979415893555,1.2798256874084473,0.8641682267189026,-5.035591125488281,2
1203,-21.010961532592773,-19.220775604248047,3.783642530441284,1.452332854270935,0.5937438011169434,-5.01291036605835,2
1204,-4.5874786376953125,-4.068955421447754,6.713939666748047,1.4774667024612427,0.4211035966873169,-4.983445167541504,2
1205,10.90261173248291,12.159111976623535,9.04428768157959,1.4603071212768555,0.43106815218925476,-4.905343055725098,2
1206,21.67638397216797,25.618194580078125,10.913898468017578,1.2045212984085083,0.7320538759231567,-4.8638529777526855,2
1207,29.067548751831055,36.092891693115234,11.994608879089355,0.8295121788978577,0.9634450674057007,-4.763499736785889,2
1208,29.724641799926758,36.11969757080078,12.808096885681152,0.3674364686012268,1.41312575340271,-4.691985607147217,2
1209,25.20832633972168,30.77237892150879,13.840986251831055,0.1428413987159729,1.6136765480041504,-4.5053606033325195,2
1210,20.12007713317871,19.05045509338379,13.5134916305542,-0.17403189837932587,1.8086657524108887,-4.362796783447266,2
1211,13.580065727233887,6.040132522583008,14.414820671081543,-0.22464890778064728,1.915553331375122,-4.1813883781433105,2
1212,7.25129508972168,-7.6836042404174805,14.598881721496582,-0.1467655599117279,2.0515942573547363,-4.012213230133057,2
1213,2.4648919105529785,-22.97456932067871,14.2330322265625,0.10961363464593887,2.094809055328369,-3.8320488929748535,2
1214,-2.526909351348877,-26.86229133605957,12.697875022888184,0.3385273814201355,2.0597758293151855,-3.702864408493042,2
1215,-4.649255752563477,-23.325958251953125,12.247415542602539,0.7994499206542969,2.03610897064209,-3.5211880207061768,2
1216,-5.146001815795898,-10.66014575958252,11.362998008728027,0.9818106293678284,1.9121956825256348,-3.405910015106201,2
1217,-4.909792423248291,4.244816780090332,10.338958740234375,0.7355974912643433,1.8569093942642212,-3.4164280891418457,2
1218,-5.862387657165527,18.945575714111328,10.693841934204102,0.6827766299247742,1.8045836687088013,-3.2966551780700684,2
1219,-8.900883674621582,30.004064559936523,10.468535423278809,0.4799569249153137,1.7143536806106567,-3.1737899780273438,2
1220,-11.45515251159668,35.981266021728516,11.188823699951172,0.050894904881715775,1.6483510732650757,-3.1083438396453857,2
1221,-11.292475700378418,35.58517074584961,12.86046314239502,-0.22034943103790283,1.4852250814437866,-2.941148519515991,2
1222,-8.948451042175293,30.213956832885742,14.413917541503906,-0.6040221452713013,1.4031802415847778,-2.8193156719207764,2
1223,-3.7382442951202393,24.10719871520996,14.946885108947754,-0.9469260573387146,1.2970218658447266,-2.6917412281036377,2
1224,0.7612852454185486,9.13431453704834,15.283697128295898,-1.0494834184646606,1.3563843965530396,-2.5048270225524902,2
1225,6.71362829208374,-0.8513948321342468,15.069876670837402,-1.0123356580734253,1.4191557168960571,-2.319014549255371,2
1226,8.742465019226074,-1.5193010568618774,14.388678550720215,-0.8897977471351624,1.5550580024719238,-2.126652479171753,2
1227,5.964906692504883,4.914856433868408,13.452169418334961,-0.9600712060928345,1.7607166767120361,-2.0053980350494385,2
1228,-1.726626992225647,8.759838104248047,13.769526481628418,-0.986954927444458,1.6569323539733887,-1.8618488311767578,2
1229,-6.9374237060546875,3.4568841457366943,13.534010887145996,-1.0228339433670044,1.5869317054748535,-1.705264925956726,2
1230,-6.26440954208374,-2.782515287399292,15.04587173461914,-0.9773268103599548,1.5380982160568237,-1.5313013792037964,2
1231,-2.2385377883911133,2.661714553833008,14.342914581298828,-0.8744721412658691,1.5192925930023193,-1.342133641242981,2
1232,5.635014533996582,12.100228309631348,12.586195945739746,-0.8882662057876587,1.5315428972244263,-1.1860456466674805,2
1233,8.843794822692871,21.65705680847168,10.397832870483398,-1.133999228477478,1.6420104503631592,-1.094327688217163,2
1234,4.310131549835205,25.841222763061523,8.005690574645996,-1.4320300817489624,1.746681571006775,-1.0106816291809082,2
1235,-1.9196836948394775,18.64495277404785,6.662132740020752,-1.7152519226074219,1.7616608142852783,-0.9501128792762756,2
1236,-10.681722640991211,-0.5978946685791016,5.170406818389893,-1.7364987134933472,1.6573786735534668,-0.8586090803146362,2
1237,-16.137948989868164,-23.784196853637695,3.0071144104003906,-1.5485957860946655,1.4207223653793335,-0.8066809177398682,2
1238,-16.01577377319336,-44.258296966552734,0.3892565965652466,-1.1675012111663818,1.2176307439804077,-0.7714440226554871,2
1239,-10.998587608337402,-52.58680725097656,-2.597240686416626,-0.513762354850769,1.2620538473129272,-0.6686423420906067,2
1240,-8.946295738220215,-49.5658073425293,-4.438687324523926,-0.284918874502182,1.4247249364852905,-0.7511723041534424,2
1241,-13.115164756774902,-36.057579040527344,-4.099920749664307,0.4764399230480194,1.2212289571762085,-0.72829270362854,2
1242,-19.84079933166504,-19.96366310119629,-4.293900966644287,0.7552164793014526,1.055826187133789,-0.7909862995147705,2
1243,-22.99927520751953,-3.6919538974761963,-5.815074443817139,0.8539533615112305,0.8723872303962708,-0.8537794947624207,2
1244,-25.55134391784668,19.41802406311035,-6.829935550689697,0.6384902596473694,0.5775750279426575,-0.9889807105064392,2
1245,-25.661640167236328,40.811302185058594,-5.953995227813721,0.2677534818649292,0.2410248965024948,-1.1030137538909912,2
1246,-20.71318244934082,60.0463752746582,-5.730166912078857,-0.31002363562583923,0.2211572676897049,-1.152189016342163,2
1247,-15.688512802124023,64.39325714111328,-7.267002582550049,-1.138885736465454,0.0033572090324014425,-1.2765312194824219,2
1248,-13.005953788757324,60.41249465942383,-8.328146934509277,-1.7784010171890259,-0.08503201603889465,-1.3447446823120117,2
1249,-9.991671562194824,40.615081787109375,-10.223078727722168,-2.334261894226074,-0.27623894810676575,-1.4493379592895508,2
1250,-4.690464019775391,4.575565338134766,-11.448697090148926,-2.661228895187378,-0.41061869263648987,-1.5723379850387573,2
1251,4.441535949707031,-34.84883117675781,-12.530102729797363,-2.3524155616760254,-0.4894731640815735,-1.6700111627578735,2
1252,8.958974838256836,-64.66168975830078,-13.111690521240234,-1.6767017841339111,-0.2917771637439728,-1.7297255992889404,2
1253,4.362907409667969,-73.37712860107422,-13.880819320678711,-0.7273101210594177,-0.22970087826251984,-1.8378257751464844,2
1254,-10.978172302246094,-62.326663970947266,-15.204386711120605,-0.12052670121192932,-0.2934871315956116,-2.00566029548645,2
1255,-32.430904388427734,-32.77961730957031,-15.219598770141602,0.6147026419639587,-0.6525608897209167,-2.202638864517212,2
1256,-45.378047943115234,7.347255229949951,-14.202715873718262,0.5450190305709839,-0.8228363990783691,-2.301949977874756,2
1257,-48.04018783569336,39.416297912597656,-11.804211616516113,0.2793222963809967,-1.417018175125122,-2.4745070934295654,2
1258,-42.270816802978516,53.161216735839844,-6.933403491973877,-0.37861958146095276,-1.9295215606689453,-2.5930607318878174,2
1259,-26.127498626708984,49.79499816894531,-2.914515256881714,-1.1618045568466187,-2.1407899856567383,-2.6141319274902344,2
1260,-4.666266441345215,39.43645095825195,0.3862221837043762,-1.5164289474487305,-2.3387491703033447,-2.659418821334839,2
1261,13.394911766052246,16.675975799560547,0.6191325783729553,-1.8880562782287598,-2.1928515434265137,-2.6316659450531006,2
1262,25.16742706298828,-9.62657642364502,0.469133585691452,-1.9295449256896973,-2.0059382915496826,-2.6353042125701904,2
1263,29.474746704101562,-30.56187629699707,1.799807071685791,-1.5771297216415405,-1.746909737586975,-2.6696527004241943,2
1264,24.299257278442383,-42.838584899902344,3.3766636848449707,-1.2885665893554688,-1.332512378692627,-2.584082841873169,2
1265,11.870977401733398,-42.90119171142578,3.982774019241333,-0.5023398399353027,-1.0566250085830688,-2.6254587173461914,2
1266,-5.928841590881348,-30.93514633178711,4.798707008361816,-0.6660048961639404,-1.3708564043045044,-2.4966752529144287,2
1267,-20.7080135345459,-13.417243957519531,4.660705089569092,-0.2798391282558441,-1.601755142211914,-2.5207769870758057,2
1268,-27.45467185974121,2.1806042194366455,6.202628135681152,-0.2397853583097458,-2.0127508640289307,-2.4973933696746826,2
1269,-24.440414428710938,11.236350059509277,8.777460098266602,-0.2975645959377289,-2.3221163749694824,-2.4439480304718018,2
1270,-12.47171401977539,18.133277893066406,9.745514869689941,-0.41286006569862366,-2.512221336364746,-2.367598295211792,2
1271,5.611765384674072,12.709733963012695,9.476500511169434,-0.6171541213989258,-2.528430461883545,-2.252229928970337,2
1272,25.202444076538086,0.697929322719574,7.942841053009033,-0.6847513318061829,-2.294199228286743,-2.1554009914398193,2
1273,36.32361602783203,-11.754566192626953,8.201705932617188,-0.3996516168117523,-1.9864524602890015,-2.1897971630096436,2
1274,40.223663330078125,-20.21074104309082,10.50209903717041,-0.1958206593990326,-1.4049021005630493,-2.079679250717163,2
1275,35.57440948486328,-21.796279907226562,10.439821243286133,-0.16465303301811218,-0.9767137169837952,-1.8618148565292358,2
1276,24.811466217041016,-15.094037055969238,7.713491439819336,0.1981629729270935,-0.7349729537963867,-1.8451462984085083,2
