,gyro.x,gyro.y,gyro.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw,label
1228,-27.423776626586914,-14.454458236694336,5.342794895172119,-0.7624082565307617,0.3166664242744446,-1.2856533527374268,2
1229,-26.478530883789062,-36.235328674316406,5.9032368659973145,-0.45329272747039795,-0.02418026700615883,-1.2023919820785522,2
1230,-13.06259822845459,-46.13254165649414,6.746860980987549,0.1766868531703949,-0.3221333920955658,-1.089592695236206,2
1231,0.8947474360466003,-41.120826721191406,8.421575546264648,0.6377919316291809,-0.24429546296596527,-1.0278939008712769,2
1232,13.163915634155273,-34.148963928222656,10.916656494140625,1.3163694143295288,-0.310125470161438,-0.8887831568717957,2
1233,24.091777801513672,-26.63835334777832,13.514546394348145,1.3586819171905518,-0.0319434255361557,-0.8326248526573181,2
1234,26.344552993774414,-8.18302059173584,15.267441749572754,1.7059524059295654,0.39134547114372253,-0.7058291435241699,2
1235,22.1650447845459,15.59568977355957,15.528120994567871,1.6565929651260376,0.4680896997451782,-0.542689323425293,2
1236,14.8707275390625,39.593570709228516,14.533829689025879,1.436324954032898,0.842736005783081,-0.4182133972644806,2
1237,6.442802429199219,48.13319396972656,14.253604888916016,0.9107311964035034,1.0054529905319214,-0.2843557894229889,2
1238,1.7560354471206665,42.37242889404297,13.43244457244873,0.5548774600028992,1.0430033206939697,-0.11469618231058121,2
1239,-2.6966896057128906,27.602214813232422,12.608407974243164,0.08837363123893738,0.9330458641052246,0.04552653804421425,2
1240,-5.672372817993164,18.5621395111084,10.165623664855957,-0.29023826122283936,0.9068592190742493,0.1597350686788559,2
1241,-11.451583862304688,16.8162899017334,6.9627156257629395,-0.4473569393157959,0.6214237213134766,0.3088940680027008,2
1242,-15.635308265686035,8.573331832885742,4.735518932342529,-0.6285552978515625,0.7585216164588928,0.33185553550720215,2
1243,-21.60479736328125,0.9776970744132996,5.815402507781982,-0.6849365830421448,0.4379199743270874,0.4103330373764038,2
1244,-24.91510581970215,-13.96513843536377,6.327208518981934,-0.6136739253997803,0.10978803783655167,0.49414771795272827,2
1245,-21.47488784790039,-22.428363800048828,5.4282755851745605,-0.3981494605541229,-0.045697521418333054,0.5566652417182922,2
1246,-11.241070747375488,-22.377687454223633,6.881448745727539,-0.04241175949573517,-0.34635129570961,0.6414597034454346,2
1247,3.1529455184936523,-16.510801315307617,8.253545761108398,0.23424765467643738,-0.47809332609176636,0.720701277256012,2
1248,22.70878028869629,-3.8074088096618652,9.723808288574219,0.45826512575149536,-0.36921262741088867,0.8058913350105286,2
1249,39.4590950012207,1.6361088752746582,11.452322959899902,0.4736483097076416,0.05145583301782608,0.8844403624534607,2
1250,51.53789520263672,-1.7028532028198242,13.97387409210205,0.48693540692329407,0.7219914197921753,0.9741330742835999,2
1251,56.71337127685547,-3.9859395027160645,17.075529098510742,0.41446009278297424,0.8630224466323853,1.1495105028152466,2
1252,57.18788528442383,0.655914306640625,17.652780532836914,0.44963836669921875,1.5298303365707397,1.3080151081085205,2
1253,46.932838439941406,6.429164409637451,17.082210540771484,0.40708112716674805,2.1834495067596436,1.473089337348938,2
1254,27.666351318359375,0.7334907650947571,17.737577438354492,0.432473748922348,2.6533539295196533,1.6525588035583496,2
1255,7.409048080444336,-12.334023475646973,15.562603950500488,0.4834520220756531,2.9407711029052734,1.8291006088256836,2
1256,-13.311901092529297,-22.106510162353516,11.6976900100708,0.6803526878356934,2.8311097621917725,2.0063624382019043,2
1257,-26.43083953857422,-25.70126724243164,7.298547267913818,0.9586031436920166,2.611600875854492,2.129364013671875,2
1258,-35.33898162841797,-22.597396850585938,4.960227966308594,1.2631473541259766,2.4544215202331543,2.1842551231384277,2
1259,-44.31416320800781,-10.419098854064941,3.962127685546875,1.5156210660934448,1.8719894886016846,2.267918348312378,2
1260,-47.45044708251953,6.096223831176758,1.512510895729065,1.4237680435180664,1.442909598350525,2.2422051429748535,2
1261,-43.19822692871094,23.927671432495117,-0.9816041588783264,1.2569137811660767,1.0414475202560425,2.2167484760284424,2
1262,-34.816471099853516,36.15176773071289,-1.4577727317810059,0.9581128358840942,0.7079744338989258,2.178300380706787,2
1263,-22.172330856323242,47.66792678833008,-0.2762225270271301,0.46020910143852234,0.36455202102661133,2.1321804523468018,2
1264,-2.209287166595459,52.014610290527344,0.6376171112060547,-0.1284874975681305,0.2457599639892578,2.081583261489868,2
1265,18.586074829101562,51.44704818725586,-0.3588976263999939,-0.632781982421875,0.23867186903953552,2.0914394855499268,2
1266,30.198354721069336,39.45830535888672,-1.964751124382019,-1.118030071258545,0.5390322804450989,2.0745487213134766,2
1267,31.446821212768555,18.72018814086914,-2.7415270805358887,-1.473010778427124,1.013306975364685,2.0413851737976074,2
1268,27.07497787475586,-8.428653717041016,-6.471560955047607,-1.6154900789260864,1.2743592262268066,2.0223724842071533,2
1269,14.027729988098145,-29.795957565307617,-9.205795288085938,-1.2782773971557617,1.580491065979004,1.9991796016693115,2
1270,6.877179145812988,-53.558372497558594,-11.456562042236328,-0.8159522414207458,1.690202236175537,1.929015874862671,2
1271,-1.1738168001174927,-58.947601318359375,-13.647981643676758,-0.34994643926620483,1.7591562271118164,1.786133050918579,2
1272,-14.747042655944824,-44.95556640625,-17.120380401611328,0.4116647243499756,1.6896976232528687,1.671290636062622,2
1273,-22.429672241210938,-29.754547119140625,-19.880836486816406,0.6815746426582336,1.4039063453674316,1.4448449611663818,2
1274,-36.14279556274414,-8.915701866149902,-21.864273071289062,0.9643881916999817,1.2609539031982422,1.23563814163208,2
1275,-52.49214172363281,18.19135856628418,-20.793636322021484,0.9531837701797485,0.6730111241340637,1.0047640800476074,2
1276,-57.981380462646484,41.58099365234375,-18.572446823120117,0.5892382264137268,0.133884459733963,0.7636048793792725,2
1277,-50.00592041015625,56.89570999145508,-19.232284545898438,0.018413426354527473,-0.4753711223602295,0.5442235469818115,2
1278,-28.00531005859375,48.979888916015625,-20.679826736450195,-0.607208788394928,-0.9336360096931458,0.32815948128700256,2
1279,-8.514805793762207,29.296859741210938,-20.999794006347656,-1.087917447090149,-1.2423161268234253,0.11119431257247925,2
1280,2.94328236579895,4.577155113220215,-21.179943084716797,-1.2420103549957275,-1.1671719551086426,-0.09233727306127548,2
1281,9.833780288696289,-24.122373580932617,-20.594148635864258,-1.1871578693389893,-1.0603703260421753,-0.2990259826183319,2
1282,12.567119598388672,-46.67064666748047,-19.502445220947266,-0.9009536504745483,-1.1274890899658203,-0.5039727687835693,2
1283,10.629636764526367,-57.065067291259766,-18.868810653686523,-0.15066377818584442,-0.8737903833389282,-0.682842493057251,2
1284,0.6202484369277954,-50.66931915283203,-18.557668685913086,0.5149843096733093,-0.8820527791976929,-0.8725098967552185,2
1285,-15.751720428466797,-26.537752151489258,-16.194122314453125,0.9966315031051636,-0.9059888124465942,-1.0487934350967407,2
1286,-31.521806716918945,8.685239791870117,-12.255414009094238,1.3665580749511719,-1.0518183708190918,-1.2138687372207642,2
1287,-38.12005615234375,39.628536224365234,-6.147267818450928,0.8893530368804932,-1.1610219478607178,-1.2944523096084595,2
1288,-36.37497329711914,59.08196258544922,-0.951674222946167,0.37247416377067566,-1.5312676429748535,-1.3504858016967773,2
1289,-22.827844619750977,65.28965759277344,2.8065974712371826,-0.3631914556026459,-1.999329686164856,-1.352911114692688,2
1290,-1.5845234394073486,57.179710388183594,5.909321308135986,-0.8905025720596313,-2.169964075088501,-1.365995168685913,2
1291,23.566007614135742,45.932281494140625,6.218644618988037,-1.3814741373062134,-2.136321783065796,-1.3448628187179565,2
1292,42.684085845947266,31.158910751342773,5.087898254394531,-1.7710340023040771,-1.7556356191635132,-1.31313157081604,2
1293,53.50055694580078,7.957432746887207,3.3876230716705322,-2.204061269760132,-1.3564250469207764,-1.2367655038833618,2
1294,54.4140739440918,-21.321718215942383,2.1343400478363037,-2.172410488128662,-0.7153887152671814,-1.2293176651000977,2
1295,42.637420654296875,-43.55010986328125,2.292490005493164,-1.6877630949020386,-0.15843729674816132,-1.2976055145263672,2
1296,27.63895606994629,-51.99934005737305,3.2119393348693848,-1.1324810981750488,0.2003151923418045,-1.3246146440505981,2
1297,11.521666526794434,-42.340660095214844,4.54938268661499,-0.6003466248512268,0.3190631568431854,-1.3243807554244995,2
1298,-3.358888864517212,-31.778709411621094,5.538997650146484,-0.012754087336361408,0.3202994465827942,-1.3472555875778198,2
1299,-13.408356666564941,-4.6643967628479,6.107315540313721,0.052458714693784714,0.2448524534702301,-1.2354825735092163,2
1300,-26.301406860351562,26.038543701171875,5.963541507720947,0.04282533749938011,0.005038235802203417,-1.1821534633636475,2
1301,-35.919673919677734,52.44317626953125,5.577767372131348,-0.38528597354888916,-0.3592734932899475,-1.1025776863098145,2
1302,-34.15018844604492,60.520084381103516,4.552176475524902,-1.1257073879241943,-0.9321547150611877,-1.0348905324935913,2
1303,-22.19963264465332,66.45887756347656,1.600967526435852,-1.7157913446426392,-1.1650278568267822,-0.9934187531471252,2
1304,-9.8443021774292,53.007076263427734,-0.6937185525894165,-2.5065791606903076,-1.3559517860412598,-0.9570373892784119,2
1305,6.600298881530762,25.107511520385742,-1.2300920486450195,-2.765377998352051,-1.2691140174865723,-1.0032134056091309,2
1306,26.814950942993164,-8.737839698791504,-3.881646156311035,-2.939344882965088,-1.139987587928772,-1.026127815246582,2
1307,35.93230056762695,-35.100650787353516,-4.312490940093994,-2.7359797954559326,-0.7742327451705933,-1.068037748336792,2
1308,35.6177864074707,-48.38337707519531,-3.7817165851593018,-2.191906690597534,-0.3445224463939667,-1.1439706087112427,2
1309,31.9239559173584,-48.520320892333984,-4.59493350982666,-1.7190812826156616,-0.1270458847284317,-1.2270286083221436,2
1310,18.59809112548828,-38.48429489135742,-5.334507942199707,-1.159996509552002,0.24269816279411316,-1.273408055305481,2
1311,4.660330295562744,-24.989646911621094,-6.945242404937744,-0.8256369233131409,0.11631742119789124,-1.4216053485870361,2
1312,-10.053378105163574,-6.798741817474365,-8.661637306213379,-0.5044999122619629,0.20144617557525635,-1.4925906658172607,2
1313,-22.082019805908203,10.121233940124512,-11.66245174407959,-0.4943045973777771,0.05404837056994438,-1.5818129777908325,2
1314,-35.533714294433594,12.129789352416992,-11.890707969665527,-0.602869987487793,-0.29805678129196167,-1.7333399057388306,2
1315,-45.44187927246094,17.464630126953125,-8.492399215698242,-0.7699413299560547,-0.6431664824485779,-1.8409738540649414,2
1316,-40.7370719909668,6.8577470779418945,-3.757880210876465,-1.128369688987732,-1.2108153104782104,-1.925247311592102,2
1317,-20.734548568725586,-7.941325664520264,-1.8067524433135986,-1.1674190759658813,-1.5412899255752563,-1.9522974491119385,2
1318,9.122793197631836,-16.03265380859375,-0.3224644064903259,-0.9757089018821716,-1.8140389919281006,-2.012446880340576,2
1319,46.945831298828125,-18.028221130371094,-0.4528709948062897,-1.2064485549926758,-1.5833460092544556,-1.8964593410491943,2
1320,77.19418334960938,-14.803049087524414,-1.4358657598495483,-0.9522083401679993,-0.8479527831077576,-1.8403441905975342,2
1321,90.08970642089844,-9.510628700256348,-2.6215391159057617,-0.8146715760231018,0.007109633646905422,-1.8231370449066162,2
1322,78.7950668334961,0.40140998363494873,-4.935610294342041,-0.6293068528175354,0.9081336855888367,-1.8696969747543335,2
1323,50.73995590209961,14.015594482421875,-4.942287445068359,-0.7401512265205383,1.7630343437194824,-1.8708546161651611,2
1324,15.326329231262207,11.156183242797852,-5.144800186157227,-0.9107204079627991,1.9464976787567139,-1.983819603919983,2
1325,-17.045246124267578,6.792078018188477,-3.3767473697662354,-1.0673469305038452,2.0649614334106445,-2.0358917713165283,2
1326,-40.043495178222656,-7.5240397453308105,-1.5714870691299438,-1.142630934715271,1.811457633972168,-2.092024326324463,2
1327,-48.87944793701172,-28.4372501373291,-1.115179419517517,-1.0518726110458374,1.2668474912643433,-2.1472651958465576,2
1328,-43.38193130493164,-47.7066535949707,-1.3687084913253784,-0.550504744052887,0.6681289076805115,-2.1932034492492676,2
1329,-30.687259674072266,-52.28675842285156,-1.3646379709243774,-0.18232494592666626,0.30242419242858887,-2.1992456912994385,2
1330,-14.086078643798828,-47.07768630981445,0.5904586911201477,0.4736897051334381,0.07220369577407837,-2.1957743167877197,2
1331,3.157107353210449,-42.862884521484375,3.8953750133514404,0.8332448601722717,0.10111907124519348,-2.168699026107788,2
1332,18.272079467773438,-28.29155921936035,7.96972131729126,1.5364247560501099,0.1185699850320816,-2.1229097843170166,2
1333,26.599849700927734,-13.052587509155273,11.182791709899902,1.4453308582305908,0.3124764561653137,-2.06347918510437,2
1334,28.223569869995117,-0.5365260243415833,13.794906616210938,1.681955099105835,0.7646967172622681,-1.9458061456680298,2
1335,22.52804946899414,5.963351726531982,15.12905502319336,1.5660172700881958,1.1553943157196045,-1.8172448873519897,2
1336,11.255861282348633,7.646062850952148,16.015607833862305,1.5623970031738281,1.3070310354232788,-1.6585395336151123,2
1337,-2.9548847675323486,6.313711643218994,15.878708839416504,1.5340150594711304,1.351607084274292,-1.4876585006713867,2
1338,-16.555294036865234,5.312663555145264,15.712291717529297,1.462530255317688,1.2429882287979126,-1.3169411420822144,2
1339,-24.207176208496094,2.3422160148620605,14.899155616760254,1.408043622970581,0.9867039322853088,-1.1436278820037842,2
1340,-23.13918113708496,-6.472185134887695,12.503304481506348,1.3990658521652222,0.7501489520072937,-0.9953380227088928,2
1341,-16.84157943725586,-13.158756256103516,9.255270004272461,1.4531378746032715,0.39185482263565063,-0.8425952792167664,2
1342,-7.13921594619751,-16.27036476135254,6.429443359375,1.6026644706726074,0.21010655164718628,-0.7433872222900391,2
1343,3.069899320602417,-17.01742935180664,4.2693772315979,1.8023905754089355,0.18635348975658417,-0.6877899169921875,2
1344,14.197051048278809,-8.628331184387207,2.5358664989471436,2.006775379180908,0.3297732472419739,-0.6754214763641357,2
1345,20.73501968383789,2.8990588188171387,0.8062161207199097,2.01255464553833,0.5734751224517822,-0.6969204545021057,2
1346,22.13216209411621,15.074002265930176,-0.9090033769607544,1.9686819314956665,0.7730655074119568,-0.6890348196029663,2
1347,20.308446884155273,27.371845245361328,-2.9119324684143066,1.7845556735992432,1.134735107421875,-0.75407475233078,2
1348,12.082905769348145,34.8541374206543,-4.739405632019043,1.4832254648208618,1.3151286840438843,-0.7707399725914001,2
1349,2.201219320297241,33.21195983886719,-6.542725563049316,1.1360434293746948,1.3665426969528198,-0.7787677645683289,2
1350,-10.787687301635742,23.769691467285156,-7.879556655883789,0.8212555646896362,1.3767476081848145,-0.8337875008583069,2
1351,-22.653675079345703,11.244099617004395,-8.600337028503418,0.5829804539680481,1.1801095008850098,-0.8735030293464661,2
1352,-28.984989166259766,-4.144847393035889,-8.971869468688965,0.4899502992630005,0.8743098974227905,-0.9231697916984558,2
1353,-29.355743408203125,-17.954273223876953,-10.185775756835938,0.738565981388092,0.4062919616699219,-0.9118958115577698,2
1354,-24.1877384185791,-18.138233184814453,-12.013908386230469,1.0132081508636475,0.23696693778038025,-1.043344259262085,2
1355,-14.976144790649414,-9.236671447753906,-11.90914535522461,1.2762588262557983,0.01784336194396019,-1.1489852666854858,2
1356,-4.022109031677246,2.7414567470550537,-11.820280075073242,1.3862441778182983,-0.04570385441184044,-1.2885727882385254,2
1357,5.178144931793213,10.919607162475586,-10.838171005249023,1.386718988418579,-0.08080210536718369,-1.396736741065979,2
1358,7.83712100982666,25.666431427001953,-9.236907005310059,1.304282784461975,0.015554498881101608,-1.515076756477356,2
