,gyro.x,gyro.y,gyro.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw,label
1281,21.412010192871094,-59.84793472290039,13.531286239624023,1.0126798152923584,-1.052636742591858,-3.144242763519287,2
1282,39.96622848510742,-38.32537841796875,15.657368659973145,1.4367212057113647,-0.7354242205619812,-2.9462599754333496,2
1283,45.91796112060547,-12.382192611694336,15.87471866607666,1.7356829643249512,-0.4060755670070648,-2.7701475620269775,2
1284,38.89086151123047,4.140308380126953,11.998013496398926,1.7466470003128052,0.21581751108169556,-2.599022626876831,2
1285,18.961030960083008,9.786540031433105,9.282478332519531,1.665277361869812,0.42341792583465576,-2.4593517780303955,2
1286,-7.69380521774292,4.142144680023193,8.168585777282715,1.6442787647247314,0.5371944904327393,-2.38448166847229,2
1287,-34.58721160888672,0.08695916831493378,8.601428031921387,1.621227741241455,0.21069684624671936,-2.280829668045044,2
1288,-52.64216232299805,-0.8462379574775696,9.701387405395508,1.696128249168396,-0.3416140675544739,-2.188755512237549,2
1289,-54.750999450683594,-0.2769925892353058,10.429896354675293,1.5720016956329346,-0.8493177890777588,-2.0595548152923584,2
1290,-42.44012451171875,7.486335277557373,12.048439979553223,1.606314778327942,-1.5004240274429321,-1.9429703950881958,2
1291,-18.079967498779297,10.416884422302246,12.451828002929688,1.4772312641143799,-1.6528286933898926,-1.8588286638259888,2
1292,13.441628456115723,20.677982330322266,11.168620109558105,1.3102240562438965,-1.7076860666275024,-1.742844581604004,2
1293,38.08810806274414,32.8159294128418,9.817397117614746,1.0322788953781128,-1.5137971639633179,-1.6300525665283203,2
1294,53.97638702392578,43.062198638916016,9.267683982849121,0.7134526968002319,-0.9779749512672424,-1.579248309135437,2
1295,62.05856704711914,50.84149932861328,9.261839866638184,0.11409883946180344,-0.457838773727417,-1.4237496852874756,2
1296,59.186885833740234,52.51236343383789,6.015833377838135,-0.6214661598205566,0.25979113578796387,-1.2699817419052124,2
1297,49.28068923950195,36.09898376464844,0.22998426854610443,-0.9521679282188416,0.5921391248703003,-1.2295862436294556,2
1298,32.25929260253906,16.67064094543457,-6.173429489135742,-1.3135274648666382,1.2236486673355103,-1.2421261072158813,2
1299,4.462465763092041,-6.193227291107178,-10.184700965881348,-1.2486279010772705,1.4079939126968384,-1.3622208833694458,2
1300,-25.812725067138672,-23.228078842163086,-10.94162368774414,-1.012763500213623,1.2811651229858398,-1.5019543170928955,2
1301,-46.13196563720703,-31.30528450012207,-10.666460037231445,-0.7706807851791382,0.9329392313957214,-1.6155742406845093,2
1302,-50.555667877197266,-22.476932525634766,-9.338979721069336,-0.3086695373058319,0.23508869111537933,-1.7546604871749878,2
1303,-36.9552001953125,-11.680121421813965,-8.084030151367188,-0.013801537454128265,-0.11335046589374542,-1.8592469692230225,2
1304,-12.049009323120117,-5.713071346282959,-8.233845710754395,0.2028166651725769,-0.4401440918445587,-1.9583897590637207,2
1305,15.040482521057129,-0.5447037220001221,-7.671705722808838,-0.031795233488082886,-0.41927599906921387,-1.9855015277862549,2
1306,35.151222229003906,8.568526268005371,-5.577701568603516,0.05720143020153046,-0.0791173055768013,-2.0731256008148193,2
1307,46.2753791809082,15.163431167602539,-5.239137649536133,-0.3472176790237427,0.15075252950191498,-2.07241153717041,2
1308,54.20353317260742,14.214081764221191,-6.2939958572387695,-0.5681727528572083,0.8403312563896179,-2.1051831245422363,2
1309,48.43757247924805,10.720547676086426,-9.171957015991211,-0.6697514057159424,1.1988369226455688,-2.182055711746216,2
1310,27.691173553466797,13.284445762634277,-12.35726261138916,-0.7714897394180298,1.6404999494552612,-2.278282642364502,2
1311,2.50643253326416,5.3812150955200195,-15.70228385925293,-0.8335114121437073,1.8430434465408325,-2.4119656085968018,2
1312,-19.123905181884766,-0.06489822268486023,-20.051687240600586,-0.7861273884773254,1.7353719472885132,-2.5910093784332275,2
1313,-37.12301254272461,-0.010285821743309498,-23.802677154541016,-0.7026920914649963,1.3115792274475098,-2.8213860988616943,2
1314,-46.600765228271484,0.39086559414863586,-27.631301879882812,-0.6941756010055542,1.0203125476837158,-3.0564167499542236,2
1315,-48.975948333740234,0.4534851312637329,-30.052406311035156,-0.6990758776664734,0.3321642577648163,-3.3622305393218994,2
1316,-41.285606384277344,-4.293172836303711,-28.26066017150879,-0.6631312370300293,0.0414038822054863,-3.634929895401001,2
1317,-23.36019515991211,-11.4668550491333,-25.401201248168945,-0.5431389808654785,-0.41934895515441895,-3.925171136856079,2
1318,-5.676671028137207,-20.34184455871582,-21.01656723022461,-0.3643036484718323,-0.581269383430481,-4.170074462890625,2
1319,11.171717643737793,-34.15029525756836,-14.794883728027344,-0.006403200328350067,-0.47104552388191223,-4.358138561248779,2
1320,27.86257553100586,-45.08753967285156,-6.847509860992432,0.5433542728424072,-0.2948554456233978,-4.49945068359375,2
1321,37.151275634765625,-47.12002944946289,1.9891624450683594,0.9252297282218933,0.09755600988864899,-4.536555290222168,2
1322,36.72357177734375,-31.413005828857422,11.48260498046875,1.3001278638839722,0.36148712038993835,-4.508505821228027,2
1323,24.831953048706055,-6.1161065101623535,16.721126556396484,1.4146589040756226,0.7468189001083374,-4.373831748962402,2
1324,8.999302864074707,18.797714233398438,19.25938606262207,1.4121754169464111,0.7609993815422058,-4.203412055969238,2
1325,-4.528388500213623,41.7221565246582,21.062707901000977,1.023231029510498,0.8438754677772522,-3.996305465698242,2
1326,-16.25068473815918,56.998291015625,21.893943786621094,0.5402871966362,0.7129449844360352,-3.773336172103882,2
1327,-20.743833541870117,61.541954040527344,23.594453811645508,-0.19294007122516632,0.514267086982727,-3.5398590564727783,2
1328,-21.841537475585938,54.322044372558594,25.96651268005371,-0.7693318724632263,0.33951249718666077,-3.2964465618133545,2
1329,-19.430252075195312,33.77092361450195,29.07357406616211,-1.3528764247894287,0.031718578189611435,-3.031060218811035,2
1330,-14.834245681762695,-0.15618352591991425,31.40287971496582,-1.5741876363754272,-0.07654836028814316,-2.7385263442993164,2
1331,-5.1987810134887695,-29.28199577331543,31.65226936340332,-1.267080545425415,-0.2109704613685608,-2.4338510036468506,2
1332,3.307157039642334,-50.05169677734375,32.820499420166016,-0.8534387350082397,-0.27417927980422974,-2.1209092140197754,2
1333,8.901422500610352,-63.884944915771484,35.63261032104492,0.12570276856422424,-0.22236385941505432,-1.809293270111084,2
1334,19.9845027923584,-56.65425491333008,37.875343322753906,0.7392092943191528,-0.052208710461854935,-1.440381407737732,2
1335,29.12285041809082,-29.681594848632812,39.449127197265625,0.9647632241249084,0.34246620535850525,-1.025365948677063,2
1336,34.16334915161133,2.997955083847046,38.38871765136719,1.2277370691299438,0.7091622352600098,-0.6296036243438721,2
1337,33.02153396606445,38.52743148803711,36.23198318481445,1.0064325332641602,1.0360273122787476,-0.23615223169326782,2
1338,27.350778579711914,68.75438690185547,31.081640243530273,0.33694222569465637,1.380637764930725,0.14059114456176758,2
1339,19.43593978881836,86.08716583251953,24.279430389404297,-0.5262362957000732,1.6172150373458862,0.46484482288360596,2
1340,7.558887958526611,78.41603088378906,17.610851287841797,-1.0146640539169312,1.7819007635116577,0.7274997234344482,2
1341,-1.1495126485824585,57.10368347167969,10.810796737670898,-1.9211490154266357,1.8474295139312744,0.9188311696052551,2
1342,-6.6607489585876465,32.80422592163086,4.871581077575684,-2.3249433040618896,1.8555142879486084,1.0505726337432861,2
1343,-5.712741374969482,4.825023651123047,2.1600089073181152,-2.5833029747009277,1.747456669807434,1.1031285524368286,2
1344,-6.484318733215332,-24.362287521362305,-0.8264651298522949,-2.5804178714752197,1.5685771703720093,1.0995702743530273,2
1345,-3.534416675567627,-51.43618392944336,-1.807013750076294,-2.0639147758483887,1.4830076694488525,1.1060446500778198,2
1346,2.462193489074707,-68.44320678710938,-0.5551899671554565,-1.6776796579360962,1.5207147598266602,1.0736056566238403,2
1347,10.4170560836792,-73.24378204345703,-1.8326244354248047,-0.5993102788925171,1.606154203414917,1.118178367614746,2
1348,12.865754127502441,-67.03125762939453,-1.4710228443145752,0.04294855520129204,1.7064515352249146,1.0645729303359985,2
1349,5.6838765144348145,-53.61180877685547,-0.3284941613674164,0.6860329508781433,1.8591233491897583,1.0345709323883057,2
1350,-15.351872444152832,-26.892559051513672,1.1727639436721802,1.1481540203094482,1.7879891395568848,0.9934266209602356,2
1351,-28.847604751586914,1.2559139728546143,3.0482921600341797,1.0400521755218506,1.5009262561798096,0.9134601354598999,2
1352,-37.55621337890625,29.4404296875,6.6791815757751465,0.9876476526260376,1.1020948886871338,0.9353528618812561,2
1353,-36.966819763183594,51.291046142578125,10.120272636413574,0.5223708748817444,0.7647242546081543,0.9832166433334351,2
1354,-25.984329223632812,56.62030029296875,12.19007682800293,-0.11431633681058884,0.431806743144989,1.0697001218795776,2
1355,-11.867459297180176,51.032867431640625,11.549914360046387,-0.7598481774330139,0.29795968532562256,1.1876872777938843,2
1356,4.143887042999268,43.797367095947266,7.778407573699951,-1.3628385066986084,0.264718621969223,1.2914073467254639,2
1357,16.210641860961914,28.16884994506836,4.047610282897949,-1.504287838935852,0.3990558683872223,1.4160476922988892,2
1358,20.46225929260254,6.321643829345703,-1.2001858949661255,-1.7116563320159912,0.526880145072937,1.4511038064956665,2
1359,11.006379127502441,-16.813539505004883,-4.0274763107299805,-1.7634819746017456,0.7714941501617432,1.4423487186431885,2
1360,0.3387754261493683,-33.78673553466797,-3.8105223178863525,-1.4214338064193726,0.7759745717048645,1.3998539447784424,2
1361,-8.27224349975586,-48.601261138916016,-2.1253015995025635,-0.9692638516426086,0.7638605833053589,1.368709921836853,2
1362,-17.178438186645508,-47.17781066894531,0.1348193883895874,-0.44479459524154663,0.82184898853302,1.3768081665039062,2
1363,-21.877246856689453,-30.506921768188477,2.792509078979492,-0.04094932600855827,0.6092398166656494,1.361397385597229,2
1364,-17.561588287353516,-6.903759479522705,4.843879222869873,0.31158003211021423,0.37737420201301575,1.3902792930603027,2
1365,-5.981269836425781,6.255141735076904,7.480278015136719,0.4145006239414215,0.2693563997745514,1.4532514810562134,2
1366,6.950636863708496,22.508358001708984,8.327129364013672,0.1373237669467926,0.21933962404727936,1.517757773399353,2
1367,16.729564666748047,36.85704040527344,6.184091091156006,-0.22628450393676758,0.3585757613182068,1.5970438718795776,2
1368,22.016435623168945,52.19426727294922,2.5030524730682373,-0.8287407755851746,0.6235255599021912,1.655954360961914,2
1369,14.967819213867188,56.51325225830078,-0.2454969584941864,-1.4503525495529175,0.8768095374107361,1.6853824853897095,2
1370,-1.5335733890533447,40.584659576416016,-1.6179081201553345,-2.0516159534454346,0.9195119142532349,1.6756832599639893,2
1371,-22.03812599182129,4.768709659576416,-1.5142152309417725,-2.323425769805908,0.8241680860519409,1.6623648405075073,2
1372,-33.11541748046875,-31.133832931518555,-2.3638546466827393,-2.0736939907073975,0.4702514410018921,1.6345058679580688,2
1373,-32.620365142822266,-58.452789306640625,-3.9408817291259766,-1.6291496753692627,0.4474160969257355,1.6793427467346191,2
1374,-17.904098510742188,-68.30797576904297,-5.626333236694336,-0.675751268863678,0.23568376898765564,1.6675124168395996,2
1375,-3.3499867916107178,-66.4146957397461,-5.525763511657715,-0.3274281322956085,0.11961077153682709,1.608481764793396,2
1376,9.234292984008789,-47.29172134399414,-4.216106414794922,0.4940105974674225,0.23523776233196259,1.5812588930130005,2
1377,21.737873077392578,-26.3331356048584,-3.82934832572937,0.5526142716407776,0.3401167690753937,1.5308263301849365,2
1378,24.17036247253418,0.6420667171478271,-3.8699910640716553,0.808983325958252,0.6321365237236023,1.4994958639144897,2
1379,14.52549934387207,27.498098373413086,-5.45162296295166,0.6824646592140198,0.85524582862854,1.4569532871246338,2
1380,-3.183051109313965,42.4965705871582,-7.91972017288208,0.16177868843078613,0.8531644344329834,1.3933993577957153,2
1381,-25.72869110107422,52.16193389892578,-9.332975387573242,-0.33928555250167847,0.6594388484954834,1.3095892667770386,2
1382,-41.408443450927734,46.169342041015625,-11.171610832214355,-0.8537633419036865,0.2352612316608429,1.2061941623687744,2
1383,-49.04813003540039,26.25046157836914,-12.341849327087402,-1.2231676578521729,-0.08450119197368622,1.102677583694458,2
1384,-43.86042022705078,4.122027397155762,-14.304788589477539,-1.3091334104537964,-0.6448675394058228,0.9661455750465393,2
1385,-22.32740020751953,-22.163270950317383,-17.992502212524414,-1.1015619039535522,-1.1277620792388916,0.8001787662506104,2
1386,-3.9518039226531982,-44.27326583862305,-19.45116424560547,-0.7270516157150269,-1.1382678747177124,0.6395890116691589,2
1387,15.130363464355469,-56.11187744140625,-19.249208450317383,-0.061180081218481064,-0.9792636036872864,0.45412692427635193,2
1388,29.71783447265625,-50.83544158935547,-19.897409439086914,0.28761887550354004,-0.6872762441635132,0.303683876991272,2
1389,30.39298439025879,-32.49480438232422,-21.91054916381836,0.9420992732048035,-0.28129562735557556,0.085480697453022,2
1390,16.410221099853516,-19.629684448242188,-25.427309036254883,0.8319393396377563,-0.06423494964838028,-0.082553930580616,2
1391,-5.3014678955078125,-11.404792785644531,-27.845380783081055,1.1454002857208252,-0.14538703858852386,-0.3646511733531952,2
1392,-26.573097229003906,4.326920986175537,-29.35315704345703,1.0396897792816162,-0.27687713503837585,-0.6184501051902771,2
1393,-40.427730560302734,10.261387825012207,-30.08353614807129,1.0573519468307495,-0.8276442885398865,-0.91253662109375,2
1394,-46.58474349975586,7.836700916290283,-28.927160263061523,1.036573886871338,-1.0994068384170532,-1.241281270980835,2
1395,-40.02912139892578,-1.7642682790756226,-27.058019638061523,0.9770253300666809,-1.514937400817871,-1.532856822013855,2
1396,-23.389747619628906,-4.798614978790283,-26.62445068359375,1.024459719657898,-1.7349048852920532,-1.8244975805282593,2
1397,-2.213991641998291,-5.593728065490723,-26.94061279296875,1.1013526916503906,-1.9328975677490234,-2.092409133911133,2
1398,17.06621742248535,-2.1206133365631104,-27.3885440826416,1.084221601486206,-1.8614473342895508,-2.3454062938690186,2
1399,26.948654174804688,-3.7382190227508545,-28.47151756286621,1.1990352869033813,-1.5589765310287476,-2.6627395153045654,2
1400,25.620447158813477,-12.106562614440918,-28.790023803710938,1.320840835571289,-1.194978952407837,-2.984858512878418,2
1401,10.426365852355957,-21.762298583984375,-28.291908264160156,1.5798507928848267,-0.9737036824226379,-3.3050403594970703,2
1402,-10.799291610717773,-17.01131820678711,-26.826635360717773,1.508150339126587,-1.0155490636825562,-3.45444655418396,2
1403,-28.7116756439209,-5.554933071136475,-25.589569091796875,1.8228411674499512,-1.0869996547698975,-3.7838289737701416,2
1404,-43.207767486572266,2.1601600646972656,-25.02290153503418,1.8289828300476074,-1.3661468029022217,-4.031391143798828,2
1405,-52.2540168762207,18.040618896484375,-23.588247299194336,1.7191141843795776,-2.057162284851074,-4.177217483520508,2
1406,-50.088043212890625,32.48444747924805,-21.939817428588867,1.4656405448913574,-2.434403896331787,-4.4404497146606445,2
1407,-39.46966552734375,45.94358444213867,-21.147350311279297,0.9788668155670166,-2.9407308101654053,-4.605465412139893,2
1408,-16.99701499938965,51.31618118286133,-20.926528930664062,0.5469232201576233,-3.338620185852051,-4.84348201751709,2
1409,7.681422710418701,48.24951934814453,-20.75446891784668,-0.057867035269737244,-3.4117445945739746,-5.058340549468994,2
1410,26.24976348876953,45.49516296386719,-20.53401756286621,-0.6890451908111572,-3.1969361305236816,-5.252276420593262,2
1411,34.474700927734375,32.532344818115234,-20.68384552001953,-1.0502644777297974,-2.8361589908599854,-5.544766426086426,2
