,gyro.x,gyro.y,gyro.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw,label
1205,15.452020645141602,5.766806602478027,11.257322311401367,-0.12819069623947144,-0.9324635863304138,3.6048216819763184,2
1206,40.55558776855469,-2.6287989616394043,12.163192749023438,-0.10935955494642258,-0.6635789275169373,3.6787030696868896,2
1207,59.36558532714844,-12.364068984985352,12.180604934692383,0.05792735144495964,-0.08107544481754303,3.757737159729004,2
1208,65.88617706298828,-22.664342880249023,12.916487693786621,0.16788668930530548,0.48192429542541504,3.8789522647857666,2
1209,58.251129150390625,-18.354248046875,13.50821590423584,0.47663527727127075,1.1252073049545288,3.997950315475464,2
1210,35.5596923828125,-7.622863292694092,10.79326343536377,0.5675899386405945,1.5492454767227173,4.152165412902832,2
1211,6.5338287353515625,3.5724616050720215,6.506280899047852,0.6356892585754395,1.8900914192199707,4.268553733825684,2
1212,-20.083396911621094,21.976825714111328,4.054580211639404,0.6107122302055359,1.8237831592559814,4.358304977416992,2
1213,-37.897159576416016,29.590065002441406,4.8914031982421875,0.31868621706962585,1.5147868394851685,4.416349411010742,2
1214,-44.592933654785156,24.226627349853516,7.316730976104736,0.009090091101825237,1.1518436670303345,4.46992301940918,2
1215,-36.71169662475586,6.568045139312744,7.609986782073975,-0.2638557255268097,0.6274888515472412,4.5480637550354,2
1216,-15.118779182434082,-11.506385803222656,6.102627277374268,-0.2631860077381134,0.31549185514450073,4.636468887329102,2
1217,14.994796752929688,-22.42715072631836,2.5915112495422363,-0.051068488508462906,0.22315508127212524,4.715869903564453,2
1218,40.428871154785156,-33.41952896118164,-0.7530725598335266,0.27514779567718506,0.39042025804519653,4.7628703117370605,2
1219,54.04487991333008,-32.775367736816406,-3.78440260887146,0.5946397185325623,1.026751160621643,4.743865489959717,2
1220,49.84935760498047,-19.046558380126953,-6.099544048309326,0.7544574737548828,1.3460698127746582,4.685810565948486,2
1221,27.646982192993164,3.71836256980896,-8.465594291687012,0.9700765609741211,2.0053653717041016,4.610347270965576,2
1222,-2.7502315044403076,19.37174415588379,-10.617071151733398,0.914627194404602,2.2202131748199463,4.527585029602051,2
1223,-29.74449920654297,31.32474708557129,-8.903401374816895,0.6853929758071899,2.193291187286377,4.424500942230225,2
1224,-42.229156494140625,37.35359573364258,-3.2075586318969727,0.42707791924476624,1.8821756839752197,4.356601715087891,2
1225,-35.035560607910156,35.90648651123047,1.937673807144165,-0.06463106721639633,1.3283371925354004,4.2891035079956055,2
1226,-21.62636947631836,19.49465560913086,6.064542293548584,-0.3801957070827484,1.0819391012191772,4.313581943511963,2
1227,-4.275692939758301,-10.476866722106934,7.654177665710449,-0.5154062509536743,0.8370166420936584,4.404273986816406,2
1228,13.888599395751953,-39.31520462036133,6.938775539398193,-0.3992810845375061,0.8036725521087646,4.501224040985107,2
1229,25.221242904663086,-60.93120574951172,8.147200584411621,0.0948428213596344,1.0306817293167114,4.612820148468018,2
1230,34.464454650878906,-64.34798431396484,9.93355941772461,0.47025027871131897,1.3522639274597168,4.6235151290893555,2
1231,37.757381439208984,-44.946441650390625,10.611373901367188,1.2715697288513184,1.8125768899917603,4.745113372802734,2
1232,29.400514602661133,-12.131553649902344,9.53892707824707,1.626786708831787,2.1039748191833496,4.789591312408447,2
1233,11.253883361816406,12.997493743896484,8.573579788208008,1.6126952171325684,2.4193367958068848,4.799978256225586,2
1234,-7.354846954345703,21.126461029052734,9.178420066833496,1.5695666074752808,2.59806227684021,4.890203952789307,2
1235,-21.900203704833984,20.571731567382812,9.878829002380371,1.3498618602752686,2.4638540744781494,4.98571252822876,2
1236,-27.130903244018555,25.360267639160156,9.2180757522583,1.1107149124145508,2.386803388595581,5.063483715057373,2
1237,-24.42098617553711,29.308387756347656,6.912884712219238,0.8273414969444275,1.930067539215088,5.172738552093506,2
1238,-16.298992156982422,29.36298942565918,3.4372289180755615,0.7573597431182861,1.7190768718719482,5.339864730834961,2
1239,-13.595930099487305,16.19300651550293,-0.8904802203178406,0.39367783069610596,1.487331509590149,5.365121841430664,2
1240,-9.948042869567871,-2.797111988067627,-4.175641059875488,0.2141156643629074,1.6660557985305786,5.342894077301025,2
1241,-2.6813228130340576,-20.147226333618164,-7.574044704437256,0.32694101333618164,1.526163935661316,5.378302574157715,2
1242,0.14233537018299103,-26.676912307739258,-11.33167552947998,0.4256361722946167,1.5008678436279297,5.287639141082764,2
1243,-4.149203300476074,-22.486164093017578,-14.141778945922852,0.918602466583252,1.4520682096481323,5.282745838165283,2
1244,-11.995457649230957,-18.902603149414062,-17.236310958862305,0.9919196367263794,1.688092827796936,5.04571008682251,2
1245,-23.54161262512207,-3.9666616916656494,-17.384340286254883,0.9854844808578491,1.5050512552261353,4.803546905517578,2
1246,-35.92262268066406,13.470523834228516,-16.99059295654297,0.9152587652206421,1.4172719717025757,4.556606292724609,2
1247,-42.43029022216797,25.69715118408203,-15.949605941772461,0.8810544013977051,0.8549797534942627,4.439773082733154,2
1248,-44.53810501098633,26.049217224121094,-14.998147964477539,0.5744814276695251,0.8130612373352051,4.19826078414917,2
1249,-34.75078201293945,18.223756790161133,-14.288444519042969,0.25048592686653137,0.16071245074272156,4.052684307098389,2
1250,-18.599321365356445,4.065792083740234,-14.820976257324219,0.09395870566368103,0.06366295367479324,3.8982465267181396,2
1251,-0.19103650748729706,-4.439916133880615,-14.326583862304688,0.08862076699733734,-0.3347953259944916,3.7978646755218506,2
1252,10.631972312927246,-9.496407508850098,-14.378941535949707,0.17632651329040527,-0.35185813903808594,3.6677191257476807,2
1253,10.955307006835938,-11.804439544677734,-12.951720237731934,0.13410736620426178,-0.2621835768222809,3.4931552410125732,2
1254,-6.008172988891602,-12.09604549407959,-10.770954132080078,0.4087046980857849,0.023083195090293884,3.3816046714782715,2
1255,-29.93662452697754,-11.142613410949707,-10.353974342346191,0.6054298281669617,-0.032677408307790756,3.2862820625305176,2
1256,-47.2906494140625,-11.55086612701416,-11.3094482421875,0.7186242341995239,-0.3813614845275879,3.190636396408081,2
1257,-57.867401123046875,-14.894735336303711,-11.974533081054688,0.8538039922714233,-0.7951348423957825,3.086470603942871,2
1258,-56.34772872924805,-11.83236026763916,-11.913496017456055,1.028403639793396,-1.4402872323989868,2.9815986156463623,2
1259,-42.16415786743164,-4.266552448272705,-12.296690940856934,1.1627147197723389,-1.9775991439819336,2.862130641937256,2
1260,-24.788312911987305,4.416687965393066,-13.526140213012695,1.3148744106292725,-2.3768560886383057,2.739398717880249,2
1261,-5.152359962463379,5.5774359703063965,-13.802974700927734,1.1742115020751953,-2.452342987060547,2.5888311862945557,2
1262,14.134195327758789,2.093083620071411,-13.744051933288574,1.1278541088104248,-2.582509994506836,2.4515867233276367,2
1263,21.742618560791016,-1.7490383386611938,-13.499041557312012,1.1320003271102905,-2.471085548400879,2.3030619621276855,2
1264,19.571754455566406,-2.6325840950012207,-11.901117324829102,1.1435624361038208,-2.2124202251434326,2.1588335037231445,2
1265,13.778331756591797,7.304264068603516,-10.68007755279541,1.0070774555206299,-1.9729515314102173,2.0717062950134277,2
1266,4.571069240570068,18.213586807250977,-12.484891891479492,0.9309601783752441,-1.8984577655792236,1.9788405895233154,2
1267,-6.925133228302002,24.888458251953125,-13.853391647338867,0.6755068898200989,-1.895031213760376,1.889869213104248,2
1268,-16.65083885192871,24.20795249938965,-14.335844039916992,0.4705190062522888,-2.067845106124878,1.7510932683944702,2
1269,-28.912799835205078,16.61676025390625,-14.86850357055664,0.23120084404945374,-2.109837532043457,1.585665225982666,2
1270,-37.61440658569336,0.774730920791626,-15.637651443481445,0.04523930326104164,-2.5387558937072754,1.4519530534744263,2
1271,-36.25680160522461,-18.830644607543945,-15.805764198303223,0.1601831018924713,-2.8823163509368896,1.2287333011627197,2
1272,-28.172977447509766,-27.29983901977539,-13.096604347229004,0.4157590866088867,-3.0849010944366455,1.0082952976226807,2
1273,-15.325592041015625,-28.254863739013672,-9.304965019226074,0.6915261149406433,-3.321383476257324,0.8635842800140381,2
1274,-2.0929789543151855,-23.432552337646484,-6.066384792327881,1.0641673803329468,-3.6398417949676514,0.7448292970657349,2
1275,6.99077844619751,-16.986915588378906,-3.705260753631592,1.3792186975479126,-3.657564878463745,0.6578662991523743,2
1276,13.00051212310791,-9.34323787689209,-1.4668619632720947,1.6578264236450195,-3.5876660346984863,0.5889791250228882,2
1277,15.712299346923828,-0.7502046823501587,0.7405492663383484,1.5974236726760864,-3.4197487831115723,0.6819241046905518,2
1278,9.260120391845703,16.31956672668457,2.3854763507843018,1.8384114503860474,-3.297015905380249,0.5779862403869629,2
1279,2.784644603729248,38.517086029052734,5.3706374168396,1.7536897659301758,-3.3182783126831055,0.6041896343231201,2
1280,1.3891568183898926,57.159881591796875,7.892918586730957,1.2779597043991089,-3.276609182357788,0.7350409626960754,2
1281,6.221049785614014,65.14249420166016,9.055824279785156,0.5198256373405457,-3.2520062923431396,0.9535385370254517,2
1282,14.54842758178711,58.001869201660156,8.778059005737305,-0.4502834379673004,-3.2200472354888916,1.243821144104004,2
1283,21.1873722076416,46.27451705932617,8.822834968566895,-0.8318259716033936,-3.2097554206848145,1.159055233001709,2
1284,29.663116455078125,25.54139518737793,10.709136009216309,-1.4024447202682495,-2.859622001647949,1.2490183115005493,2
1285,37.016929626464844,-0.8613438606262207,11.453149795532227,-1.7170088291168213,-2.719118118286133,1.322048306465149,2
1286,42.06501007080078,-18.813039779663086,12.166411399841309,-1.6954530477523804,-2.1644506454467773,1.3549753427505493,2
1287,40.63447189331055,-23.933523178100586,12.805947303771973,-1.5177593231201172,-1.977382779121399,1.427101731300354,2
1288,35.78972625732422,-17.667951583862305,13.599072456359863,-1.318938970565796,-1.4494304656982422,1.5841978788375854,2
1289,28.750986099243164,-10.296679496765137,12.903514862060547,-1.0070743560791016,-1.167279839515686,1.6266047954559326,2
1290,22.885190963745117,-7.699242115020752,11.932068824768066,-0.9607374668121338,-0.8516513705253601,1.7978047132492065,2
1291,19.70002555847168,-8.684776306152344,10.165475845336914,-0.8684826493263245,-0.7594349384307861,1.8812252283096313,2
1292,18.684772491455078,-11.47419548034668,8.317493438720703,-0.8182690143585205,-0.6946162581443787,1.977368950843811,2
1293,18.898656845092773,-13.966099739074707,7.0345377922058105,-0.6445838809013367,-0.4756222665309906,2.03782320022583,2
1294,18.860401153564453,-6.747308254241943,7.224231243133545,-0.4945361912250519,-0.30694133043289185,2.0987281799316406,2
1295,20.457468032836914,6.771912574768066,5.741571426391602,-0.47065427899360657,-0.006873246748000383,2.2215893268585205,2
1296,20.13229751586914,10.32995891571045,1.908591866493225,-0.5669656991958618,0.15844941139221191,2.295785903930664,2
1297,14.989361763000488,14.43602180480957,-2.1523988246917725,-0.6884174942970276,0.23291221261024475,2.2976737022399902,2
1298,7.4211297035217285,13.292900085449219,-5.029784202575684,-0.8964749574661255,0.43447718024253845,2.3139069080352783,2
1299,-4.441270351409912,10.058218002319336,-7.335394382476807,-1.0764473676681519,0.505882978439331,2.2740230560302734,2
1300,-19.31020736694336,9.816509246826172,-8.194650650024414,-1.1794726848602295,0.4497763216495514,2.1972177028656006,2
1301,-31.25496482849121,10.282129287719727,-8.189221382141113,-1.2420154809951782,0.24278831481933594,2.1049840450286865,2
1302,-36.165950775146484,8.364031791687012,-7.211997032165527,-1.2772729396820068,-0.05663949251174927,2.014906167984009,2
1303,-27.10638427734375,-2.8411126136779785,-6.519508361816406,-1.2752444744110107,-0.4140310287475586,1.9317071437835693,2
1304,-11.207929611206055,-13.643939018249512,-8.225489616394043,-1.1195471286773682,-0.7832943201065063,1.8302618265151978,2
1305,9.210503578186035,-18.751834869384766,-8.91474437713623,-0.8926238417625427,-0.7472642660140991,1.8040423393249512,2
1306,29.05963134765625,-20.034671783447266,-8.649598121643066,-0.7974088788032532,-0.6000986695289612,1.7561156749725342,2
1307,39.67209243774414,-8.031424522399902,-5.929719924926758,-0.40035346150398254,-0.2191382497549057,1.6927051544189453,2
1308,39.479366302490234,11.302491188049316,-2.307612419128418,-0.19398674368858337,0.09925498068332672,1.6006181240081787,2
1309,34.900482177734375,29.499168395996094,0.49007391929626465,-0.2928922772407532,0.7020702958106995,1.6274466514587402,2
1310,28.212512969970703,33.59040069580078,2.776901960372925,-0.7247666120529175,0.9996374845504761,1.6155327558517456,2
1311,25.026247024536133,30.08728790283203,3.773344039916992,-1.1434606313705444,1.2724989652633667,1.6348503828048706,2
1312,20.50012969970703,22.72031021118164,3.8156228065490723,-1.5270031690597534,1.410980463027954,1.6405842304229736,2
1313,18.757389068603516,4.165841579437256,1.5501478910446167,-1.7694329023361206,1.6497600078582764,1.6920033693313599,2
1314,14.22085189819336,-17.426124572753906,-2.0782299041748047,-1.6730480194091797,1.8475157022476196,1.7375786304473877,2
1315,3.290114641189575,-27.83940887451172,-4.290287971496582,-1.5020626783370972,2.0224502086639404,1.7377628087997437,2
1316,-7.307978630065918,-26.924274444580078,-5.531181812286377,-1.3624308109283447,2.086806535720825,1.673110842704773,2
1317,-11.696444511413574,-23.82447624206543,-7.424993991851807,-0.9926480054855347,1.9882391691207886,1.6200562715530396,2
1318,-11.513162612915039,-12.362387657165527,-9.182666778564453,-0.9842000007629395,1.8175642490386963,1.4602715969085693,2
1319,-6.285139083862305,-8.379698753356934,-10.541449546813965,-0.8181391954421997,1.7328152656555176,1.3872588872909546,2
1320,-0.23640497028827667,-13.646343231201172,-12.919307708740234,-0.6950170397758484,1.6485518217086792,1.2907512187957764,2
1321,-0.8084683418273926,-21.86737823486328,-15.34030532836914,-0.48543843626976013,1.6474465131759644,1.1967782974243164,2
1322,-7.617058753967285,-30.587993621826172,-17.743419647216797,-0.20680546760559082,1.642235279083252,1.06932532787323,2
1323,-18.592161178588867,-28.54717254638672,-19.26943016052246,0.32129254937171936,1.5961209535598755,0.9811464548110962,2
1324,-31.6131534576416,-22.765226364135742,-20.82111167907715,0.3594346344470978,1.365471601486206,0.6570829749107361,2
1325,-38.20132827758789,-9.4248046875,-21.096166610717773,0.6476208567619324,1.0039031505584717,0.4565253257751465,2
1326,-37.02153396606445,1.1900819540023804,-20.778316497802734,0.8067019581794739,0.7609210014343262,0.28645429015159607,2
1327,-23.468507766723633,1.8892794847488403,-19.06387710571289,0.816613495349884,0.34380796551704407,0.07090436667203903,2
1328,-6.104435920715332,-1.443835735321045,-16.48318099975586,0.7465142607688904,0.1420585960149765,-0.13797634840011597,2
1329,11.859694480895996,-4.349818706512451,-14.207823753356934,0.6552104353904724,0.07997746020555496,-0.3423653841018677,2
1330,25.77377700805664,-7.813851833343506,-10.841991424560547,0.644866943359375,0.3661705553531647,-0.49464914202690125,2
1331,32.073974609375,-11.862154006958008,-8.232772827148438,0.8320496678352356,0.7011188864707947,-0.5712993741035461,2
1332,30.4157657623291,-15.422119140625,-5.787789344787598,0.9030148983001709,0.9904422760009766,-0.6782550811767578,2
1333,21.318147659301758,-20.04717445373535,-4.180403709411621,1.0846614837646484,1.3811345100402832,-0.7295209169387817,2
1334,9.235989570617676,-24.75184440612793,-5.983535289764404,1.4751253128051758,1.5301507711410522,-0.7022101879119873,2
1335,-4.7555670738220215,-26.308368682861328,-9.447083473205566,1.7243770360946655,1.5612188577651978,-0.7511638402938843,2
