,gyro.x,gyro.y,gyro.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw,label
1224,-1.488263726234436,11.392423629760742,3.165398120880127,-1.0676718950271606,0.47394946217536926,0.45805129408836365,2
1225,-10.741453170776367,2.397157907485962,1.2755608558654785,-1.07791268825531,0.533011257648468,0.5015868544578552,2
1226,-16.947221755981445,-4.970556735992432,-1.3739017248153687,-0.829889178276062,0.2654212415218353,0.4355557858943939,2
1227,-21.829313278198242,-10.494824409484863,-1.5537216663360596,-0.5345257520675659,-0.074630968272686,0.3590545356273651,2
1228,-22.65902328491211,-14.276288032531738,-0.4406472146511078,0.10191971063613892,0.03590104356408119,0.4034268856048584,2
1229,-17.774751663208008,-20.33683204650879,-1.1604034900665283,0.30437496304512024,-0.18582725524902344,0.39102715253829956,2
1230,-14.795907974243164,-14.982573509216309,-3.127392053604126,0.6029819250106812,-0.4161853790283203,0.3454413115978241,2
1231,-11.76075553894043,2.4231834411621094,-5.09329080581665,0.7235651612281799,-0.6674051880836487,0.2711498439311981,2
1232,-3.864800453186035,27.614131927490234,-7.818497657775879,0.4198659062385559,-0.8052473664283752,0.195558562874794,2
1233,5.013380527496338,49.12709426879883,-10.122823715209961,-0.2948819696903229,-0.9274172186851501,0.08553782105445862,2
1234,12.02810287475586,58.14046096801758,-13.050135612487793,-1.2095271348953247,-0.7091576457023621,0.00878422986716032,2
1235,18.547054290771484,57.2636604309082,-15.457962989807129,-3.522343397140503,-0.46937206387519836,-0.004732655361294746,2
1236,21.025461196899414,45.006412506103516,-17.89474105834961,-3.930788993835449,-0.23762694001197815,-0.1744777411222458,2
1237,18.41149139404297,15.43070125579834,-18.296998977661133,-4.113908290863037,0.04362258315086365,-0.3312409222126007,2
1238,15.183670997619629,-22.36545753479004,-18.383113861083984,-3.924443244934082,0.13531258702278137,-0.5569360852241516,2
1239,7.937121391296387,-58.41988754272461,-16.80912208557129,-3.0701396465301514,0.2745901346206665,-0.7413701415061951,2
1240,-1.1677919626235962,-81.5803451538086,-15.602193832397461,-2.21431040763855,0.2739584147930145,-0.9268367886543274,2
1241,-10.555952072143555,-95.33891296386719,-14.14693832397461,-1.0768665075302124,0.11708169430494308,-1.1323689222335815,2
1242,-20.131834030151367,-96.22633361816406,-12.24093246459961,-0.2089587301015854,0.09796782582998276,-1.184670329093933,2
1243,-25.50551414489746,-84.7899398803711,-10.679139137268066,1.034837007522583,-0.25200262665748596,-1.3625465631484985,2
1244,-26.404327392578125,-67.31513977050781,-8.690794944763184,1.526615858078003,-0.42007407546043396,-1.4084559679031372,2
1245,-24.740943908691406,-38.560401916503906,-7.650896072387695,2.1968894004821777,-0.7200835943222046,-1.5045205354690552,2
1246,-18.900190353393555,-6.9277191162109375,-5.042262554168701,2.3472394943237305,-0.8072851300239563,-1.5151935815811157,2
1247,-11.703059196472168,16.22604751586914,-2.568605661392212,2.3052353858947754,-1.0662338733673096,-1.5883854627609253,2
1248,-3.3701398372650146,35.006771087646484,0.06870856136083603,2.0448153018951416,-1.116472840309143,-1.6011161804199219,2
1249,0.29051753878593445,43.89624786376953,0.9149326682090759,1.5002965927124023,-1.1487096548080444,-1.6040656566619873,2
1250,2.7287869453430176,46.3757209777832,1.9428107738494873,0.923862099647522,-1.0742968320846558,-1.5846823453903198,2
1251,6.144472599029541,41.565185546875,2.0942068099975586,0.38737043738365173,-1.0196352005004883,-1.5650392770767212,2
1252,9.501982688903809,28.55005645751953,2.7828800678253174,0.17212900519371033,-0.9734582304954529,-1.5598735809326172,2
1253,12.102221488952637,4.647964954376221,3.7283825874328613,0.061569176614284515,-0.8159136772155762,-1.5304514169692993,2
1254,9.323532104492188,-17.700057983398438,5.782379627227783,0.33708465099334717,-0.6601325869560242,-1.4980610609054565,2
1255,7.923983573913574,-36.34055709838867,7.1007232666015625,0.7948442697525024,-0.6119734048843384,-1.4487577676773071,2
1256,5.78902006149292,-41.113075256347656,9.161699295043945,1.2528316974639893,-0.5167802572250366,-1.3677836656570435,2
1257,3.04939603805542,-32.321861267089844,11.413444519042969,1.4443000555038452,-0.46632909774780273,-1.2420676946640015,2
1258,1.467754602432251,-19.330238342285156,13.356191635131836,1.7527693510055542,-0.24262842535972595,-1.118628740310669,2
1259,-0.005406762007623911,2.845221996307373,14.297749519348145,1.8505436182022095,-0.3506823778152466,-0.9793528318405151,2
1260,-1.8344236612319946,30.191102981567383,14.944889068603516,1.5809234380722046,-0.4031603932380676,-0.8262656331062317,2
1261,-1.5437736511230469,47.557010650634766,16.35191535949707,1.0056405067443848,-0.4490412771701813,-0.6548649668693542,2
1262,-4.130273818969727,50.87373352050781,16.149200439453125,0.6469060778617859,-0.45076289772987366,-0.5105804800987244,2
1263,-8.606640815734863,46.65151596069336,15.733478546142578,-0.004244308918714523,-0.5929380655288696,-0.3385789394378662,2
1264,-13.487495422363281,39.22334289550781,15.129286766052246,-0.3939542770385742,-0.7223108410835266,-0.18875005841255188,2
1265,-16.389638900756836,22.871841430664062,14.495920181274414,-0.69443678855896,-0.9090958833694458,-0.041635043919086456,2
1266,-17.042024612426758,2.3248703479766846,13.835029602050781,-0.7446056008338928,-1.1147552728652954,0.0951133742928505,2
1267,-14.548516273498535,-20.43250846862793,12.980047225952148,-0.5158349871635437,-1.3726900815963745,0.22389408946037292,2
1268,-6.44846773147583,-29.67711639404297,11.478211402893066,-0.14398474991321564,-1.5302071571350098,0.3421177566051483,2
1269,3.374752998352051,-26.651960372924805,9.645807266235352,0.10370519012212753,-1.4516366720199585,0.45853954553604126,2
1270,11.205348014831543,-13.661298751831055,8.104108810424805,0.49996161460876465,-1.3043699264526367,0.5332682132720947,2
1271,19.1232852935791,-4.750776290893555,7.574721813201904,0.6580928564071655,-1.0294568538665771,0.6074576377868652,2
1272,17.888378143310547,14.252677917480469,6.560947895050049,0.5201566815376282,-0.7502780556678772,0.686066210269928,2
1273,14.45547103881836,34.146339416503906,5.563205718994141,0.14258067309856415,-0.5052450299263,0.760435938835144,2
1274,8.284642219543457,46.88163375854492,4.258087158203125,-0.4534361660480499,-0.41639968752861023,0.8290014863014221,2
1275,-5.06854248046875,52.619632720947266,3.4643566608428955,-0.9198470115661621,-0.43772009015083313,0.8555251955986023,2
1276,-17.4327335357666,49.4962158203125,3.96743106842041,-1.5194523334503174,-0.6716979146003723,0.8950885534286499,2
1277,-22.2414608001709,37.87103271484375,4.3949971199035645,-1.9646621942520142,-1.0162955522537231,0.9254242777824402,2
1278,-23.807401657104492,18.66114616394043,5.768904685974121,-2.129178524017334,-1.4089305400848389,0.9474193453788757,2
1279,-16.87211799621582,-0.48085594177246094,6.231372833251953,-2.1369071006774902,-1.580021858215332,1.0011166334152222,2
1280,-2.8113205432891846,-14.535955429077148,5.810218334197998,-1.9606951475143433,-1.6941605806350708,1.047641396522522,2
1281,14.447908401489258,-20.17669677734375,4.953299045562744,-1.8607630729675293,-1.621901273727417,1.116820216178894,2
1282,29.56079864501953,-17.984928131103516,5.015715599060059,-1.476016640663147,-1.2071367502212524,1.1878365278244019,2
1283,40.265621185302734,-10.736563682556152,5.830358505249023,-1.406447172164917,-0.6021593809127808,1.3200650215148926,2
1284,43.38063430786133,-4.501218795776367,5.624674320220947,-1.2704516649246216,0.022550959140062332,1.422788381576538,2
1285,35.00668716430664,1.1689746379852295,4.6302008628845215,-1.298279047012329,0.2878667712211609,1.4403948783874512,2
1286,17.645793914794922,9.459336280822754,2.7980687618255615,-1.333191156387329,0.5250740647315979,1.4665861129760742,2
1287,-3.848295211791992,22.097179412841797,2.9359419345855713,-1.5519949197769165,0.4380389451980591,1.4592417478561401,2
1288,-22.893346786499023,23.51441192626953,3.015202283859253,-1.750641107559204,0.1796107292175293,1.4512550830841064,2
1289,-34.580223083496094,15.419508934020996,3.1285483837127686,-2.017185688018799,0.0210725124925375,1.5347577333450317,2
1290,-37.83002471923828,8.2325439453125,1.7465826272964478,-2.11147141456604,-0.607903778553009,1.4739735126495361,2
1291,-32.725799560546875,2.7492940425872803,0.7795239686965942,-2.258017063140869,-0.89765465259552,1.5146037340164185,2
1292,-18.773643493652344,-5.409780502319336,-0.7411088943481445,-2.1427061557769775,-1.291683316230774,1.4623295068740845,2
1293,-5.609407424926758,-20.887033462524414,-1.740943193435669,-1.8110761642456055,-1.2943166494369507,1.4915771484375,2
1294,2.3471567630767822,-27.976795196533203,-2.88573956489563,-1.949155330657959,-1.2882654666900635,1.4937773942947388,2
1295,7.325674533843994,-28.595502853393555,-4.342859745025635,-1.7193241119384766,-1.239327073097229,1.4595547914505005,2
1296,8.937625885009766,-28.976177215576172,-4.558638095855713,-1.195050835609436,-1.064273476600647,1.4410361051559448,2
1297,10.825826644897461,-29.134994506835938,-3.7617340087890625,-1.224599838256836,-1.0156623125076294,1.4030239582061768,2
1298,11.375144004821777,-19.417221069335938,-2.1907968521118164,-0.9680792689323425,-0.8043368458747864,1.4193675518035889,2
1299,10.80760383605957,-11.312132835388184,-1.0112472772598267,-0.7144964933395386,-0.6728740334510803,1.4059182405471802,2
1300,9.67643928527832,-2.232764720916748,-0.17371176183223724,-0.4814741611480713,-0.5616773962974548,1.3913944959640503,2
1301,9.285746574401855,1.5491740703582764,-0.3076723515987396,-0.5030108094215393,-0.541074275970459,1.3621090650558472,2
1302,4.981355667114258,11.56614875793457,-0.19423814117908478,-0.5361753106117249,-0.4212750494480133,1.3733820915222168,2
1303,-0.7070224285125732,16.995561599731445,-0.6400926113128662,-1.1756318807601929,-0.4547581970691681,1.3844558000564575,2
1304,-5.7620439529418945,16.845027923583984,-0.8255974054336548,-1.288854956626892,-0.4962713122367859,1.3738352060317993,2
1305,-8.532112121582031,7.4367828369140625,0.9216307401657104,-1.5119346380233765,-0.5998300909996033,1.3702185153961182,2
1306,-6.969837665557861,-4.662143230438232,2.5270965099334717,-1.344184160232544,-0.7039443254470825,1.3702958822250366,2
1307,0.3102574050426483,-23.31525230407715,2.7275609970092773,-1.1139754056930542,-0.7296999096870422,1.4010406732559204,2
1308,9.478578567504883,-31.593687057495117,2.992645502090454,-0.6848907470703125,-0.6078569889068604,1.4540284872055054,2
1309,16.38507080078125,-31.013532638549805,4.2291412353515625,-0.43281078338623047,-0.4412243366241455,1.508994460105896,2
1310,25.899316787719727,-27.29270362854004,6.567297458648682,-0.134556382894516,-0.20306652784347534,1.5742433071136475,2
1311,35.730613708496094,-16.12969970703125,7.578601837158203,0.31477120518684387,0.2709485590457916,1.6826732158660889,2
1312,36.98746109008789,2.7149689197540283,5.418567180633545,0.24410806596279144,0.6533523797988892,1.756643533706665,2
1313,29.493057250976562,28.650606155395508,1.4537025690078735,-0.017799843102693558,0.9709182977676392,1.7927230596542358,2
1314,15.378211975097656,43.54194641113281,-1.2038860321044922,-0.41980254650115967,0.8528702855110168,1.7317878007888794,2
1315,-2.513068437576294,39.124671936035156,-2.1062827110290527,-0.9064019322395325,0.9583780765533447,1.7220215797424316,2
1316,-15.316879272460938,22.29698371887207,-3.678248882293701,-1.135595440864563,0.7380951046943665,1.6811740398406982,2
1317,-21.97171974182129,1.517444372177124,-3.719353199005127,-1.2164384126663208,0.5035064220428467,1.6413131952285767,2
1318,-18.091594696044922,-20.95317840576172,-3.8012537956237793,-0.9229260683059692,0.4280926585197449,1.643989086151123,2
1319,-7.475963592529297,-35.8192138671875,-3.968318462371826,-0.5395979881286621,0.3370702564716339,1.6183210611343384,2
1320,3.902830123901367,-36.63814926147461,-4.086180686950684,-0.08891057223081589,0.4186702072620392,1.6018166542053223,2
1321,14.619860649108887,-29.236032485961914,-3.6168007850646973,0.035670630633831024,0.6017148494720459,1.5394978523254395,2
1322,21.198715209960938,-22.469425201416016,-3.242677927017212,0.18887044489383698,0.8549156188964844,1.4879238605499268,2
1323,19.298486709594727,-15.556249618530273,-3.3392210006713867,0.6510695219039917,1.0493122339248657,1.495434284210205,2
1324,8.934175491333008,1.6209797859191895,-4.952065944671631,0.5165249109268188,1.1301735639572144,1.4117587804794312,2
1325,-1.8823726177215576,16.306190490722656,-7.037477016448975,0.5103820562362671,1.1779159307479858,1.3698780536651611,2
1326,-12.407167434692383,27.515039443969727,-10.111160278320312,-0.061481211334466934,1.1107738018035889,1.209675669670105,2
1327,-27.002161026000977,36.16831970214844,-12.047173500061035,-0.4392055869102478,0.7835912108421326,1.0855302810668945,2
1328,-39.58186721801758,36.03630447387695,-10.96481704711914,-0.7004737854003906,0.5792237520217896,0.9960047006607056,2
1329,-43.09833526611328,23.052780151367188,-9.517032623291016,-0.9553013443946838,-0.021105363965034485,0.8934390544891357,2
1330,-40.944114685058594,3.013188362121582,-9.147168159484863,-0.953641414642334,-0.41972652077674866,0.8316096663475037,2
1331,-33.15571975708008,-15.965821266174316,-7.825998783111572,-0.8101217746734619,-0.610435962677002,0.771657407283783,2
1332,-23.636798858642578,-22.131736755371094,-6.592479228973389,-0.7264292240142822,-0.805679202079773,0.6824068427085876,2
1333,-12.029276847839355,-25.176977157592773,-4.699626445770264,-0.34936073422431946,-1.0865538120269775,0.6573752164840698,2
1334,-3.762655019760132,-24.800987243652344,-2.197697639465332,-0.01804630644619465,-1.0682334899902344,0.6453046202659607,2
1335,1.3144783973693848,-23.105281829833984,-0.8340223431587219,0.07542979717254639,-1.0975621938705444,0.6117207407951355,2
1336,6.426740646362305,-14.79092025756836,0.6231511831283569,0.23682081699371338,-1.0173230171203613,0.6118149161338806,2
1337,7.070896148681641,-3.88431978225708,1.4959924221038818,0.3903748393058777,-0.8980318307876587,0.6294324398040771,2
1338,10.264220237731934,0.7277581095695496,0.5128306150436401,0.5038933157920837,-0.7561267018318176,0.649880588054657,2
1339,9.669090270996094,2.5468881130218506,-0.912337064743042,0.5148362517356873,-0.6823974847793579,0.6567683815956116,2
1340,3.9817593097686768,10.570036888122559,-1.0737719535827637,0.2444460541009903,-0.7322670221328735,0.6437413692474365,2
1341,1.8434306383132935,14.544669151306152,-0.562066376209259,-0.057645734399557114,-0.6796775460243225,0.6238252520561218,2
1342,3.585641860961914,8.48501205444336,-1.1966335773468018,-0.3636994957923889,-0.7169087529182434,0.6082011461257935,2
1343,10.962162971496582,-0.5898977518081665,-2.8934664726257324,-0.35001206398010254,-0.612399160861969,0.5885397791862488,2
1344,17.172639846801758,1.3413691520690918,-5.13965368270874,-0.2811347544193268,-0.4393397867679596,0.5489410758018494,2
1345,20.870014190673828,1.54615318775177,-7.887667179107666,-0.2425702065229416,-0.25745925307273865,0.48792004585266113,2
1346,22.627368927001953,-0.4595209062099457,-10.82137393951416,-0.2194153368473053,-0.017888516187667847,0.38978779315948486,2
1347,14.455596923828125,-5.227827072143555,-13.606863021850586,-0.1374969333410263,0.1904245764017105,0.2636715769767761,2
1348,6.060816287994385,-9.773984909057617,-15.807605743408203,0.10640374571084976,0.333064466714859,0.11504907160997391,2
1349,-7.355506420135498,-3.3680460453033447,-15.563501358032227,-0.18583393096923828,0.07513085752725601,-0.032759323716163635,2
1350,-17.43902015686035,-4.340652942657471,-14.397161483764648,-0.04969678074121475,-0.13886114954948425,-0.1735251247882843,2
1351,-19.78520965576172,-2.836198329925537,-11.605300903320312,-0.05666915699839592,-0.4369240701198578,-0.2955544590950012,2
1352,-17.138912200927734,-6.377871036529541,-9.495000839233398,0.17971740663051605,-0.7037760615348816,-0.3881036639213562,2
1353,-7.756645202636719,-12.198346138000488,-6.9174699783325195,0.4938167333602905,-0.707725465297699,-0.4713978171348572,2
1354,10.356767654418945,-18.283105850219727,-4.144291400909424,0.3341203033924103,-0.6117140650749207,-0.5378069281578064,2
