,gyro.x,gyro.y,gyro.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw,label
1230,-35.73661422729492,-15.26662826538086,5.474402904510498,-0.9282800555229187,1.607206106185913,9.172323226928711,2
1231,-14.884756088256836,-34.416465759277344,1.9297031164169312,-0.5785205960273743,1.5887610912322998,9.216547012329102,2
1232,5.999393463134766,-42.53515625,-0.20137368142604828,-0.07027816027402878,1.7423372268676758,9.257844924926758,2
1233,21.02871322631836,-36.87227249145508,-1.0146321058273315,0.35717901587486267,2.0021677017211914,9.243803024291992,2
1234,31.537822723388672,-26.28753662109375,-2.3417465686798096,0.9936392307281494,2.3866868019104004,9.353195190429688,2
1235,29.724681854248047,-6.67705774307251,-4.176994800567627,1.1047214269638062,2.7955567836761475,9.28644847869873,2
1236,17.166311264038086,10.517807006835938,-8.062334060668945,0.813863217830658,3.1568081378936768,9.106592178344727,2
1237,-5.738193035125732,24.54080581665039,-11.644899368286133,0.6476083397865295,3.157411575317383,9.029783248901367,2
1238,-31.089139938354492,32.44913101196289,-15.275297164916992,0.2043246626853943,2.903388023376465,8.845428466796875,2
1239,-51.78287887573242,36.44529724121094,-18.18458366394043,-0.1839057207107544,2.4102869033813477,8.681636810302734,2
1240,-61.920005798339844,28.068134307861328,-20.43720245361328,-0.5587428212165833,1.559252381324768,8.487415313720703,2
1241,-59.767860412597656,15.211649894714355,-23.64330291748047,-0.6346551775932312,1.199934959411621,8.339323043823242,2
1242,-46.737815856933594,-0.2989315092563629,-27.59033966064453,-0.7045786380767822,0.5041259527206421,8.09041690826416,2
1243,-30.408245086669922,-12.573972702026367,-31.349109649658203,-0.5886040925979614,0.27955949306488037,7.816157341003418,2
1244,-12.546323776245117,-27.92484474182129,-33.940147399902344,-0.18158173561096191,0.173964723944664,7.579448699951172,2
1245,4.8881001472473145,-26.663076400756836,-35.02487564086914,0.16924220323562622,0.355182021856308,7.265747547149658,2
1246,13.299149513244629,-16.79484748840332,-35.42711639404297,0.478243887424469,0.3903134763240814,6.941756725311279,2
1247,11.596034049987793,-1.3831201791763306,-35.24440383911133,0.5067942142486572,0.515195369720459,6.568869590759277,2
1248,6.05367374420166,17.522241592407227,-35.0615119934082,0.4833884835243225,0.5865761637687683,6.239175319671631,2
1249,-2.965228319168091,32.53553009033203,-35.22640609741211,0.17230799794197083,0.6148220300674438,5.8764262199401855,2
1250,-14.39554500579834,40.92106628417969,-34.80394744873047,-0.27276134490966797,0.6152524948120117,5.51701545715332,2
1251,-25.544326782226562,39.932315826416016,-33.86991500854492,-0.795289933681488,0.6323087215423584,5.165274143218994,2
1252,-33.863399505615234,30.229625701904297,-33.066349029541016,-1.2402262687683105,0.18319620192050934,4.806920051574707,2
1253,-37.03858184814453,12.80797004699707,-31.6640682220459,-1.3291937112808228,-0.08712109178304672,4.517876625061035,2
1254,-37.79472351074219,2.754866600036621,-30.878387451171875,-1.299985408782959,-0.5403308868408203,4.215816974639893,2
1255,-32.35396194458008,-10.067299842834473,-30.596355438232422,-1.1717705726623535,-0.6813621520996094,3.952810049057007,2
1256,-26.70064926147461,-13.353039741516113,-29.35066795349121,-1.1128747463226318,-1.2974966764450073,3.5977725982666016,2
1257,-18.752544403076172,-20.34764862060547,-28.052236557006836,-0.8221175670623779,-1.5067901611328125,3.3290791511535645,2
1258,-7.73058557510376,-15.991816520690918,-27.21567153930664,-0.48661622405052185,-1.630787968635559,3.0621540546417236,2
1259,-1.880272388458252,-4.3548479080200195,-26.056835174560547,-0.3449340760707855,-1.529647707939148,2.8282783031463623,2
1260,-0.2753155827522278,7.368677139282227,-24.889469146728516,-0.467352956533432,-1.50773024559021,2.5868842601776123,2
1261,-2.9974467754364014,19.360851287841797,-24.924766540527344,-0.5919131636619568,-1.4904862642288208,2.3403029441833496,2
1262,-6.55580997467041,22.62069320678711,-23.864267349243164,-0.8562362194061279,-1.595284342765808,2.086832284927368,2
1263,-11.232611656188965,26.463193893432617,-23.560199737548828,-1.1676790714263916,-1.761696696281433,1.8393412828445435,2
1264,-14.73388957977295,28.715185165405273,-22.044065475463867,-1.3721082210540771,-1.8507261276245117,1.5982508659362793,2
1265,-14.536235809326172,21.99628257751465,-20.890689849853516,-1.56515634059906,-2.1149747371673584,1.3367910385131836,2
1266,-12.674346923828125,11.236052513122559,-19.729564666748047,-1.6982837915420532,-1.939184308052063,1.1934517621994019,2
1267,-9.733914375305176,2.317662000656128,-18.908994674682617,-1.8115897178649902,-2.1617143154144287,0.9830915927886963,2
1268,-6.369746685028076,-6.650910377502441,-18.247129440307617,-1.703149676322937,-2.1183736324310303,0.8026086688041687,2
1269,-2.9100961685180664,-14.94587516784668,-17.673673629760742,-1.5313798189163208,-2.3016672134399414,0.5633463263511658,2
1270,-2.1118624210357666,-17.851463317871094,-17.316070556640625,-1.333086371421814,-2.1549723148345947,0.43197402358055115,2
1271,-2.5298352241516113,-21.392234802246094,-16.687110900878906,-1.0125325918197632,-2.222282886505127,0.2009032666683197,2
1272,-3.0136067867279053,-16.8886661529541,-16.713727951049805,-0.8234468102455139,-2.080775737762451,0.09520083665847778,2
1273,-6.562013626098633,-7.617928504943848,-16.910497665405273,-0.6121607422828674,-2.254734754562378,-0.15491469204425812,2
1274,-8.629721641540527,-0.9948350191116333,-16.84636688232422,-0.6798229217529297,-2.3198623657226562,-0.27110594511032104,2
1275,-11.38199520111084,8.567044258117676,-16.825214385986328,-0.6552973985671997,-2.4324450492858887,-0.4843815267086029,2
1276,-12.81824016571045,17.150075912475586,-16.18729591369629,-0.8566462397575378,-2.494662284851074,-0.608242928981781,2
1277,-14.544326782226562,25.1177978515625,-15.676344871520996,-1.1124532222747803,-2.584024667739868,-0.7465742230415344,2
1278,-14.781585693359375,25.93049430847168,-13.974892616271973,-1.441741704940796,-2.766716957092285,-0.8760661482810974,2
1279,-12.631477355957031,23.267452239990234,-12.812932968139648,-1.5543310642242432,-2.798072576522827,-1.0755372047424316,2
1280,-7.080563068389893,18.603300094604492,-12.760443687438965,-1.8308528661727905,-2.9831931591033936,-1.203562617301941,2
1281,-2.3073067665100098,12.119771957397461,-12.647424697875977,-1.9414280652999878,-2.928926706314087,-1.3393452167510986,2
1282,-1.8128260374069214,-3.9479174613952637,-13.144972801208496,-1.9554342031478882,-2.9694910049438477,-1.4895586967468262,2
1283,-2.490041494369507,-22.405582427978516,-12.735746383666992,-1.7494206428527832,-3.0859005451202393,-1.6712069511413574,2
1284,-6.94569206237793,-27.71692657470703,-10.06006908416748,-1.3125441074371338,-3.145054340362549,-1.881213903427124,2
1285,-12.86038589477539,-26.237380981445312,-8.587241172790527,-0.9848981499671936,-3.144984245300293,-1.9528224468231201,2
1286,-15.591833114624023,-24.110322952270508,-7.746687412261963,-0.566613495349884,-3.365180015563965,-2.1602203845977783,2
1287,-12.559462547302246,-7.324668884277344,-6.86328649520874,-0.7803274393081665,-3.5126750469207764,-1.9817250967025757,2
1288,-5.535246849060059,18.360795974731445,-6.4220428466796875,-1.0180898904800415,-3.6556177139282227,-1.9615190029144287,2
1289,0.8960317969322205,42.84554672241211,-4.752461910247803,-1.3699909448623657,-3.671677350997925,-2.0206997394561768,2
1290,5.088607311248779,50.283592224121094,-2.7290546894073486,-1.8767757415771484,-3.5999176502227783,-2.054933786392212,2
1291,7.558912754058838,46.53764724731445,-1.8052927255630493,-2.431713104248047,-3.530020236968994,-2.055541515350342,2
1292,3.62837815284729,30.416179656982422,-1.7730833292007446,-2.759923219680786,-3.525765895843506,-2.141500949859619,2
1293,-1.988102674484253,4.4576311111450195,-1.14516282081604,-2.973564624786377,-3.5227670669555664,-2.1156857013702393,2
1294,-5.832533359527588,-25.357770919799805,-0.9072508811950684,-2.873424768447876,-3.603701114654541,-2.109790563583374,2
1295,-6.523334503173828,-56.10498046875,0.49809375405311584,-2.2052001953125,-3.650712490081787,-2.2631380558013916,2
1296,-4.795830249786377,-71.53510284423828,1.8264501094818115,-1.4884130954742432,-3.757960557937622,-2.267709255218506,2
1297,4.696109294891357,-73.369140625,3.0237364768981934,-0.4078280031681061,-3.722104549407959,-2.453813314437866,2
1298,14.152987480163574,-56.348323822021484,4.33851432800293,0.29210758209228516,-3.5886075496673584,-2.397578001022339,2
1299,27.09796142578125,-28.317975997924805,4.580353260040283,0.42074963450431824,-3.352428913116455,-2.091073513031006,2
1300,35.19407272338867,7.502150058746338,2.7691659927368164,0.33659347891807556,-2.9238545894622803,-1.8861750364303589,2
1301,38.207157135009766,38.47756576538086,0.20981940627098083,0.042765773832798004,-2.669942855834961,-1.8922573328018188,2
1302,34.284584045410156,51.38344955444336,-0.9100318551063538,-0.5699998140335083,-2.051407814025879,-1.7537113428115845,2
1303,20.57669448852539,59.750083923339844,-0.6092779040336609,-1.2016024589538574,-2.0551443099975586,-1.7939162254333496,2
1304,8.684489250183105,47.49925231933594,-0.6045337915420532,-1.9097990989685059,-2.0479650497436523,-1.7255115509033203,2
1305,-3.000422716140747,28.568958282470703,2.0303354263305664,-2.1321301460266113,-2.152216672897339,-1.866165041923523,2
1306,-6.714641571044922,0.24869205057621002,3.3384170532226562,-2.223491907119751,-2.1784088611602783,-1.8710521459579468,2
1307,-5.822366714477539,-24.536096572875977,4.9832282066345215,-1.9328659772872925,-2.2969119548797607,-1.9406293630599976,2
1308,2.961280584335327,-52.842559814453125,6.184036731719971,-1.2280189990997314,-2.2890164852142334,-2.0513699054718018,2
1309,14.69579029083252,-61.364845275878906,6.611832618713379,-0.7552711963653564,-2.1855080127716064,-1.8896636962890625,2
1310,33.468170166015625,-55.48703384399414,6.878852367401123,0.18207353353500366,-1.8411531448364258,-1.990002989768982,2
1311,47.99169921875,-34.03816604614258,7.041706085205078,0.08122619986534119,-1.5686105489730835,-1.6152757406234741,2
1312,56.265560150146484,-10.404119491577148,7.032660961151123,0.3468911051750183,-0.8809713125228882,-1.5404974222183228,2
1313,55.98723220825195,13.59859848022461,4.931458950042725,0.011854743584990501,-0.5228075981140137,-1.3493072986602783,2
1314,49.139488220214844,30.423847198486328,2.3104631900787354,-0.3114626407623291,0.14455613493919373,-1.257828950881958,2
1315,36.4210205078125,35.662139892578125,0.45730745792388916,-0.6889712810516357,0.5097309350967407,-1.2345877885818481,2
1316,20.4808406829834,32.064842224121094,-2.753612756729126,-1.108157753944397,0.7162379026412964,-1.222525715827942,2
1317,8.567390441894531,19.994691848754883,-4.825757026672363,-1.2569013833999634,0.7669664025306702,-1.3023874759674072,2
1318,1.2201523780822754,1.9299530982971191,-6.30662202835083,-1.304552674293518,0.8643168210983276,-1.3653162717819214,2
1319,2.143948793411255,-12.178436279296875,-7.827038288116455,-1.0673370361328125,0.886640727519989,-1.4691274166107178,2
1320,6.864406585693359,-21.66377067565918,-8.638249397277832,-0.7042619585990906,0.9575984477996826,-1.576586127281189,2
1321,10.934122085571289,-29.8367977142334,-9.063286781311035,-0.5414093732833862,1.030625820159912,-1.658795952796936,2
1322,13.205984115600586,-26.803054809570312,-9.86368179321289,0.027735844254493713,1.230502963066101,-1.7645621299743652,2
1323,13.838939666748047,-21.10641860961914,-9.421958923339844,0.1503974348306656,1.099969506263733,-1.8876075744628906,2
1324,16.22897720336914,-13.83823013305664,-8.978707313537598,0.427907794713974,1.3440883159637451,-1.9853757619857788,2
1325,16.819002151489258,-6.199029445648193,-9.256230354309082,0.5489921569824219,1.4055196046829224,-2.0764806270599365,2
1326,14.859562873840332,4.556334972381592,-10.339481353759766,0.6617306470870972,1.7563426494598389,-2.1565446853637695,2
1327,12.132974624633789,13.887177467346191,-10.756436347961426,0.04116065800189972,1.7733503580093384,-2.339165210723877,2
1328,11.035370826721191,23.637054443359375,-11.210498809814453,-0.18362584710121155,1.8360066413879395,-2.4377784729003906,2
1329,9.158963203430176,21.744691848754883,-11.788496971130371,-0.38644060492515564,2.000570058822632,-2.546379327774048,2
1330,7.551146030426025,13.237025260925293,-11.206531524658203,-0.5093773603439331,2.1317849159240723,-2.652569532394409,2
1331,3.046437978744507,1.7919368743896484,-9.927148818969727,-0.4793073832988739,2.2917284965515137,-2.7428324222564697,2
1332,-0.28482168912887573,-14.080982208251953,-9.060171127319336,-0.3200567960739136,2.3738150596618652,-2.8252573013305664,2
1333,-4.6296000480651855,-23.97287940979004,-8.107606887817383,-0.19488748908042908,2.105990409851074,-2.932049036026001,2
1334,-6.984572410583496,-36.08636474609375,-7.935005187988281,0.4213435649871826,2.0690085887908936,-2.8936734199523926,2
1335,-6.955604553222656,-37.8656005859375,-8.17399787902832,0.43172529339790344,1.8038966655731201,-3.1476266384124756,2
1336,-5.691641330718994,-26.104869842529297,-8.739592552185059,0.7649359703063965,1.6991689205169678,-3.2277519702911377,2
1337,-2.5853724479675293,-13.654671669006348,-9.406383514404297,1.1612476110458374,1.693790078163147,-3.213453531265259,2
1338,4.340425968170166,1.5271599292755127,-9.514172554016113,1.3901149034500122,1.7523539066314697,-3.209981918334961,2
1339,12.003747940063477,18.383895874023438,-8.90122127532959,0.7221813797950745,1.8640567064285278,-3.5991291999816895,2
1340,17.930866241455078,30.085403442382812,-7.956804275512695,0.5584537386894226,2.083387613296509,-3.6321206092834473,2
1341,18.30495262145996,29.604337692260742,-8.311176300048828,0.19979240000247955,2.363013982772827,-3.7555830478668213,2
1342,13.110569953918457,22.42720603942871,-6.927143096923828,-0.09669703990221024,2.4660730361938477,-3.8351492881774902,2
1343,4.539010524749756,6.01746940612793,-5.41182279586792,-0.15638232231140137,2.670193672180176,-3.867121934890747,2
1344,-4.135000705718994,-8.552475929260254,-3.7958340644836426,-0.035155151039361954,2.6447994709014893,-3.839876651763916,2
1345,-11.435288429260254,-16.425613403320312,-2.5225086212158203,0.21522700786590576,2.5523080825805664,-3.7917678356170654,2
1346,-16.105682373046875,-17.24864387512207,-1.1767711639404297,0.4817800223827362,2.348294973373413,-3.7434921264648438,2
1347,-17.44365692138672,-13.852405548095703,-0.4358513057231903,0.7946653962135315,2.1003966331481934,-3.636343479156494,2
1348,-14.976720809936523,-6.526622295379639,0.7162368893623352,0.7936526536941528,1.858651041984558,-3.6855292320251465,2
1349,-8.335857391357422,5.788028240203857,2.085444927215576,0.8495932221412659,1.7624822854995728,-3.6290576457977295,2
1350,1.4796584844589233,16.19477653503418,2.68994140625,0.7074390649795532,1.7189226150512695,-3.610124349594116,2
1351,7.724209785461426,24.5892333984375,2.723527431488037,0.48162132501602173,1.8209421634674072,-3.5926997661590576,2
1352,12.372108459472656,24.972333908081055,2.4111526012420654,0.1651337742805481,2.007903575897217,-3.616117000579834,2
1353,12.382025718688965,23.089160919189453,1.4846868515014648,-0.054596371948719025,2.3697705268859863,-3.6321604251861572,2
1354,6.206050872802734,14.185433387756348,1.726273536682129,-0.2773453891277313,2.395092248916626,-3.6206531524658203,2
1355,-4.164316177368164,2.318662643432617,1.0808045864105225,-0.3274306654930115,2.432783365249634,-3.5939390659332275,2
1356,-13.761666297912598,-7.268900394439697,1.1589746475219727,-0.18295100331306458,2.290846347808838,-3.5064773559570312,2
1357,-20.647871017456055,-12.278573036193848,0.14170636236667633,0.00744552630931139,2.0101521015167236,-3.430968999862671,2
1358,-24.551111221313477,-11.471561431884766,-0.442934513092041,-0.053154829889535904,1.6400773525238037,-3.530240058898926,2
1359,-24.889245986938477,-7.637167930603027,-0.9960969686508179,-0.001087862066924572,1.3218703269958496,-3.548424243927002,2
