,gyro.x,gyro.y,gyro.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw,label
1159,-18.758155822753906,-30.38155174255371,-39.03433609008789,0.4369937479496002,0.5573123693466187,-1.336762547492981,2
1160,-23.833072662353516,-24.474945068359375,-37.74981689453125,0.7049130201339722,0.3765171766281128,-1.7432446479797363,2
1161,-24.668867111206055,-11.548471450805664,-36.070552825927734,1.0475482940673828,0.13470543920993805,-2.105294704437256,2
1162,-22.081165313720703,0.9038469791412354,-32.8167839050293,1.097776174545288,-0.17273394763469696,-2.49349045753479,2
1163,-17.980785369873047,13.920475959777832,-29.305809020996094,1.0782520771026611,-0.29311925172805786,-2.818098545074463,2
1164,-11.27712631225586,14.328409194946289,-25.253437042236328,0.8557352423667908,-0.4073737561702728,-3.125422716140747,2
1165,-8.048114776611328,16.07672691345215,-21.109018325805664,0.6697525978088379,-0.5862324833869934,-3.3926639556884766,2
1166,-8.773113250732422,9.375061988830566,-18.46412467956543,0.45325422286987305,-0.4484853446483612,-3.6069326400756836,2
1167,-6.954836368560791,1.9615044593811035,-15.409165382385254,0.41214510798454285,-0.596368134021759,-3.7921481132507324,2
1168,-9.01827335357666,-11.482558250427246,-13.688956260681152,0.3920210897922516,-0.6674339771270752,-3.9493649005889893,2
1169,-10.40976333618164,-22.26582908630371,-11.25634765625,0.6256985068321228,-0.7613232731819153,-4.08334493637085,2
1170,-9.375510215759277,-32.726600646972656,-10.005053520202637,0.806682825088501,-0.791366457939148,-4.196197032928467,2
1171,-8.257262229919434,-38.37477493286133,-8.718480110168457,1.3381978273391724,-1.028746485710144,-4.293675899505615,2
1172,-9.243700981140137,-31.775131225585938,-6.989917278289795,1.4661680459976196,-1.098241925239563,-4.365769863128662,2
1173,-9.090191841125488,-13.610406875610352,-4.161118984222412,1.8109378814697266,-1.2465448379516602,-4.428078651428223,2
1174,-8.754607200622559,6.178812503814697,-2.0853731632232666,2.0039780139923096,-1.38887357711792,-4.465662479400635,2
1175,-5.597916603088379,19.568140029907227,0.19844959676265717,1.9161449670791626,-1.5019065141677856,-4.48037052154541,2
1176,-1.1469987630844116,33.88887023925781,2.186011791229248,1.5952008962631226,-1.416521430015564,-4.48934268951416,2
1177,6.041639804840088,39.21961975097656,3.6387667655944824,1.2362346649169922,-1.4617750644683838,-4.466169834136963,2
1178,11.247774124145508,36.94022750854492,3.686163902282715,0.8181647062301636,-1.3355239629745483,-4.449978351593018,2
1179,16.162124633789062,30.233179092407227,4.638280868530273,0.5302330851554871,-1.126502513885498,-4.458341121673584,2
1180,18.89805030822754,22.088693618774414,5.3437395095825195,0.27640241384506226,-0.9948985576629639,-4.426492691040039,2
1181,17.041893005371094,16.903263092041016,6.420087814331055,0.05887981504201889,-0.7016528248786926,-4.39876651763916,2
1182,13.263997077941895,11.462421417236328,7.321044445037842,-0.06513351947069168,-0.5895893573760986,-4.340768337249756,2
1183,7.3080267906188965,8.90244197845459,7.85039758682251,-0.19638104736804962,-0.4034924805164337,-4.274791240692139,2
1184,2.1556954383850098,2.2882723808288574,8.335026741027832,-0.26360422372817993,-0.3769107758998871,-4.196561336517334,2
1185,-2.0319011211395264,-6.43720006942749,8.741151809692383,-0.21900735795497894,-0.42421314120292664,-4.123592376708984,2
1186,-4.763016223907471,-5.612034320831299,9.065957069396973,-0.09648657590150833,-0.45714181661605835,-4.051290035247803,2
1187,-9.357821464538574,0.8509229421615601,9.362875938415527,-0.005225192755460739,-0.5484097599983215,-3.9640610218048096,2
1188,-8.489548683166504,1.4568090438842773,9.956742286682129,-0.04550447687506676,-0.6734564900398254,-3.8602793216705322,2
1189,-6.467100143432617,7.649967670440674,10.169088363647461,-0.06295578181743622,-0.7821151614189148,-3.760758399963379,2
1190,-4.803561687469482,15.980810165405273,10.131009101867676,-0.1834091991186142,-0.8621736168861389,-3.649724245071411,2
1191,-1.002417802810669,19.609350204467773,10.47017765045166,-0.4040248394012451,-0.827299177646637,-3.5375730991363525,2
1192,0.16098728775978088,26.450481414794922,10.215309143066406,-0.5695877075195312,-0.8238953351974487,-3.444134473800659,2
1193,-2.294785499572754,30.581520080566406,11.012033462524414,-0.8270359039306641,-0.8884736895561218,-3.346708297729492,2
1194,-8.122213363647461,26.667137145996094,12.83914566040039,-1.1132794618606567,-0.931887149810791,-3.247847557067871,2
1195,-13.518478393554688,11.533642768859863,15.263511657714844,-1.2872103452682495,-1.0642151832580566,-3.15285587310791,2
1196,-12.769574165344238,-9.117252349853516,17.37166976928711,-1.3441044092178345,-1.2473026514053345,-3.0293426513671875,2
1197,-5.661932468414307,-21.219646453857422,20.424959182739258,-1.3360252380371094,-1.3119004964828491,-2.8381800651550293,2
1198,8.385765075683594,-20.752338409423828,24.13976287841797,-0.9719040393829346,-1.2987182140350342,-2.66347599029541,2
1199,26.64061737060547,-0.9603680968284607,26.04452133178711,-0.8650907874107361,-1.1871700286865234,-2.392961025238037,2
1200,37.4891357421875,28.322250366210938,24.412776947021484,-0.9569014310836792,-0.7528277635574341,-2.0732262134552,2
1201,38.35151290893555,50.46796798706055,19.942947387695312,-1.2349967956542969,-0.5440950989723206,-1.849685788154602,2
1202,34.0715446472168,61.384517669677734,14.710803985595703,-1.8909471035003662,-0.04685276374220848,-1.5821008682250977,2
1203,26.13453483581543,60.74604034423828,10.358795166015625,-2.4534547328948975,0.13632752001285553,-1.4780986309051514,2
1204,10.947121620178223,49.20234298706055,4.911523342132568,-3.1553385257720947,0.2864198386669159,-1.3825933933258057,2
1205,-0.28866174817085266,30.268579483032227,0.4193333387374878,-3.7546956539154053,0.43836939334869385,-1.2961183786392212,2
1206,-11.054879188537598,1.5376667976379395,-3.816391706466675,-3.8980116844177246,0.3307226300239563,-1.3519140481948853,2
1207,-17.295522689819336,-19.418792724609375,-6.287562847137451,-3.7856228351593018,0.15379737317562103,-1.4332853555679321,2
1208,-21.419055938720703,-29.520301818847656,-7.577645778656006,-3.539508819580078,-0.10665257275104523,-1.5429813861846924,2
1209,-15.982231140136719,-32.0744514465332,-8.723596572875977,-3.235602855682373,-0.1447352170944214,-1.5296727418899536,2
1210,-6.82721471786499,-19.562408447265625,-10.023735046386719,-2.921097993850708,-0.2344706654548645,-1.5762927532196045,2
1211,-0.27414247393608093,-9.204755783081055,-10.323710441589355,-2.705205202102661,-0.3486853241920471,-1.6935840845108032,2
1212,4.503151893615723,-5.1755266189575195,-9.14176082611084,-2.6227915287017822,-0.4299793839454651,-1.83527410030365,2
1213,11.675935745239258,-9.682154655456543,-7.59452486038208,-2.553866147994995,-0.34346193075180054,-1.8969556093215942,2
1214,25.512725830078125,-9.319851875305176,-7.085511207580566,-2.591330051422119,-0.2379368096590042,-1.9665569067001343,2
1215,34.9606819152832,-5.884226322174072,-5.773080348968506,-2.6363489627838135,-0.00903560034930706,-2.035435438156128,2
1216,39.29493713378906,0.09098821878433228,-2.9892418384552,-2.458355665206909,0.5604631304740906,-1.9641238451004028,2
1217,33.112491607666016,5.604842185974121,-0.2509256899356842,-2.4421849250793457,0.9773498773574829,-1.977784514427185,2
1218,23.517736434936523,8.576476097106934,1.6735410690307617,-2.7018001079559326,0.9361746907234192,-2.210646390914917,2
1219,11.406439781188965,10.5126953125,4.872935771942139,-2.704965114593506,1.2410534620285034,-2.15858793258667,2
1220,5.0325703620910645,5.952707290649414,7.584290981292725,-2.776047945022583,1.3097621202468872,-2.1470847129821777,2
1221,0.7797990441322327,0.738285481929779,10.225432395935059,-2.8494303226470947,1.4222023487091064,-2.035597085952759,2
1222,3.8310444355010986,-7.272923946380615,10.988207817077637,-2.8111367225646973,1.4405828714370728,-1.9362752437591553,2
1223,9.872108459472656,-20.377988815307617,10.083120346069336,-2.7480318546295166,1.5218192338943481,-1.8098260164260864,2
1224,15.471820831298828,-29.445859909057617,9.514920234680176,-2.773054361343384,1.5448434352874756,-1.7938594818115234,2
1225,17.75238609313965,-36.66291427612305,8.811126708984375,-2.2143993377685547,1.8519352674484253,-1.5705069303512573,2
1226,21.508148193359375,-48.08183670043945,7.833405017852783,-1.7452179193496704,2.0523884296417236,-1.462336778640747,2
1227,21.342077255249023,-47.592750549316406,6.416641712188721,-1.2552881240844727,2.209181308746338,-1.4275635480880737,2
1228,16.10040855407715,-38.169349670410156,6.725332260131836,-0.9528751373291016,2.403329372406006,-1.431092381477356,2
1229,12.783175468444824,-28.546417236328125,5.813876628875732,-0.6304019689559937,2.5330395698547363,-1.4239994287490845,2
1230,11.094635963439941,-29.538984298706055,3.2379825115203857,-0.3124288022518158,2.681708574295044,-1.3715406656265259,2
1231,7.521703720092773,-29.878192901611328,0.4570695161819458,0.05030035227537155,2.6413862705230713,-1.3921852111816406,2
1232,2.8792855739593506,-28.591663360595703,-0.9726313352584839,0.18984542787075043,2.831286668777466,-1.4100754261016846,2
1233,1.8367024660110474,-29.92066192626953,-3.611490249633789,0.7167204022407532,2.8995628356933594,-1.3396843671798706,2
1234,-3.1894280910491943,-31.509864807128906,-6.904521465301514,0.8887952566146851,2.905341386795044,-1.454224944114685,2
1235,-5.885463237762451,-29.230905532836914,-10.436345100402832,1.1188796758651733,2.915043354034424,-1.564027190208435,2
1236,-4.797297954559326,-23.08855628967285,-12.560380935668945,1.3576884269714355,2.831599712371826,-1.7003765106201172,2
1237,-4.490316390991211,-22.985910415649414,-13.095359802246094,1.7778599262237549,2.8293612003326416,-1.7383009195327759,2
1238,-5.332730770111084,-29.359891891479492,-15.91297721862793,1.798876166343689,2.828341484069824,-1.990818977355957,2
1239,-9.348174095153809,-31.632238388061523,-17.97502899169922,2.3026866912841797,2.7818267345428467,-2.0390756130218506,2
1240,-15.768332481384277,-16.440622329711914,-18.293434143066406,2.546311140060425,2.722288131713867,-2.249290943145752,2
1241,-20.888381958007812,3.345299482345581,-18.012937545776367,2.685248613357544,2.5678815841674805,-2.441854238510132,2
1242,-22.24114227294922,15.833028793334961,-17.110441207885742,2.7195215225219727,2.2834434509277344,-2.5715439319610596,2
1243,-23.27215003967285,21.738718032836914,-16.489274978637695,2.4477453231811523,1.9159095287322998,-2.7686424255371094,2
1244,-27.124317169189453,22.646190643310547,-15.401975631713867,2.2465572357177734,1.8012876510620117,-2.9601662158966064,2
1245,-29.450624465942383,18.776752471923828,-13.207056999206543,2.0416505336761475,1.7572399377822876,-3.1731278896331787,2
1246,-29.442251205444336,12.465867042541504,-10.61638069152832,1.7633894681930542,1.5952597856521606,-3.3926899433135986,2
1247,-29.90782356262207,2.400545358657837,-7.8289008140563965,1.6157511472702026,1.1360821723937988,-3.4372169971466064,2
1248,-29.839874267578125,-8.78810977935791,-6.063175678253174,1.6396737098693848,0.9632803201675415,-3.5442309379577637,2
1249,-26.946956634521484,-10.57901382446289,-5.628201961517334,1.7694443464279175,0.7264613509178162,-3.6056413650512695,2
1250,-24.576202392578125,-7.633821964263916,-5.255192279815674,2.035245895385742,0.5922966599464417,-3.6525588035583496,2
1251,-22.233003616333008,-4.89376163482666,-5.013270378112793,2.0334792137145996,0.14075028896331787,-3.6357624530792236,2
1252,-21.504905700683594,2.1463029384613037,-4.820939064025879,2.1036670207977295,-0.129594624042511,-3.6509971618652344,2
1253,-23.942136764526367,11.478822708129883,-4.948371887207031,2.041991710662842,-0.39853355288505554,-3.6813035011291504,2
1254,-32.43199920654297,17.78109359741211,-2.985471725463867,1.9097850322723389,-0.4563358426094055,-3.828338861465454,2
1255,-36.7874755859375,19.027381896972656,0.054346293210983276,1.7078099250793457,-0.8415008783340454,-3.827357769012451,2
1256,-35.80376052856445,12.497273445129395,3.461794853210449,1.5359673500061035,-1.2678368091583252,-3.7973241806030273,2
1257,-27.02627182006836,7.488714694976807,9.207743644714355,1.3789854049682617,-1.562153935432434,-3.807861804962158,2
1258,-15.314226150512695,5.71010160446167,14.800087928771973,1.2848200798034668,-1.9954606294631958,-3.649097204208374,2
1259,-1.7624574899673462,3.2863364219665527,20.161710739135742,1.3675042390823364,-1.7996102571487427,-3.7019248008728027,2
1260,12.767230033874512,-4.289723873138428,25.851924896240234,1.2289533615112305,-1.8963549137115479,-3.4798059463500977,2
1261,23.70682716369629,-12.848502159118652,30.212230682373047,1.2926775217056274,-1.69877290725708,-3.2824599742889404,2
1262,25.928211212158203,-14.633768081665039,35.73776626586914,1.5863513946533203,-1.4511299133300781,-3.0213968753814697,2
1263,22.69662094116211,-8.265143394470215,39.129634857177734,1.5828301906585693,-1.3298439979553223,-2.5889482498168945,2
1264,15.847262382507324,4.783169746398926,40.869140625,1.5997718572616577,-1.0529948472976685,-2.2165815830230713,2
1265,8.220451354980469,17.770002365112305,42.36571502685547,1.5447884798049927,-0.8964498043060303,-1.8071730136871338,2
1266,2.399909257888794,25.630475997924805,43.13441848754883,1.1611906290054321,-0.8550543189048767,-1.3240376710891724,2
1267,-1.8658256530761719,37.08226013183594,42.94691467285156,0.8480262160301208,-0.8901659250259399,-0.8563444018363953,2
1268,-4.789183616638184,31.76580238342285,42.12276840209961,0.47123482823371887,-0.980983316898346,-0.39431333541870117,2
1269,-9.642447471618652,21.24347496032715,40.64558410644531,0.3538145124912262,-1.0633975267410278,-0.026616469025611877,2
1270,-2.789013147354126,6.020256042480469,38.359275817871094,0.1291717290878296,-1.0644170045852661,0.33189594745635986,2
1271,5.981107234954834,-11.597302436828613,36.986122131347656,-0.3646673560142517,-1.1153253316879272,0.8400934338569641,2
1272,17.448286056518555,-27.297626495361328,34.583824157714844,-0.13510918617248535,-1.0687332153320312,1.1714255809783936,2
1273,25.97028350830078,-29.736228942871094,31.912630081176758,0.24761968851089478,-0.8608454465866089,1.4654680490493774,2
1274,35.074764251708984,-23.288055419921875,31.97104263305664,0.5017792582511902,-0.5036377906799316,1.7757811546325684,2
1275,37.2512092590332,-15.19876480102539,29.178205490112305,0.6661763191223145,-0.12332736700773239,2.1080751419067383,2
1276,28.687488555908203,6.006916046142578,26.634361267089844,0.6761355996131897,0.08105495572090149,2.4860289096832275,2
1277,18.290071487426758,22.974966049194336,22.314117431640625,0.6107704043388367,0.31546929478645325,2.7810842990875244,2
1278,3.646170139312744,35.32564163208008,18.636470794677734,0.2974000871181488,0.5712418556213379,3.026233434677124,2
1279,-6.212647914886475,43.58816146850586,14.502204895019531,-0.04990260675549507,0.5584395527839661,3.236581325531006,2
1280,-14.006847381591797,43.03438186645508,11.227479934692383,-0.5465070605278015,0.464759886264801,3.4183738231658936,2
1281,-18.661602020263672,37.241668701171875,6.966075897216797,-0.9526516795158386,0.38995227217674255,3.52599835395813,2
1282,-17.40664291381836,35.02458953857422,3.1486310958862305,-1.2346497774124146,0.13005708158016205,3.594060182571411,2
1283,-8.223238945007324,21.981576919555664,-4.228971004486084,-1.6054120063781738,-0.05578644946217537,3.6359379291534424,2
1284,-3.9744935035705566,7.088174343109131,-10.958303451538086,-1.778686285018921,-0.2155165821313858,3.5930697917938232,2
1285,-2.1538326740264893,-12.030019760131836,-16.14605712890625,-1.8408803939819336,-0.23969666659832,3.488079309463501,2
1286,3.8199267387390137,-40.187381744384766,-22.655841827392578,-1.443993330001831,-0.2522710859775543,3.284924030303955,2
1287,0.4830898940563202,-67.85997009277344,-28.583934783935547,-0.9772185683250427,-0.2491719275712967,3.049117088317871,2
1288,-10.21853256225586,-76.42581939697266,-30.87716293334961,-0.1556081771850586,-0.20777688920497894,2.74661922454834,2
1289,-17.199520111083984,-62.94844436645508,-32.043365478515625,0.3540443181991577,-0.14796578884124756,2.4960806369781494,2
