,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,mag.x,mag.y,mag.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
3795,82036,82037,-0.0560891292989254,0.011800087988376617,0.9852249026298523,-46.7565803527832,-18.919418334960938,16.83052635192871,-0.7454627156257629,1.435428261756897,0.3014849126338959,0.20678213238716125,1.034824252128601,-0.37950563430786133
3796,82046,82047,-0.07105801999568939,0.02988642454147339,0.9828597903251648,-59.97282791137695,-20.565641403198242,19.547809600830078,-0.730463445186615,1.435428261756897,0.28948551416397095,0.5164989233016968,0.7188184857368469,-0.14556977152824402
3797,82056,82057,-0.0385863296687603,0.029090942814946175,1.0287507772445679,-58.53519058227539,-22.852502822875977,18.02765655517578,-0.7409629225730896,1.445927619934082,0.29098543524742126,0.8373274207115173,0.16310866177082062,0.08872022479772568
3798,82066,82067,-0.040266938507556915,0.018262766301631927,1.024011492729187,-47.23583984375,-25.281085968017578,14.089155197143555,-0.7334632873535156,1.4384280443191528,0.2954852283000946,1.0557799339294434,-0.2753765881061554,0.2423577755689621
3799,82076,82077,-0.0732002779841423,0.03807707503437996,1.0419037342071533,-28.47308349609375,-25.322547912597656,9.63536548614502,-0.730463445186615,1.4294284582138062,0.2864856719970703,1.363337755203247,-0.898190438747406,0.4059680998325348
3800,82086,82087,-0.045741092413663864,0.01811261475086212,1.038079857826233,0.3703795373439789,-19.246437072753906,5.486199855804443,-0.7319633960723877,1.436928153038025,0.3029848337173462,1.418074369430542,-0.8812902569770813,0.39923161268234253
3801,82096,82097,-0.04315311834216118,-0.0060448963195085526,1.0678343772888184,35.0705451965332,-5.606578826904297,4.203845500946045,-0.7394630312919617,1.4474276304244995,0.2954852283000946,1.650362491607666,-0.6166131496429443,0.4544632136821747
3802,82106,82107,-0.06008797138929367,0.04203673079609871,1.0889564752578735,60.86943054199219,8.719086647033691,2.8050591945648193,-0.7349632382392883,1.4489275217056274,0.30898454785346985,1.5608583688735962,-0.07250739634037018,0.4532335698604584
3803,82116,82117,-0.06598258763551712,-0.11093246936798096,1.0995538234710693,67.9058837890625,17.424833297729492,2.682152509689331,-0.7289635539054871,1.4399279356002808,0.28798559308052063,1.3595165014266968,0.7332177758216858,0.4229530394077301
3804,82126,82127,-0.0724090114235878,-0.04337958246469498,1.114499807357788,60.15129852294922,19.079547882080078,3.1882693767547607,-0.7439627647399902,1.445927619934082,0.3029848337173462,1.1057331562042236,1.1013801097869873,0.540477454662323
3805,82136,82137,-0.007287818472832441,0.017752939835190773,0.9818592071533203,34.476036071777344,19.33281707763672,0.9690693616867065,-0.736463189125061,1.4384280443191528,0.2924853563308716,1.115214467048645,1.6917870044708252,0.5667662024497986
3806,82146,82147,-0.049835849553346634,0.004986608866602182,0.9835739135742188,14.076264381408691,24.810380935668945,-0.45113927125930786,-0.7349632382392883,1.4189289808273315,0.28198590874671936,0.7782654762268066,1.8190112113952637,0.6013832688331604
3807,82156,82157,-0.04316428303718567,0.024588901549577713,1.0187941789627075,-6.876667499542236,31.904529571533203,1.160614013671875,-0.736463189125061,1.405429720878601,0.2864856719970703,0.4687851667404175,1.8483707904815674,0.616902232170105
3808,82166,82167,-0.0015452741645276546,0.006357591133564711,0.998364269733429,-24.823265075683594,27.923843383789062,4.720313549041748,-0.7424628734588623,1.420428991317749,0.29848507046699524,0.282316118478775,1.5491554737091064,0.7533604502677917
3809,82176,82177,-0.013299649581313133,0.06283127516508102,0.9580671191215515,-34.550994873046875,12.925334930419922,9.270194053649902,-0.7439627647399902,1.4159291982650757,0.28798559308052063,-0.0018629387486726046,1.1782076358795166,0.8384034037590027
3810,82186,82187,-0.005647012498229742,0.11048411577939987,0.9998794794082642,-40.39891815185547,-10.26970100402832,11.617963790893555,-0.7289635539054871,1.4279285669326782,0.28498575091362,0.05125882849097252,0.6944454908370972,1.0205172300338745
3811,82196,82197,-0.005274226423352957,-0.000549853895790875,0.9732460379600525,-35.26451873779297,-31.445480346679688,12.471782684326172,-0.7349632382392883,1.4189289808273315,0.2939853072166443,0.2586725354194641,0.21645209193229675,1.175201416015625
3812,82206,82207,-0.04113423079252243,0.08792844414710999,0.9683213233947754,-23.834762573242188,-41.073909759521484,12.220428466796875,-0.7319633960723877,1.421928882598877,0.2939853072166443,0.6838319897651672,0.03716319799423218,1.2615677118301392
3813,82216,82217,0.0009813302895054221,-0.004179697018116713,0.9873728156089783,-15.36544132232666,-41.41746520996094,11.336515426635742,-0.722963809967041,1.4339282512664795,0.2939853072166443,1.2459696531295776,0.10280295461416245,1.3135472536087036
3814,82226,82227,-0.07272452861070633,-0.0040532127022743225,1.0400753021240234,6.118496894836426,-31.786453247070312,11.84207820892334,-0.7124643921852112,1.4384280443191528,0.2924853563308716,1.494977593421936,0.03522597253322601,1.3847368955612183
3815,82236,82237,-0.005225741304457188,0.024350302293896675,0.8785773515701294,17.107471466064453,-12.77622127532959,12.331829071044922,-0.7169641256332397,1.4309284687042236,0.3029848337173462,1.6968562602996826,0.1811223030090332,1.491990089416504
3816,82246,82247,-0.07907260954380035,0.03663782775402069,0.9816932678222656,15.84404182434082,3.388380527496338,13.185845375061035,-0.7259637117385864,1.421928882598877,0.28498575091362,1.6366926431655884,0.44899415969848633,1.5401493310928345
3817,82256,82257,-0.01554774958640337,-0.014014730229973793,1.0185422897338867,4.125519752502441,13.498856544494629,12.359333992004395,-0.7244637608528137,1.4414279460906982,0.29848507046699524,1.5067318677902222,0.3731009364128113,1.7604087591171265
3818,82266,82267,-0.009161119349300861,-0.09150223433971405,1.0072425603866577,-8.119012832641602,19.259140014648438,10.237811088562012,-0.722963809967041,1.4429278373718262,0.28798559308052063,1.4753937721252441,0.37321266531944275,1.887031078338623
3819,82276,82277,-0.039554666727781296,0.05859566479921341,1.004806637763977,-14.109251022338867,22.927751541137695,9.60683822631836,-0.7319633960723877,1.4339282512664795,0.29098543524742126,1.1447566747665405,0.23575976490974426,1.9780086278915405
3820,82286,82287,-0.05195854604244232,0.06280114501714706,0.957984209060669,-19.280752182006836,23.406309127807617,9.659052848815918,-0.7514623999595642,1.4324283599853516,0.2954852283000946,0.8544715046882629,0.02453402243554592,2.0931591987609863
3821,82296,82297,-0.006491389125585556,0.11254875361919403,0.847095251083374,-19.30406379699707,23.6614933013916,10.541400909423828,-0.7424628734588623,1.4414279460906982,0.2864856719970703,0.7059015035629272,-0.027173137292265892,2.1270339488983154
3822,82306,82307,0.03155781328678131,-0.0287962444126606,1.004441499710083,-17.9448184967041,16.27429962158203,10.887383460998535,-0.730463445186615,1.4324283599853516,0.2954852283000946,0.404329776763916,-0.2586158812046051,2.251922607421875
3823,82316,82317,0.015265040099620819,-0.012185921892523766,1.0373024940490723,-10.530052185058594,8.881997108459473,12.596099853515625,-0.737963080406189,1.445927619934082,0.2969851493835449,0.31626424193382263,-0.43936192989349365,2.387453556060791
3824,82326,82327,-0.018355296924710274,0.00287869805470109,1.0158042907714844,-7.24818229675293,-2.3807005882263184,12.76781177520752,-0.7424628734588623,1.4384280443191528,0.28948551416397095,0.4130840301513672,-0.576106071472168,2.5654938220977783
3825,82336,82337,-0.055256009101867676,0.04036695510149002,1.007741093635559,2.307990312576294,-7.2073235511779785,14.854832649230957,-0.736463189125061,1.4534273147583008,0.28048595786094666,0.3612305819988251,-0.6292631030082703,2.6988773345947266
3826,82346,82347,-0.05143525078892708,0.06947097927331924,0.9394959807395935,6.313509941101074,-11.977274894714355,15.2010498046875,-0.7289635539054871,1.4429278373718262,0.2939853072166443,0.5366076827049255,-0.524736762046814,2.835970878601074
3827,82356,82357,-0.054517246782779694,0.05240974575281143,0.9592939615249634,6.01110315322876,-13.173055648803711,14.223432540893555,-0.7349632382392883,1.4339282512664795,0.2939853072166443,0.627501904964447,-0.44898703694343567,2.9677815437316895
3828,82366,82367,-0.035341911017894745,0.06723753362894058,0.9182839393615723,-1.2191725969314575,-13.681075096130371,11.853882789611816,-0.7319633960723877,1.4429278373718262,0.29098543524742126,0.8702712655067444,-0.4009951651096344,3.1044199466705322
3829,82376,82377,-0.0026824455708265305,-0.02276003733277321,1.0796056985855103,-9.166840553283691,-10.17519760131836,8.863411903381348,-0.7409629225730896,1.4339282512664795,0.28498575091362,0.9288138747215271,-0.6496513485908508,3.3104543685913086
3830,82386,82387,-0.018575748428702354,-0.05661627650260925,1.0987526178359985,-16.017894744873047,-6.732650279998779,5.065593719482422,-0.7244637608528137,1.4504274129867554,0.2954852283000946,0.9243631958961487,-0.708778977394104,3.360706329345703
3831,82396,82397,-0.010036101564764977,-0.03126287832856178,1.0088438987731934,-13.265656471252441,4.016815662384033,0.7906191349029541,-0.7274636030197144,1.4534273147583008,0.2834858298301697,1.0401902198791504,-0.9841557145118713,3.433534622192383
3832,82406,82407,-0.002867509378120303,0.04267082363367081,0.9019513726234436,-11.415082931518555,15.156815528869629,-4.019495487213135,-0.7244637608528137,1.4534273147583008,0.29848507046699524,0.8773546814918518,-1.0333563089370728,3.3938486576080322
3833,82416,82417,0.025061504915356636,0.001731475698761642,0.9731292724609375,-3.0748116970062256,30.765216827392578,-7.330088138580322,-0.736463189125061,1.4504274129867554,0.29848507046699524,0.517084002494812,-1.3497803211212158,3.473623275756836
3834,82426,82427,0.0471261590719223,-0.04254298657178879,0.9957598447799683,0.36854425072669983,39.79340744018555,-10.479022979736328,-0.7484625577926636,1.47442626953125,0.2744862735271454,0.06136374920606613,-1.2570981979370117,3.3379359245300293
3835,82436,82437,-0.018535681068897247,0.04775223135948181,1.0331218242645264,11.856049537658691,44.30079650878906,-12.71768856048584,-0.7499625086784363,1.4819258451461792,0.3029848337173462,-0.5450209379196167,-1.1367876529693604,3.2195827960968018
3836,82446,82447,-0.019466793164610863,-0.02323700673878193,1.0773745775222778,24.07415199279785,37.775360107421875,-13.588006019592285,-0.7499625086784363,1.4519274234771729,0.28198590874671936,-0.6778596639633179,-0.8141951560974121,2.9484875202178955
3837,82456,82457,-0.021071191877126694,0.06219493970274925,1.0399303436279297,31.821027755737305,22.989425659179688,-13.561734199523926,-0.7244637608528137,1.4654266834259033,0.28948551416397095,-1.062897801399231,-0.42115697264671326,2.776947021484375
3838,82466,82467,-0.02232613041996956,0.04769311845302582,1.0564881563186646,29.987010955810547,5.313307762145996,-14.485906600952148,-0.7574620842933655,1.4564270973205566,0.2924853563308716,-1.2463116645812988,-0.3201620578765869,2.717597723007202
3839,82476,82477,0.010541727766394615,0.04585471376776695,1.0482481718063354,24.799911499023438,-9.96251392364502,-14.701086044311523,-0.7514623999595642,1.4474276304244995,0.2924853563308716,-1.143154263496399,0.06448034942150116,2.517360210418701
3840,82486,82487,0.058529648929834366,0.12125808000564575,0.978150486946106,16.137128829956055,-18.57828712463379,-14.88546085357666,-0.7454627156257629,1.444427728652954,0.2834858298301697,-0.8631315231323242,0.23858629167079926,2.337533473968506
3841,82496,82497,0.020188085734844208,0.037645094096660614,1.0108346939086914,3.5291922092437744,-23.058433532714844,-14.212226867675781,-0.7499625086784363,1.4549272060394287,0.29998499155044556,-0.8445324897766113,0.3317373991012573,2.242304801940918
3842,82506,82507,-0.03655333071947098,0.031764015555381775,1.0590403079986572,-4.2525177001953125,-25.21744155883789,-13.56747817993164,-0.7454627156257629,1.4294284582138062,0.28948551416397095,-0.5613152980804443,0.3003268837928772,2.089132070541382
3843,82516,82517,-0.06063462048768997,0.09830046445131302,1.0707330703735352,-8.431160926818848,-24.322908401489258,-12.959218978881836,-0.7439627647399902,1.4579271078109741,0.2939853072166443,-0.19806617498397827,0.2024475783109665,1.9341115951538086
3844,82526,82527,-0.033794306218624115,-0.04640085622668266,1.1094574928283691,-7.800520896911621,-25.05622673034668,-11.249653816223145,-0.736463189125061,1.4384280443191528,0.2954852283000946,0.08691193163394928,0.027013961225748062,1.8099993467330933
3845,82536,82537,-0.07570213079452515,-0.01958496682345867,1.119114875793457,-3.4366226196289062,-21.943988800048828,-8.538535118103027,-0.7289635539054871,1.4429278373718262,0.29998499155044556,-0.00765096303075552,-0.03852534294128418,1.7654285430908203
3846,82546,82547,-0.03767590969800949,-0.004668409004807472,1.0940673351287842,-1.0561014413833618,-12.1790132522583,-7.435192108154297,-0.7409629225730896,1.4519274234771729,0.29098543524742126,0.2189456969499588,-0.03295576944947243,1.680607557296753
3847,82556,82557,0.003982227761298418,-0.12529738247394562,1.0549185276031494,4.036863803863525,-8.340559005737305,-5.6525115966796875,-0.7319633960723877,1.445927619934082,0.2969851493835449,0.400698721408844,0.007043041754513979,1.5956389904022217
3848,82566,82567,-0.0395825058221817,0.057502035051584244,1.052021861076355,9.161600112915039,-13.222563743591309,-4.455312252044678,-0.7454627156257629,1.4564270973205566,0.29848507046699524,0.6035038828849792,0.15551766753196716,1.5280814170837402
3849,82576,82577,-0.03248494490981102,-2.2949043341213837e-05,1.064785361289978,8.200650215148926,-19.98113250732422,-3.6188669204711914,-0.7289635539054871,1.4339282512664795,0.2969851493835449,0.4744759202003479,0.17060481011867523,1.528915286064148
3850,82586,82587,-0.07001395523548126,0.03773418813943863,0.9548643827438354,9.973210334777832,-21.226356506347656,-2.537914276123047,-0.7349632382392883,1.445927619934082,0.27898603677749634,0.7276449203491211,0.12024324387311935,1.5039937496185303
3851,82596,82597,-0.08521301299333572,0.0990871861577034,1.0066626071929932,4.865484714508057,-17.040908813476562,-0.5651870965957642,-0.7349632382392883,1.4339282512664795,0.30898454785346985,0.9335103034973145,0.2780121862888336,1.4795664548873901
3852,82606,82607,-0.1159725934267044,-0.04906746745109558,1.1455152034759521,0.6874165534973145,-12.469057083129883,3.248992443084717,-0.7214639186859131,1.4504274129867554,0.28948551416397095,0.8534732460975647,0.12853917479515076,1.5380489826202393
3853,82616,82617,-0.14389009773731232,0.05166759341955185,1.0694276094436646,-10.268669128417969,-11.985296249389648,4.466696739196777,-0.7454627156257629,1.444427728652954,0.3044847846031189,1.1115628480911255,0.06544607877731323,1.5724618434906006
3854,82626,82627,-0.04484384134411812,-0.11815629154443741,1.126326560974121,-17.76803970336914,-9.301311492919922,4.740487098693848,-0.7319633960723877,1.436928153038025,0.2939853072166443,1.0402593612670898,-0.09516949951648712,1.627387285232544
3855,82636,82637,-0.07325401157140732,0.002702869940549135,1.0721771717071533,-13.589950561523438,-6.349770545959473,4.9208197593688965,-0.7214639186859131,1.4264286756515503,0.2954852283000946,1.218794584274292,-0.3109581768512726,1.680469274520874
3856,82646,82647,0.023676449432969093,-0.04310588911175728,1.1424592733383179,0.8475573658943176,-8.67890739440918,4.182002067565918,-0.730463445186615,1.4414279460906982,0.3014849126338959,1.3151590824127197,-0.4707418382167816,1.7389581203460693
3857,82656,82657,-0.04788145795464516,-0.006606914568692446,1.0965913534164429,13.90074634552002,-6.2493815422058105,4.324007034301758,-0.7274636030197144,1.4264286756515503,0.2954852283000946,1.478339672088623,-0.2613650858402252,1.7442525625228882
