,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,mag.x,mag.y,mag.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
3885,51811,51812,0.015886878594756126,-0.01191744115203619,0.9571509957313538,0.47201818227767944,2.8372910022735596,-1.7761260271072388,1.2749361991882324,2.5618717670440674,4.8387579917907715,-0.9576303362846375,-0.0006365360459312797,0.30741170048713684
3886,51821,51822,0.03613898158073425,0.06443336606025696,1.0188394784927368,-0.3538012206554413,4.325227737426758,-1.6400585174560547,1.2749361991882324,2.5558722019195557,4.844757556915283,-1.02435302734375,0.0017591434298083186,0.29423707723617554
3887,51831,51832,0.05833137035369873,0.08641450852155685,1.0494223833084106,-1.2761788368225098,2.372312307357788,-1.0237782001495361,1.2644367218017578,2.5603718757629395,4.8402581214904785,-1.087819218635559,-0.013740614987909794,0.27913007140159607
3888,51841,51842,0.10065500438213348,0.08171892911195755,1.0388922691345215,-1.2005285024642944,-1.100833535194397,-0.47536206245422363,1.2884355783462524,2.5543723106384277,4.8402581214904785,-1.0344412326812744,0.03025071695446968,0.2895241975784302
3889,51851,51852,0.08909138292074203,0.04563482850790024,1.001933217048645,-0.37973713874816895,-4.451588153839111,0.14273108541965485,1.283935785293579,2.573871374130249,4.83275842666626,-1.0733463764190674,0.003710920689627528,0.28508996963500977
3890,51861,51862,0.037535954266786575,0.0007167107542045414,0.9946264028549194,0.8973321914672852,-5.326098918914795,1.1865923404693604,1.2824358940124512,2.5663716793060303,4.849257469177246,-0.998997688293457,-0.007663028314709663,0.2840188145637512
3891,51871,51872,0.010036499239504337,-0.026682158932089806,1.0216176509857178,3.1572532653808594,-5.437927722930908,1.9751447439193726,1.2779361009597778,2.5558722019195557,4.835758209228516,-0.9180392622947693,-0.12321832776069641,0.2401956468820572
3892,51881,51882,-0.007938285358250141,-0.024482738226652145,1.0045181512832642,6.172760486602783,-3.807192087173462,3.1604716777801514,1.2719364166259766,2.543872833251953,4.83275842666626,-0.8411557674407959,-0.047718632966279984,0.2785906493663788
3893,51891,51892,0.0124241067096591,-0.08955100923776627,1.0087993144989014,8.93610954284668,-1.0769308805465698,3.1143991947174072,1.2749361991882324,2.5528724193573,4.8387579917907715,-0.8057054281234741,0.08168915659189224,0.33282896876335144
3894,51901,51902,0.032434411346912384,-0.12342355400323868,0.9735745787620544,9.366842269897461,2.58720064163208,2.8977770805358887,1.2719364166259766,2.567871570587158,4.829758644104004,-0.8269574046134949,0.11091768741607666,0.3347355127334595
3895,51911,51912,0.03740350157022476,-0.03740423545241356,0.960705041885376,5.295119762420654,4.153861045837402,2.288813591003418,1.283935785293579,2.5528724193573,4.841757774353027,-0.8811509013175964,0.25853705406188965,0.38927653431892395
3896,51921,51922,0.047227147966623306,-0.10578250885009766,0.960669219493866,-1.5946626663208008,1.8342276811599731,1.0554698705673218,1.285435676574707,2.5633718967437744,4.849257469177246,-0.9478996992111206,0.2735201120376587,0.39610612392425537
3897,51931,51932,0.0034588337875902653,-0.12477897852659225,0.9762423038482666,-8.193191528320312,-2.9287936687469482,0.8822361826896667,1.2794359922409058,2.5663716793060303,4.8402581214904785,-0.9575537443161011,0.23634940385818481,0.40108591318130493
3898,51941,51942,-0.05319776386022568,-0.11967851966619492,0.992637574672699,-12.560565948486328,-8.694171905517578,1.6709827184677124,1.2779361009597778,2.5648717880249023,4.8387579917907715,-0.8750638961791992,0.10382785648107529,0.39011967182159424
3899,51951,51952,-0.09971501678228378,-0.11787920445203781,0.9936617612838745,-14.891883850097656,-13.23951244354248,2.56142520904541,1.2794359922409058,2.569371461868286,4.849257469177246,-0.7757275104522705,-0.023033255711197853,0.40784502029418945
3900,51961,51962,-0.10198771208524704,-0.11553064733743668,0.9808405041694641,-11.494462966918945,-13.852442741394043,3.5026438236236572,1.2779361009597778,2.570871353149414,4.844757556915283,-0.6885132193565369,-0.172346293926239,0.4343898892402649
3901,51971,51972,-0.053367506712675095,-0.06237902119755745,0.9897077083587646,-3.600709915161133,-11.342354774475098,3.734063148498535,1.2689365148544312,2.5648717880249023,4.841757774353027,-0.6743203401565552,-0.3105580508708954,0.45577502250671387
3902,51981,51982,0.0398213267326355,-0.005760909058153629,0.9728044271469116,4.171443939208984,-7.598525524139404,4.394970893859863,1.2809358835220337,2.567871570587158,4.853757381439209,-0.49520742893218994,-0.24670012295246124,0.5257923007011414
3903,51991,51992,0.0933653861284256,0.032724976539611816,0.9495829939842224,11.071025848388672,-4.0284223556518555,4.61594820022583,1.2794359922409058,2.572371244430542,4.849257469177246,-0.5272889137268066,-0.1344669908285141,0.5937415957450867
3904,52001,52002,0.09233725070953369,0.04184975102543831,0.9427770972251892,12.985832214355469,-1.259556770324707,4.383883476257324,1.2794359922409058,2.5663716793060303,4.849257469177246,-0.4674854278564453,0.059801679104566574,0.6668276190757751
3905,52011,52012,0.041245609521865845,-0.016484538093209267,0.9016187787055969,11.474932670593262,0.1357743740081787,4.0837907791137695,1.2794359922409058,2.572371244430542,4.8402581214904785,-0.4382634460926056,0.1274976134300232,0.6881163716316223
3906,52021,52022,0.0006913702236488461,-0.024269040673971176,0.9107844233512878,3.280812978744507,-1.0552136898040771,3.7022645473480225,1.2869356870651245,2.576871156692505,4.841757774353027,-0.41357722878456116,0.2842336595058441,0.7464169263839722
3907,52031,52032,-0.024282194674015045,-0.0068981521762907505,0.921280026435852,-5.814023494720459,-4.196122646331787,2.858049154281616,1.2734363079071045,2.572371244430542,4.849257469177246,-0.436246782541275,0.1519070863723755,0.7394925355911255
3908,52041,52042,-0.015427833423018456,0.015099219977855682,0.9436014294624329,-15.285310745239258,-7.406811237335205,2.350249767303467,1.285435676574707,2.596370220184326,4.852257251739502,-0.33681684732437134,0.01669580489397049,0.7517445683479309
3909,52051,52052,0.019248904660344124,0.025625020265579224,0.9434978365898132,-20.921630859375,-12.77295970916748,1.8062729835510254,1.2809358835220337,2.5918703079223633,4.859756946563721,-0.26043757796287537,-0.04988912120461464,0.8032593727111816
3910,52061,52062,0.06230882182717323,0.022435417398810387,0.9615949392318726,-20.35379409790039,-17.29730224609375,0.5997035503387451,1.2794359922409058,2.5903704166412354,4.852257251739502,-0.03886284679174423,-0.39555618166923523,0.7873325347900391
3911,52071,52072,0.023863697424530983,-0.011023982428014278,0.9930797815322876,-16.01274871826172,-19.858060836791992,0.3171725273132324,1.2824358940124512,2.5843708515167236,4.870256423950195,0.2654138505458832,-0.6241573095321655,0.7844698429107666
3912,52081,52082,0.007613345980644226,0.0018129401141777635,1.0354365110397339,-8.283562660217285,-17.581424713134766,1.1344366073608398,1.2824358940124512,2.593370199203491,4.864256858825684,-0.12050194293260574,-0.7650545239448547,0.8113811016082764
3913,52091,52092,0.06238705664873123,0.028367340564727783,1.0327739715576172,2.5260186195373535,-14.856236457824707,1.6153364181518555,1.2914353609085083,2.599370002746582,4.864256858825684,0.09884041547775269,-0.8402554392814636,0.8208147287368774
3914,52101,52102,0.08815772086381912,0.0455051064491272,1.0534374713897705,13.474589347839355,-14.705657958984375,2.9465441703796387,1.283935785293579,2.606869697570801,4.871756553649902,0.2790673077106476,-0.6634484529495239,0.8553367257118225
3915,52111,52112,0.10615921020507812,-0.04985029250383377,0.9628683924674988,21.063522338867188,-16.358261108398438,3.3286526203155518,1.2809358835220337,2.597870111465454,4.868756294250488,0.3337235450744629,-0.5383000373840332,0.8938708305358887
3916,52121,52122,0.08786094933748245,-0.024849189445376396,0.9966059327125549,22.390838623046875,-20.090761184692383,4.423487663269043,1.2944352626800537,2.5903704166412354,4.864256858825684,0.652900218963623,-0.16985177993774414,0.9187920689582825
3917,52131,52132,0.02499011717736721,-0.015302800573408604,1.0172206163406372,20.023500442504883,-23.483631134033203,5.415126323699951,1.2884355783462524,2.593370199203491,4.8672566413879395,0.8248773217201233,0.045876502990722656,0.9709116816520691
3918,52141,52142,0.011730095371603966,-0.01746288873255253,1.0046651363372803,13.808241844177246,-23.4901065826416,6.766335487365723,1.2884355783462524,2.5813708305358887,4.855257034301758,1.17710542678833,0.20941875874996185,1.0118638277053833
3919,52151,52152,-0.018423203378915787,0.031992021948099136,1.0253276824951172,8.555940628051758,-19.67546844482422,8.233033180236816,1.3049347400665283,2.5918703079223633,4.856757164001465,1.2390226125717163,0.12898434698581696,1.1219998598098755
3920,52161,52162,0.006403631065040827,0.13144764304161072,1.0614817142486572,5.907311916351318,-10.31437873840332,9.2224702835083,1.2899354696273804,2.570871353149414,4.850757598876953,1.5084391832351685,0.26945367455482483,1.1868685483932495
3921,52171,52172,-0.011521744541823864,-0.00553797697648406,1.0098040103912354,4.928709506988525,0.7738119959831238,10.959728240966797,1.298935055732727,2.5858707427978516,4.859756946563721,1.3757234811782837,0.3076818883419037,1.309923768043518
3922,52181,52182,-0.013902637176215649,-0.0010446634842082858,1.0203826427459717,6.3188676834106445,13.303108215332031,11.4393892288208,1.2974350452423096,2.5813708305358887,4.861257076263428,1.5008209943771362,0.3245890736579895,1.4148900508880615
3923,52191,52192,0.07687339931726456,-0.007017381023615599,1.0007251501083374,8.630692481994629,24.523691177368164,10.698049545288086,1.2944352626800537,2.578371047973633,4.861257076263428,1.3872450590133667,0.4490361511707306,1.5053733587265015
3924,52201,52202,0.026720412075519562,-0.020774278789758682,1.0226852893829346,12.755481719970703,30.67788314819336,9.80007266998291,1.2869356870651245,2.576871156692505,4.865756511688232,0.9819430708885193,0.4797994792461395,1.6426700353622437
3925,52211,52212,0.040718257427215576,-0.05519137158989906,1.0203118324279785,12.85999870300293,30.07548713684082,8.890984535217285,1.2779361009597778,2.5798709392547607,4.868756294250488,0.5798779129981995,0.5705984830856323,1.7616719007492065
3926,52221,52222,-0.008447373285889626,-0.04675428569316864,1.0609530210494995,13.721529960632324,20.376197814941406,7.69608211517334,1.2719364166259766,2.567871570587158,4.874756336212158,0.44010013341903687,0.8076567053794861,1.8043454885482788
3927,52231,52232,-0.019540974870324135,-0.026062220335006714,1.041068434715271,17.196626663208008,7.420882225036621,8.097179412841797,1.285435676574707,2.575371265411377,4.849257469177246,0.39259597659111023,0.9777613878250122,1.873795509338379
3928,52241,52242,-0.010136780329048634,0.023390233516693115,1.008492350578308,22.448829650878906,-7.530058860778809,6.92422342300415,1.2899354696273804,2.567871570587158,4.853757381439209,0.3414597809314728,1.0714348554611206,1.9914098978042603
3929,52251,52252,0.0057929386384785175,0.03295530378818512,1.0483897924423218,27.502153396606445,-20.008678436279297,5.368015766143799,1.285435676574707,2.5663716793060303,4.858256816864014,0.4544920325279236,1.3918168544769287,2.0179171562194824
3930,52261,52262,-0.006053719203919172,-0.03621498495340347,1.0217125415802002,30.243507385253906,-23.77755355834961,4.29700231552124,1.2794359922409058,2.569371461868286,4.843257904052734,0.8246581554412842,1.6555970907211304,2.093881130218506
3931,52271,52272,-0.05356253311038017,-0.018221130594611168,1.0146089792251587,25.496747970581055,-21.6016902923584,2.431156635284424,1.3049347400665283,2.5648717880249023,4.868756294250488,0.9419008493423462,1.9293526411056519,2.112098455429077
3932,52281,52282,-0.024702539667487144,0.013719434849917889,1.0145378112792969,16.609113693237305,-15.086012840270996,1.648992657661438,1.2944352626800537,2.5573720932006836,4.858256816864014,1.2902785539627075,2.170973300933838,2.1569900512695312
3933,52291,52292,0.02155929245054722,-0.030625002458691597,1.006608009338379,5.876025676727295,-6.809510707855225,-0.4513169527053833,1.3034348487854004,2.5543723106384277,4.84625768661499,1.4302783012390137,2.2592246532440186,2.191037178039551
3934,52301,52302,0.015484503470361233,-0.09034105390310287,0.9929982423782349,-4.705935478210449,1.8763294219970703,-2.1027066707611084,1.2959351539611816,2.546872615814209,4.844757556915283,1.4405728578567505,2.184633731842041,2.226158857345581
3935,52311,52312,-0.03684485703706741,-0.0329320952296257,1.0568500757217407,-11.901803016662598,11.88151741027832,-3.5596625804901123,1.2899354696273804,2.549872398376465,4.850757598876953,1.3917008638381958,2.1709275245666504,2.1728131771087646
3936,52321,52322,-0.03002956509590149,-0.025564003735780716,1.0211997032165527,-12.626254081726074,19.370779037475586,-4.964601993560791,1.2929353713989258,2.5558722019195557,4.850757598876953,1.2466435432434082,2.041085958480835,2.1353368759155273
3937,52331,52332,0.010878276079893112,-0.02669593133032322,0.995552122592926,-9.120185852050781,24.234455108642578,-6.096202373504639,1.2899354696273804,2.5588719844818115,4.844757556915283,1.1890687942504883,1.982596755027771,2.1313462257385254
3938,52341,52342,0.05404726415872574,-0.03135751932859421,0.9868415594100952,-7.926960468292236,23.267711639404297,-8.971284866333008,1.2824358940124512,2.5543723106384277,4.84625768661499,0.9153256416320801,1.9037615060806274,2.0525176525115967
3939,52351,52352,0.012964827008545399,-0.005469266325235367,1.0200802087783813,-8.970987319946289,21.064380645751953,-11.460306167602539,1.2929353713989258,2.543872833251953,4.850757598876953,0.6671686768531799,1.8359335660934448,1.9518060684204102
3940,52361,52362,-0.05507170036435127,-0.024142848327755928,1.0263516902923584,-7.429209232330322,17.07526206970215,-12.816429138183594,1.300434947013855,2.5573720932006836,4.8402581214904785,0.39224886894226074,1.6772480010986328,1.8407608270645142
3941,52371,52372,-0.05531651899218559,-0.04055708274245262,1.02559494972229,-7.0968804359436035,11.366911888122559,-13.728575706481934,1.283935785293579,2.5558722019195557,4.850757598876953,0.46489909291267395,1.825238823890686,1.7451279163360596
3942,52381,52382,0.015437272377312183,-0.05712707340717316,0.9996349811553955,-7.120914459228516,2.402883529663086,-15.360382080078125,1.2914353609085083,2.5573720932006836,4.858256816864014,0.2626326084136963,1.6765799522399902,1.5880461931228638
3943,52391,52392,0.04655695706605911,-0.028445309028029442,0.9914187788963318,-5.256036281585693,-3.132585048675537,-16.2374267578125,1.283935785293579,2.5648717880249023,4.856757164001465,0.3422045409679413,1.5398402214050293,1.5513026714324951
3944,52401,52402,0.08290446549654007,-0.0262901671230793,0.9634653925895691,-5.422306537628174,-3.698590040206909,-18.059083938598633,1.2944352626800537,2.5633718967437744,4.849257469177246,0.35164040327072144,1.5756951570510864,1.3323121070861816
3945,52411,52412,0.009182475507259369,-0.010561922565102577,1.0237787961959839,-9.943757057189941,-1.2954531908035278,-19.305999755859375,1.2914353609085083,2.569371461868286,4.8402581214904785,0.4417022466659546,1.5899255275726318,1.1590709686279297
3946,52421,52422,-0.029209550470113754,-0.019810717552900314,1.043319582939148,-20.282852172851562,3.8712799549102783,-19.87954330444336,1.2914353609085083,2.5573720932006836,4.855257034301758,0.40420928597450256,1.3561269044876099,0.9953536987304688
3947,52431,52432,-0.07004819065332413,-0.10379108041524887,1.0079001188278198,-27.32786750793457,8.253562927246094,-19.797996520996094,1.27643620967865,2.5603718757629395,4.858256816864014,0.35505974292755127,1.2525479793548584,0.7498725652694702
