,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,mag.x,mag.y,mag.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
2808,139012,139014,0.0456460565328598,0.004001947119832039,0.9835245609283447,9.22446060180664,1.0187640190124512,6.959497928619385,1.2629368305206299,2.549872398376465,4.673766136169434,-0.3158423900604248,-0.819281280040741,4.264896869659424
2809,139022,139024,-0.018348805606365204,0.008126793429255486,1.0125443935394287,13.226181983947754,-1.0541571378707886,6.764351844787598,1.261436939239502,2.5363731384277344,4.687265396118164,-0.29856008291244507,-0.7113113403320312,4.327899932861328
2810,139032,139034,0.004284589551389217,-0.07987654954195023,0.9657020568847656,12.763484001159668,-3.4722652435302734,6.969976902008057,1.2674366235733032,2.5333733558654785,4.669266223907471,-0.2501550614833832,-0.574543833732605,4.389355182647705
2811,139042,139044,-0.042272455990314484,-0.04607222601771355,0.9620205760002136,7.727901935577393,-3.4458861351013184,6.838347434997559,1.2524373531341553,2.5273735523223877,4.666266441345215,-0.17914743721485138,-0.4179403781890869,4.4533772468566895
2812,139052,139054,-0.03179440274834633,-0.025749118998646736,0.9661462903022766,2.2857089042663574,-2.272995948791504,6.855388164520264,1.2524373531341553,2.5393729209899902,4.672266483306885,-0.12748102843761444,-0.34812235832214355,4.51685905456543
2813,139062,139064,-0.04672008007764816,-0.025956762954592705,0.9719248414039612,-6.472822666168213,-1.2118897438049316,6.033270835876465,1.2524373531341553,2.5393729209899902,4.663266658782959,-0.22793753445148468,-0.397266685962677,4.612972736358643
2814,139072,139074,0.014428915455937386,0.025744685903191566,0.9617917537689209,-15.195724487304688,-1.214869737625122,4.894385814666748,1.261436939239502,2.5303733348846436,4.669266223907471,-0.3311312198638916,-0.5814566016197205,4.692072868347168
2815,139082,139084,0.018835829570889473,-0.016028210520744324,0.9186147451400757,-20.34779167175293,-2.2739384174346924,4.706474304199219,1.2494374513626099,2.5543723106384277,4.684265613555908,-0.34079015254974365,-0.7397134900093079,4.7512383460998535
2816,139092,139094,0.01892826519906521,0.007349242456257343,0.9344374537467957,-21.680192947387695,-1.9348013401031494,4.151306629180908,1.2659367322921753,2.543872833251953,4.664766788482666,-0.3489302098751068,-0.9521645903587341,4.80656623840332
2817,139102,139104,0.01950211077928543,-0.0225740447640419,0.9729525446891785,-17.331113815307617,-3.17956805229187,3.556420087814331,1.2584370374679565,2.5333733558654785,4.681265830993652,-0.2899188697338104,-1.139962077140808,4.832700729370117
2818,139112,139114,-0.018079452216625214,-0.07365760952234268,0.9530089497566223,-9.565868377685547,-6.5387654304504395,2.5632734298706055,1.2584370374679565,2.5333733558654785,4.681265830993652,-0.18029120564460754,-1.2890413999557495,4.842154502868652
2819,139122,139124,-0.0451294369995594,-0.06946597993373871,0.9542168974876404,0.5611442923545837,-9.520772933959961,0.536821186542511,1.261436939239502,2.5633718967437744,4.684265613555908,-0.02735128439962864,-1.3596489429473877,4.829737663269043
2820,139132,139134,-0.08769878000020981,-0.0721195712685585,1.0065484046936035,10.52137565612793,-11.881953239440918,-1.7545605897903442,1.2494374513626099,2.542372941970825,4.669266223907471,0.027069566771388054,-1.2035298347473145,4.867026329040527
2821,139142,139144,-0.08566679060459137,-0.046954311430454254,1.0154283046722412,21.744253158569336,-13.174057006835938,-3.470317840576172,1.2494374513626099,2.542372941970825,4.669266223907471,0.1109122708439827,-0.9511664509773254,4.8769121170043945
2822,139152,139154,-0.01913675293326378,-0.018253454938530922,0.9682250022888184,29.021970748901367,-14.768057823181152,-4.1072869300842285,1.2539372444152832,2.549872398376465,4.688765525817871,0.15020954608917236,-0.8188632726669312,4.873723030090332
2823,139162,139164,-0.007508827839046717,-0.02051670290529728,0.9729427695274353,28.700088500976562,-17.121917724609375,-4.578880310058594,1.247937560081482,2.5648717880249023,4.685765743255615,0.3728151321411133,-0.48247525095939636,4.804542541503906
2824,139172,139174,-0.011334863491356373,0.004776278045028448,0.9835745692253113,24.498435974121094,-17.441465377807617,-4.831239700317383,1.2599369287490845,2.5558722019195557,4.6767659187316895,0.6177845597267151,-0.19292931258678436,4.725521087646484
2825,139182,139184,-0.03147614002227783,-0.006045446265488863,0.9833632707595825,19.221038818359375,-14.321366310119629,-5.197088718414307,1.2689365148544312,2.5528724193573,4.688765525817871,0.6947820782661438,0.01756509765982628,4.716892719268799
2826,139192,139194,0.039786335080862045,-0.024284997954964638,0.955382764339447,10.757345199584961,-9.098393440246582,-6.5803542137146,1.2689365148544312,2.5558722019195557,4.691765308380127,0.8365601301193237,0.2566242218017578,4.653848171234131
2827,139202,139204,-0.017668094485998154,-0.01567958854138851,0.9679001569747925,2.3882553577423096,-5.224459171295166,-6.999801158905029,1.2674366235733032,2.5573720932006836,4.684265613555908,0.7053608298301697,0.20692500472068787,4.670107841491699
2828,139212,139214,-0.029805244877934456,-0.03722900152206421,0.9656393527984619,-3.4261436462402344,-0.5969325304031372,-7.352214336395264,1.2674366235733032,2.5513722896575928,4.684265613555908,0.7955900430679321,0.18218505382537842,4.579319953918457
2829,139222,139224,-0.02127334475517273,-0.13664720952510834,0.9583386778831482,-2.8013970851898193,4.133266448974609,-6.2843804359436035,1.2674366235733032,2.548372507095337,4.681265830993652,0.7996874451637268,0.06452804803848267,4.508775234222412
2830,139232,139234,-0.06247119978070259,-0.1330125778913498,0.979057788848877,0.02620835043489933,6.918182373046875,-5.79009485244751,1.2629368305206299,2.567871570587158,4.691765308380127,0.7504547834396362,0.04486275091767311,4.447626113891602
2831,139242,139244,-0.01828022114932537,-0.03476209565997124,0.9807616472244263,3.8632724285125732,7.232891082763672,-5.379430294036865,1.2644367218017578,2.5543723106384277,4.69026517868042,0.6622721552848816,0.08807310461997986,4.393623352050781
2832,139252,139254,-0.03825971856713295,0.017278822138905525,0.9737529158592224,6.422237873077393,4.877779006958008,-4.980035305023193,1.2644367218017578,2.5603718757629395,4.6782660484313965,0.6045597791671753,0.1768086850643158,4.334412097930908
2833,139262,139264,-0.06177233159542084,0.03415665775537491,0.974319338798523,8.452399253845215,1.5207321643829346,-5.055631637573242,1.2644367218017578,2.5633718967437744,4.666266441345215,0.5922976732254028,0.22410260140895844,4.281716823577881
2834,139272,139274,-0.04500419646501541,0.05367889255285263,0.95325767993927,8.358595848083496,-1.3346527814865112,-4.688553333282471,1.2539372444152832,2.5528724193573,4.682765960693359,0.6193820834159851,0.3594261109828949,4.2184977531433105
2835,139282,139284,-0.030594829469919205,-0.004807736724615097,0.9864217638969421,7.6391472816467285,-3.129348039627075,-4.226834774017334,1.261436939239502,2.5663716793060303,4.6782660484313965,0.5436453819274902,0.3548773229122162,4.203953266143799
2836,139292,139294,-0.0021745103877037764,-0.028893861919641495,0.9893468022346497,3.7703378200531006,-2.534893035888672,-3.577892541885376,1.2659367322921753,2.567871570587158,4.685765743255615,0.620048463344574,0.44582802057266235,4.149960994720459
2837,139302,139304,-0.02945038117468357,-0.019262803718447685,0.9969273805618286,2.0365874767303467,-1.8714194297790527,-2.8499667644500732,1.261436939239502,2.575371265411377,4.687265396118164,0.6824708580970764,0.42599692940711975,4.117846488952637
2838,139312,139314,0.003304864279925823,-0.016862113028764725,0.9980724453926086,1.7695441246032715,-0.7521038055419922,-3.485481023788452,1.2599369287490845,2.5618717670440674,4.697764873504639,0.7297875285148621,0.3902229368686676,4.091503143310547
2839,139322,139324,-0.03608394414186478,0.05049298331141472,1.019734263420105,4.2760515213012695,3.258586883544922,-3.748775005340576,1.2554372549057007,2.5633718967437744,4.687265396118164,0.735684335231781,0.4426218271255493,4.049111843109131
2840,139332,139334,-0.001982111716642976,0.05726975202560425,1.0078994035720825,8.437840461730957,7.616415500640869,-4.2756452560424805,1.2674366235733032,2.542372941970825,4.69026517868042,0.6651045083999634,0.5545189380645752,4.00192403793335
2841,139342,139344,-0.025328772142529488,-0.006804805714637041,1.0153225660324097,10.519156455993652,10.061450958251953,-5.982605457305908,1.2689365148544312,2.573871374130249,4.688765525817871,0.5365006327629089,0.7132558226585388,3.943753480911255
2842,139352,139354,-0.020949242636561394,-0.06309442222118378,1.0443929433822632,10.197105407714844,8.315773010253906,-7.384125709533691,1.2554372549057007,2.5843708515167236,4.699265003204346,0.47065529227256775,0.8820544481277466,3.8678932189941406
2843,139362,139364,0.007924475707113743,-0.0548594705760479,0.9875752925872803,5.349361896514893,3.0443994998931885,-8.998554229736328,1.2554372549057007,2.569371461868286,4.69026517868042,0.399904727935791,0.9931342005729675,3.7837204933166504
2844,139372,139374,-0.017626022920012474,-0.0024391810875386,1.027672529220581,0.015327220782637596,-3.7147395610809326,-10.755516052246094,1.2569371461868286,2.5798709392547607,4.682765960693359,0.5655139088630676,1.0197744369506836,3.6935815811157227
2845,139382,139384,-0.014998579397797585,-0.0027945542242377996,1.045228362083435,-7.159941673278809,-8.323383331298828,-12.161529541015625,1.261436939239502,2.569371461868286,4.69626522064209,0.5951926708221436,0.8763421177864075,3.6016571521759033
2846,139392,139394,-0.0057434206828475,-0.03358049690723419,1.0182703733444214,-11.574466705322266,-9.44877815246582,-13.253750801086426,1.2599369287490845,2.5558722019195557,4.703764915466309,0.5992621183395386,0.7176650166511536,3.483595848083496
2847,139402,139404,-0.02184997871518135,-0.009766342118382454,1.047472596168518,-13.441529273986816,-8.485136032104492,-13.757152557373047,1.2749361991882324,2.576871156692505,4.697764873504639,0.7513182163238525,0.512520968914032,3.369936227798462
2848,139412,139414,-0.09559451788663864,-0.03787713125348091,1.0126514434814453,-11.281656265258789,-4.337803363800049,-12.507508277893066,1.270436406135559,2.5603718757629395,4.687265396118164,0.6601938009262085,0.3201311230659485,3.229743242263794
2849,139422,139424,-0.015160576440393925,-0.03986512869596481,1.0317200422286987,-7.886263847351074,4.143805503845215,-11.891329765319824,1.2584370374679565,2.5663716793060303,4.69626522064209,0.6684019565582275,0.24842460453510284,3.1007463932037354
2850,139432,139434,-0.03710872307419777,0.05657603219151497,1.044563889503479,-4.745665073394775,11.414984703063965,-11.682051658630371,1.2524373531341553,2.5603718757629395,4.681265830993652,0.5586504936218262,0.1482069343328476,2.9838101863861084
2851,139442,139444,-0.05049807205796242,0.05403730645775795,1.0196716785430908,-1.3415980339050293,16.959854125976562,-11.48008918762207,1.2554372549057007,2.5543723106384277,4.687265396118164,0.41890817880630493,0.10627651959657669,2.8681488037109375
2852,139452,139454,0.0032351717818528414,0.06969138234853745,1.0053365230560303,3.5257740020751953,19.171314239501953,-10.847917556762695,1.2584370374679565,2.569371461868286,4.699265003204346,0.215864896774292,0.2048056274652481,2.7359111309051514
2853,139462,139464,0.06576693803071976,0.04733509197831154,0.9941089153289795,6.909719467163086,17.548646926879883,-10.396498680114746,1.261436939239502,2.5513722896575928,4.684265613555908,0.14165987074375153,0.22065405547618866,2.6442313194274902
2854,139472,139474,0.04475007578730583,-0.006401921156793833,1.009279489517212,7.710824966430664,11.352524757385254,-10.087416648864746,1.2554372549057007,2.5543723106384277,4.681265830993652,-0.07702627778053284,0.3481234312057495,2.5288045406341553
2855,139482,139484,0.0153819490224123,-0.05482745170593262,0.9811149835586548,5.15087366104126,4.22674036026001,-9.881345748901367,1.2644367218017578,2.5513722896575928,4.6782660484313965,-0.11877629160881042,0.4508282542228699,2.42873477935791
2856,139492,139494,-0.0324561633169651,-0.02010805904865265,1.0233513116836548,0.2722160518169403,-3.480724573135376,-9.80416488647461,1.2569371461868286,2.5588719844818115,4.682765960693359,-0.11200714856386185,0.49194851517677307,2.3315317630767822
2857,139502,139504,-0.0019514573505148292,-0.03919575735926628,0.9900690913200378,-5.499040126800537,-10.127683639526367,-9.3132905960083,1.246437668800354,2.5513722896575928,4.681265830993652,0.009647519327700138,0.4426071345806122,2.2425904273986816
2858,139512,139514,-0.011690475977957249,-0.010348547250032425,1.0289185047149658,-7.816963195800781,-13.031710624694824,-8.957850456237793,1.2629368305206299,2.5528724193573,4.664766788482666,-0.0013283545849844813,0.40091899037361145,2.13533878326416
2859,139522,139524,-0.00823422521352768,-0.014175496995449066,1.0093251466751099,-6.893209934234619,-11.944791793823242,-8.395691871643066,1.2569371461868286,2.5348732471466064,4.664766788482666,0.21410925686359406,0.27694329619407654,2.0591671466827393
2860,139532,139534,-0.02766992338001728,0.08047640323638916,1.016533613204956,-4.145096302032471,-8.775836944580078,-8.738454818725586,1.2584370374679565,2.548372507095337,4.672266483306885,0.25904524326324463,0.3154803514480591,1.9617201089859009
2861,139542,139544,-0.006125920917838812,-0.004176723305135965,0.9918058514595032,-0.1902664303779602,-2.9686036109924316,-8.043922424316406,1.261436939239502,2.542372941970825,4.666266441345215,0.3624107539653778,0.27685338258743286,1.8809460401535034
2862,139552,139554,0.0532514750957489,0.029951874166727066,0.9964020848274231,4.961170673370361,1.8160749673843384,-7.550849914550781,1.2584370374679565,2.542372941970825,4.666266441345215,0.391712486743927,0.37713900208473206,1.7998508214950562
2863,139562,139564,0.032823141664266586,0.05003584176301956,0.9958345890045166,3.5673580169677734,6.487223148345947,-7.005917549133301,1.2599369287490845,2.5528724193573,4.682765960693359,0.33446913957595825,0.5021442770957947,1.7207108736038208
2864,139572,139574,-0.01549462415277958,-0.05152900889515877,0.9718210697174072,0.13443972170352936,10.072752952575684,-6.387382507324219,1.2584370374679565,2.5633718967437744,4.6782660484313965,0.2093113511800766,0.5030689835548401,1.6493433713912964
2865,139582,139584,-0.023641038686037064,-0.020024053752422333,1.0096375942230225,-4.509716987609863,9.265763282775879,-5.9709553718566895,1.2509374618530273,2.5588719844818115,4.691765308380127,0.06619834899902344,0.43928781151771545,1.585829496383667
2866,139592,139594,0.008816920220851898,-0.07085447758436203,0.9863866567611694,-10.102323532104492,7.518249034881592,-6.807870388031006,1.2599369287490845,2.570871353149414,4.688765525817871,0.08479676395654678,0.5727616548538208,1.5302457809448242
2867,139602,139604,0.024666009470820427,-0.12877848744392395,0.9938012957572937,-12.888199806213379,3.3454830646514893,-7.850557327270508,1.2599369287490845,2.570871353149414,4.679765701293945,0.008445215411484241,0.34604883193969727,1.4591444730758667
2868,139612,139614,0.007663520984351635,-0.1014087051153183,1.0230703353881836,-16.1674747467041,-1.7618045806884766,-9.196555137634277,1.2524373531341553,2.569371461868286,4.684265613555908,-0.13584665954113007,0.21907947957515717,1.3609342575073242
