,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,mag.x,mag.y,mag.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
2595,302971,302972,-0.02898522838950157,-0.06331684440374374,0.9843140840530396,-10.44140625,-3.3147852420806885,5.74197244644165,1.2434377670288086,2.5093743801116943,4.606269836425781,-0.3626711070537567,0.34294775128364563,6.208359241485596
2596,302981,302982,-0.017181193456053734,-0.07190407067537308,0.9603070616722107,-5.045756816864014,5.9660563468933105,5.165868282318115,1.2374380826950073,2.5033748149871826,4.609269618988037,-0.3711332678794861,0.20956404507160187,6.24312686920166
2597,302991,302992,-0.007986645214259624,-0.02198726497590542,0.9590854048728943,-1.5170724391937256,12.32572078704834,3.7462000846862793,1.2524373531341553,2.518373966217041,4.612269401550293,-0.43575340509414673,0.1453137993812561,6.287819862365723
2598,303001,303002,-0.05344993248581886,-0.028757063671946526,0.9438455700874329,0.7012398838996887,16.621488571166992,2.2225136756896973,1.247937560081482,2.519873857498169,4.613769054412842,-0.6005065441131592,0.1405259519815445,6.32526159286499
2599,303011,303012,-0.07223197817802429,-0.03345651924610138,0.9824447631835938,-0.6612401008605957,17.413000106811523,0.49432265758514404,1.2629368305206299,2.5138742923736572,4.60776948928833,-0.7482179999351501,0.14818286895751953,6.354921340942383
2600,303021,303022,-0.08865552395582199,-0.0598672553896904,0.9584733843803406,-4.608480453491211,16.442773818969727,-1.2484281063079834,1.2374380826950073,2.5063745975494385,4.612269401550293,-0.7773493528366089,0.12794630229473114,6.382197380065918
2601,303031,303032,-0.028086023405194283,-0.021880796179175377,0.9499882459640503,-9.3837308883667,12.47419261932373,-2.6161012649536133,1.2494374513626099,2.515374183654785,4.609269618988037,-1.060941457748413,0.04723230376839638,6.346072196960449
2602,303041,303042,-0.006156463176012039,0.02240709774196148,0.9650599360466003,-11.99197006225586,6.814956188201904,-4.47088623046875,1.2374380826950073,2.518373966217041,4.609269618988037,-1.189454436302185,-0.09721460938453674,6.303500175476074
2603,303051,303052,-0.009365648031234741,0.03508969768881798,0.9344315528869629,-12.799725532531738,1.0354578495025635,-6.583954811096191,1.2419378757476807,2.5138742923736572,4.613769054412842,-1.2975449562072754,-0.27714046835899353,6.237926483154297
2604,303061,303062,-0.003869058797135949,0.08012216538190842,0.9377202391624451,-9.554509162902832,-4.241666316986084,-8.589704513549805,1.2434377670288086,2.515374183654785,4.603269577026367,-1.312774896621704,-0.3069900572299957,6.214653015136719
2605,303071,303072,0.016288772225379944,0.04414854198694229,0.9395325779914856,-4.606257438659668,-9.81042766571045,-10.112648010253906,1.246437668800354,2.5123744010925293,4.606269836425781,-1.2362170219421387,-0.4246305823326111,6.129188537597656
2606,303081,303082,-0.00490307342261076,0.008258335292339325,0.9450681805610657,-0.8560517430305481,-12.055195808410645,-11.058728218078613,1.2494374513626099,2.5303733348846436,4.618268966674805,-1.0914956331253052,-0.4688608646392822,6.037207126617432
2607,303091,303092,0.032446522265672684,0.06157630309462547,0.9334512948989868,2.274170398712158,-8.400615692138672,-12.44390869140625,1.2419378757476807,2.5348732471466064,4.622768878936768,-1.07211434841156,-0.4520362615585327,5.946887493133545
2608,303101,303102,0.06897908449172974,0.11929163336753845,0.9612855911254883,2.765801191329956,-4.34029483795166,-13.838255882263184,1.244937777519226,2.543872833251953,4.60776948928833,-1.0267643928527832,-0.5424088835716248,5.785655498504639
2609,303111,303112,-0.007030335254967213,0.08054841309785843,0.9359132647514343,1.553393840789795,0.7973706722259521,-14.466215133666992,1.244937777519226,2.5528724193573,4.616769313812256,-0.9918602705001831,-0.481747031211853,5.667269706726074
2610,303121,303122,0.0008168783388100564,0.09593972563743591,0.9597569704055786,1.4606081247329712,6.554476737976074,-14.62824821472168,1.2284384965896606,2.5573720932006836,4.6212687492370605,-1.0497331619262695,-0.5015344023704529,5.511771202087402
2611,303131,303132,0.001898250076919794,0.09429473429918289,1.0014982223510742,3.0769271850585938,11.198909759521484,-14.716171264648438,1.2374380826950073,2.5633718967437744,4.615269184112549,-1.1152300834655762,-0.43647506833076477,5.385348796844482
2612,303141,303142,0.010097294114530087,-0.0034550540149211884,0.9770562648773193,6.815432548522949,8.299272537231445,-14.136829376220703,1.2344383001327515,2.5633718967437744,4.630268573760986,-1.2036592960357666,-0.40597060322761536,5.234383583068848
2613,303151,303152,-0.017711929976940155,-0.04411265626549721,0.9903223514556885,10.116676330566406,0.5734208822250366,-12.557905197143555,1.2404379844665527,2.5543723106384277,4.633268356323242,-1.2940303087234497,-0.32620665431022644,5.10028076171875
2614,303161,303162,-0.009933977387845516,-0.002719834679737687,1.0134000778198242,11.109166145324707,-6.792595386505127,-10.222275733947754,1.2299385070800781,2.549872398376465,4.625768661499023,-1.2728595733642578,-0.35234540700912476,4.909986972808838
2615,303171,303172,-0.01735074631869793,0.02179747447371483,1.0325865745544434,9.237138748168945,-13.145967483520508,-8.71742057800293,1.246437668800354,2.5633718967437744,4.633268356323242,-1.212251901626587,-0.15816786885261536,4.8462300300598145
2616,303181,303182,-0.01198522187769413,-0.016750933602452278,0.9977781176567078,5.985451698303223,-16.790924072265625,-7.562449932098389,1.2299385070800781,2.540872812271118,4.631768226623535,-1.131190299987793,-0.21284805238246918,4.699455261230469
2617,303191,303192,-0.004939486272633076,0.002711196895688772,1.0395442247390747,4.881701946258545,-13.382794380187988,-6.846526622772217,1.2404379844665527,2.5633718967437744,4.624268531799316,-1.0182914733886719,-0.2243507355451584,4.6005144119262695
2618,303201,303202,0.009428373537957668,0.030297914519906044,1.0429226160049438,4.7719011306762695,-5.98856782913208,-5.427844047546387,1.2404379844665527,2.5543723106384277,4.618268966674805,-0.832707405090332,-0.10115961730480194,4.554209232330322
2619,303211,303212,0.013131770305335522,0.006660246290266514,1.0378308296203613,6.901480674743652,0.08066575974225998,-4.3136444091796875,1.2434377670288086,2.545372724533081,4.636268138885498,-0.7587529420852661,-0.04259723424911499,4.501917362213135
2620,303221,303222,0.017572153359651566,-0.0804411917924881,0.9791136384010315,9.772650718688965,-0.7595668435096741,-3.1032721996307373,1.2434377670288086,2.5393729209899902,4.615269184112549,-0.8789086937904358,-0.08728169649839401,4.4400248527526855
2621,303231,303232,0.004884885624051094,-0.03649953007698059,1.023542881011963,9.546414375305176,-3.231154680252075,-1.739508867263794,1.2404379844665527,2.548372507095337,4.633268356323242,-0.9789132475852966,0.11006742715835571,4.475431442260742
2622,303241,303242,0.01681356318295002,0.016151269897818565,1.0467697381973267,6.481215000152588,-5.177371025085449,-0.07756684720516205,1.2434377670288086,2.548372507095337,4.6212687492370605,-0.9672349691390991,0.07329083979129791,4.404987812042236
2623,303251,303252,-0.00491664232686162,-0.0056632510386407375,1.0160243511199951,1.4985374212265015,-9.377845764160156,0.2178090214729309,1.2404379844665527,2.5363731384277344,4.6212687492370605,-0.8352240324020386,0.05918017774820328,4.350443363189697
2624,303261,303262,-0.024774596095085144,-0.009806319139897823,1.000610113143921,-6.243131160736084,-16.805082321166992,0.6320527791976929,1.2434377670288086,2.542372941970825,4.627268314361572,-0.9047486782073975,0.026475533843040466,4.361115455627441
2625,303271,303272,0.007214007433503866,0.03628149628639221,1.0117506980895996,-10.040436744689941,-23.822017669677734,-0.48512211441993713,1.2569371461868286,2.543872833251953,4.622768878936768,-0.6414833664894104,-0.09687647968530655,4.317630290985107
2626,303281,303282,0.04031897708773613,0.055125344544649124,1.0298315286636353,-7.098695755004883,-27.533641815185547,-1.1052031517028809,1.247937560081482,2.5378730297088623,4.619769096374512,-0.2909049987792969,-0.17402975261211395,4.299983501434326
2627,303291,303292,0.008122117258608341,0.025562940165400505,1.0127216577529907,0.22230808436870575,-25.877971649169922,-0.8443155884742737,1.2539372444152832,2.5378730297088623,4.622768878936768,-0.05567140132188797,-0.18118995428085327,4.3194074630737305
2628,303301,303302,-0.01643970236182213,0.014593631029129028,1.0101350545883179,9.010976791381836,-16.96579933166504,-2.302917718887329,1.261436939239502,2.5363731384277344,4.624268531799316,0.25484129786491394,-0.2794756293296814,4.27356481552124
2629,303311,303312,-0.027046700939536095,-0.02909177355468273,1.0450000762939453,16.7401065826416,-8.493674278259277,-3.9145543575286865,1.2539372444152832,2.543872833251953,4.631768226623535,0.22058311104774475,-0.027166806161403656,4.340508460998535
2630,303321,303322,-0.060002416372299194,-0.03438593074679375,1.0581237077713013,22.848705291748047,1.2690205574035645,-5.166112899780273,1.2509374618530273,2.5258736610412598,4.628768444061279,0.25378695130348206,-0.024997727945446968,4.278227806091309
2631,303331,303332,-0.024531694129109383,0.00375357479788363,1.034915566444397,21.796558380126953,9.248358726501465,-5.774648189544678,1.2494374513626099,2.5513722896575928,4.636268138885498,0.21560193598270416,0.318765252828598,4.2564802169799805
2632,303341,303342,-0.08153364807367325,-0.05263444408774376,1.0008052587509155,19.475296020507812,7.006677627563477,-5.098382949829102,1.2539372444152832,2.5318734645843506,4.634768009185791,0.11483380198478699,0.5103045701980591,4.198158264160156
2633,303351,303352,-0.11591344326734543,-0.06814181804656982,0.9895541071891785,11.62694263458252,1.8883581161499023,-4.552861213684082,1.2554372549057007,2.542372941970825,4.6212687492370605,-0.021187709644436836,0.7722514867782593,4.162636756896973
2634,303361,303362,-0.0684279054403305,-0.07621342688798904,0.974087119102478,2.307568311691284,-6.6775712966918945,-3.583833932876587,1.2524373531341553,2.521373987197876,4.624268531799316,-0.12722916901111603,0.9075579047203064,4.124536514282227
2635,303371,303372,-0.0527460053563118,-0.08822152763605118,0.9536377787590027,-6.220484256744385,-17.434480667114258,-4.156774997711182,1.2509374618530273,2.5288734436035156,4.619769096374512,-0.006320724729448557,0.7586463689804077,4.062742710113525
2636,303381,303382,-0.09166878461837769,-0.050063248723745346,0.9821760058403015,-11.95691204071045,-24.91813850402832,-4.8060102462768555,1.2509374618530273,2.5258736610412598,4.616769313812256,-0.013744686730206013,0.7058343291282654,4.030057907104492
2637,303391,303392,-0.08122033625841141,-0.026942821219563484,0.9789698719978333,-12.927623748779297,-28.97115135192871,-6.477518558502197,1.244937777519226,2.5378730297088623,4.628768444061279,0.44538718461990356,0.5715348720550537,3.9699504375457764
2638,303401,303402,-0.07739101350307465,0.009898172691464424,0.9821073412895203,-7.554869174957275,-29.95844841003418,-7.649393558502197,1.2599369287490845,2.5378730297088623,4.634768009185791,0.5247389078140259,0.44703325629234314,3.911224842071533
2639,303411,303412,-0.033955808728933334,0.07971823960542679,0.965509831905365,3.350857734680176,-24.008056640625,-8.781363487243652,1.261436939239502,2.542372941970825,4.627268314361572,0.950684130191803,0.3580871522426605,3.8315045833587646
2640,303421,303422,-0.012814904563128948,0.12392185628414154,0.9884104132652283,17.581851959228516,-19.059162139892578,-8.981879234313965,1.2419378757476807,2.543872833251953,4.631768226623535,1.15604567527771,0.3889557123184204,3.7429144382476807
2641,303431,303432,-0.011398942209780216,0.1375456303358078,1.0137939453125,30.198116302490234,-10.941354751586914,-9.638421058654785,1.2494374513626099,2.5543723106384277,4.627268314361572,1.4704614877700806,0.43371328711509705,3.6656508445739746
2642,303441,303442,-0.013118049129843712,0.05662058666348457,1.0124210119247437,38.10784912109375,2.327401876449585,-10.607686996459961,1.2644367218017578,2.548372507095337,4.639267921447754,1.5455360412597656,0.9572705030441284,3.526564121246338
2643,303451,303452,-0.059819914400577545,-0.017060227692127228,1.076668381690979,37.200096130371094,12.146709442138672,-10.062210083007812,1.2359381914138794,2.543872833251953,4.634768009185791,1.5107016563415527,1.12222158908844,3.471585750579834
2644,303461,303462,-0.06151512637734413,-0.08674255758523941,1.054684042930603,27.26861572265625,24.2120418548584,-9.293489456176758,1.2539372444152832,2.5528724193573,4.631768226623535,1.2785935401916504,1.6043821573257446,3.3357043266296387
2645,303471,303472,-0.03526405245065689,-0.0967259630560875,1.038676142692566,10.46876049041748,30.023967742919922,-8.156350135803223,1.2434377670288086,2.5573720932006836,4.6212687492370605,0.8277113437652588,1.8255876302719116,3.2541470527648926
2646,303481,303482,-0.07994167506694794,-0.13375118374824524,1.0150476694107056,-6.869433403015137,28.9156436920166,-5.131254196166992,1.246437668800354,2.545372724533081,4.615269184112549,0.5451894402503967,1.9228830337524414,3.1967954635620117
2647,303491,303492,-0.11531588435173035,-0.11657779663801193,1.0148922204971313,-17.545921325683594,18.06855583190918,-1.8799159526824951,1.247937560081482,2.543872833251953,4.622768878936768,0.39191552996635437,1.8432422876358032,3.189244270324707
2648,303501,303502,-0.09071507304906845,-0.01996525004506111,1.0668129920959473,-20.284963607788086,-0.6810323596000671,0.30491888523101807,1.2524373531341553,2.5633718967437744,4.64226770401001,0.21180418133735657,1.6177873611450195,3.200591564178467
2649,303511,303512,-0.03372159227728844,0.0257561057806015,1.0583587884902954,-16.36174964904785,-21.894750595092773,-0.09646521508693695,1.2494374513626099,2.5393729209899902,4.627268314361572,0.13027212023735046,1.3742568492889404,3.2026495933532715
2650,303521,303522,-0.045558344572782516,-0.02206021547317505,1.063469648361206,-6.4163594245910645,-34.732112884521484,-0.1471521258354187,1.2629368305206299,2.540872812271118,4.628768444061279,0.5530739426612854,1.2130597829818726,3.2683839797973633
2651,303531,303532,-0.05155845731496811,-0.034095969051122665,1.0344749689102173,7.886596202850342,-40.2100715637207,-0.07609204947948456,1.2509374618530273,2.5528724193573,4.628768444061279,0.7309046983718872,1.2276747226715088,3.1802265644073486
2652,303541,303542,-0.027151159942150116,0.01069466583430767,1.0417628288269043,22.668485641479492,-31.44117546081543,2.026453733444214,1.2539372444152832,2.549872398376465,4.628768444061279,1.3020511865615845,1.383908987045288,3.1840951442718506
2653,303551,303552,-0.07359712570905685,-0.03171348199248314,1.0251691341400146,33.344417572021484,-14.00322151184082,4.2498064041137695,1.2644367218017578,2.5513722896575928,4.6212687492370605,1.6298669576644897,1.4650471210479736,3.223212718963623
2654,303561,303562,-0.06109849363565445,-0.03252791613340378,1.0291723012924194,35.74949264526367,5.791576385498047,6.073008060455322,1.2644367218017578,2.5573720932006836,4.633268356323242,1.6737726926803589,1.8364284038543701,3.178115129470825
