,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,mag.x,mag.y,mag.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
3702,151475,151477,-0.05283089727163315,0.00815657526254654,0.9880688786506653,-22.97052574157715,6.228573322296143,-6.861856460571289,1.2404379844665527,2.488375425338745,4.786260604858398,0.8437331914901733,0.8804181814193726,1.2438327074050903
3703,151485,151487,-0.05701030045747757,0.04040650650858879,0.9718925356864929,-32.12193298339844,6.210813522338867,-7.505346775054932,1.2434377670288086,2.5033748149871826,4.795259952545166,0.8965363502502441,0.6815965175628662,1.215691328048706
3704,151495,151497,-0.07650312781333923,0.07542761415243149,0.9840851426124573,-31.794574737548828,9.591601371765137,-7.349742412567139,1.2434377670288086,2.494375228881836,4.801259994506836,0.6856890320777893,0.42221468687057495,1.0917786359786987
3705,151505,151507,-0.047406286001205444,0.042793989181518555,0.9906489253044128,-20.203832626342773,11.630512237548828,-6.004711151123047,1.2269386053085327,2.5078744888305664,4.802759647369385,0.5267635583877563,0.05642739310860634,1.0166740417480469
3706,151515,151517,-0.09790258854627609,-0.05392913520336151,1.0286014080047607,-3.6672730445861816,15.749160766601562,-4.238246440887451,1.244937777519226,2.4808759689331055,4.796760082244873,0.4672558903694153,-0.1981162428855896,0.968372642993927
3707,151525,151527,-0.09137896448373795,-0.14755061268806458,0.9831441044807434,12.07968521118164,22.04022979736328,-2.7664847373962402,1.244937777519226,2.5018749237060547,4.802759647369385,0.39952534437179565,-0.2036118507385254,0.906438410282135
3708,151535,151537,-0.045127831399440765,-0.06674784421920776,0.9508751034736633,20.58588981628418,27.169578552246094,-1.6174060106277466,1.244937777519226,2.5048747062683105,4.802759647369385,0.03161077946424484,-0.06167803704738617,0.8041365742683411
3709,151545,151547,-0.06391100585460663,-0.0486995130777359,0.9113338589668274,22.77300262451172,27.507244110107422,-1.2117111682891846,1.2374380826950073,2.494375228881836,4.79826021194458,-0.04437452554702759,0.27341440320014954,0.7781211137771606
3710,151555,151557,-0.11409907042980194,-0.06626694649457932,0.9303885102272034,21.2171573638916,22.245254516601562,-0.6970982551574707,1.2254387140274048,2.5063745975494385,4.8102593421936035,-0.4747440218925476,0.35385674238204956,0.7696465253829956
3711,151565,151567,-0.05472991615533829,-0.01681717112660408,0.9729400873184204,14.503434181213379,10.686354637145996,-0.45158979296684265,1.2224388122558594,2.4853756427764893,4.801259994506836,-0.5117170810699463,0.5384681224822998,0.8256599307060242
3712,151575,151577,-0.06125710904598236,-0.09134463965892792,0.9790282845497131,12.692112922668457,-4.318423748016357,-0.2025585025548935,1.2299385070800781,2.4838757514953613,4.790760517120361,-0.657587468624115,0.7984727025032043,0.8033866286277771
3713,151585,151587,-0.07352253049612045,-0.127206951379776,0.9637677669525146,11.407902717590332,-19.457475662231445,1.2757542133331299,1.2284384965896606,2.5063745975494385,4.8102593421936035,-0.5699872374534607,0.8631269335746765,0.8399850726127625
3714,151595,151597,-0.0709208995103836,-0.0545758455991745,0.982863187789917,10.908294677734375,-31.106624603271484,2.6865527629852295,1.247937560081482,2.5018749237060547,4.814759254455566,-0.3251307010650635,0.914686918258667,0.8852331042289734
3715,151605,151607,-0.10423815995454788,-0.06393420696258545,0.9936418533325195,10.822921752929688,-33.41044235229492,4.440223217010498,1.244937777519226,2.495875120162964,4.796760082244873,-0.14280425012111664,1.1046438217163086,0.8603588342666626
3716,151615,151617,-0.08076605200767517,-0.04863598197698593,0.990817129611969,13.13050365447998,-18.683412551879883,5.228682994842529,1.2404379844665527,2.5123744010925293,4.804259777069092,0.2941097915172577,1.1593928337097168,0.9393654465675354
3717,151625,151627,-0.07502949982881546,-0.05917351320385933,0.9830402731895447,16.848960876464844,-4.186505317687988,5.0681843757629395,1.2494374513626099,2.5063745975494385,4.822258949279785,0.5491641759872437,1.3935296535491943,0.9773938059806824
3718,151635,151637,-0.07341191172599792,-0.07381971925497055,0.9708554744720459,14.97363567352295,12.243637084960938,2.722410202026367,1.2554372549057007,2.494375228881836,4.8102593421936035,0.5416133999824524,1.5045651197433472,0.9897335171699524
3719,151645,151647,-0.0732102170586586,-0.08395291119813919,0.9669206738471985,9.251054763793945,23.505346298217773,-0.17642560601234436,1.2299385070800781,2.5018749237060547,4.8117594718933105,0.3019499182701111,1.7195624113082886,0.9417322278022766
3720,151655,151657,-0.06107115373015404,-0.058164216578006744,0.9714201092720032,8.430542945861816,25.80332374572754,-2.0411503314971924,1.2359381914138794,2.5078744888305664,4.814759254455566,-0.0077359965071082115,1.8053821325302124,0.9045850038528442
3721,151665,151667,-0.04592743515968323,-0.061390310525894165,0.9842963218688965,15.210970878601074,21.12596893310547,-1.7945735454559326,1.2389379739761353,2.5138742923736572,4.817759037017822,-0.1847936064004898,1.9766780138015747,0.9316468238830566
3722,151675,151677,-0.05312018096446991,0.017991583794355392,1.0095205307006836,16.37093162536621,14.651875495910645,-2.0173540115356445,1.2254387140274048,2.518373966217041,4.807259559631348,-0.44668275117874146,2.123162269592285,0.8982942700386047
3723,151685,151687,-0.025682542473077774,-0.026324303820729256,0.9494531154632568,7.820870399475098,3.873671054840088,-0.8579229712486267,1.2359381914138794,2.5048747062683105,4.808759689331055,-0.5882912874221802,2.327848196029663,0.902966320514679
3724,151695,151697,-0.023479346185922623,-0.052553411573171616,0.9376499056816101,-13.055871963500977,-9.870107650756836,-1.4695093631744385,1.232938289642334,2.492875337600708,4.814759254455566,-0.5542176961898804,2.3592872619628906,0.9757576584815979
3725,151705,151707,-0.02908513695001602,0.01066987682133913,0.9252908229827881,-37.673423767089844,-17.20618438720703,-1.1716912984848022,1.2359381914138794,2.5078744888305664,4.823758602142334,-0.4814692437648773,2.282428741455078,0.973150908946991
3726,151715,151717,-0.03856750950217247,0.030057493597269058,0.927975058555603,-63.981319427490234,-19.71095848083496,-1.5856034755706787,1.2509374618530273,2.5108745098114014,4.814759254455566,-0.23139086365699768,1.7318466901779175,1.0238053798675537
3727,151725,151727,-0.03197579085826874,-0.015534934587776661,0.9352678656578064,-77.6927719116211,-18.835737228393555,-2.3196756839752197,1.2509374618530273,2.5378730297088623,4.817759037017822,-0.15772834420204163,1.3868290185928345,0.9264549016952515
3728,151735,151737,-0.00977741926908493,-0.04475250095129013,0.9286468029022217,-70.36968231201172,-10.792671203613281,-3.3969473838806152,1.2434377670288086,2.5303733348846436,4.834258079528809,-0.032786011695861816,0.453277051448822,0.8331283926963806
3729,151745,151747,-0.04742978885769844,-0.0948711484670639,0.9525322914123535,-55.250770568847656,3.296449899673462,-4.333686828613281,1.2494374513626099,2.5303733348846436,4.828258514404297,0.1669505089521408,-0.09401769191026688,0.8588706851005554
3730,151755,151757,-0.028754947707057,-0.06002390384674072,0.9532190561294556,-30.66184425354004,14.947105407714844,-1.2796684503555298,1.2434377670288086,2.5363731384277344,4.828258514404297,0.164327010512352,-0.7896991968154907,0.7920545935630798
3731,151765,151767,0.0006019289721734822,0.01277508307248354,0.935117244720459,-8.150627136230469,28.343122482299805,2.213843584060669,1.2374380826950073,2.542372941970825,4.831258296966553,-0.04691247269511223,-1.0584746599197388,0.7041527628898621
3732,151775,151777,0.05319613590836525,0.0804019346833229,0.918980598449707,16.028541564941406,32.408966064453125,3.742276906967163,1.2359381914138794,2.543872833251953,4.82675838470459,-0.35187065601348877,-1.1559420824050903,0.6794852018356323
3733,151785,151787,-0.013899684883654118,0.007019285578280687,0.9301414489746094,35.548797607421875,28.1253604888916,2.9642891883850098,1.2359381914138794,2.5528724193573,4.829758644104004,-0.8474135994911194,-0.8116971254348755,0.6457276344299316
3734,151795,151797,0.021963458508253098,-0.009909155778586864,0.9356061816215515,41.46559524536133,19.373008728027344,0.25995907187461853,1.2404379844665527,2.545372724533081,4.843257904052734,-0.8410523533821106,-0.5081110000610352,0.8017774820327759
3735,151805,151807,0.010085858404636383,-0.03048640675842762,0.9304911494255066,39.75664138793945,3.434349536895752,-2.4055123329162598,1.2359381914138794,2.5558722019195557,4.844757556915283,-1.098440170288086,-0.03708099201321602,0.8099170923233032
3736,151815,151817,0.019469471648335457,-0.11840903013944626,0.9151291251182556,31.553226470947266,-15.831110954284668,-3.9251041412353516,1.2509374618530273,2.5558722019195557,4.856757164001465,-1.0986745357513428,0.24295014142990112,0.7992373704910278
3737,151825,151827,-0.06726863980293274,-0.1653718650341034,0.9465736150741577,12.56706428527832,-31.362062454223633,-3.770881175994873,1.2344383001327515,2.542372941970825,4.849257469177246,-0.8910681009292603,0.5689958930015564,0.7912909984588623
3738,151835,151837,-0.07052183151245117,-0.18167398869991302,0.9321545958518982,-13.670500755310059,-36.58926773071289,-4.353879451751709,1.246437668800354,2.5543723106384277,4.8372578620910645,-0.7589209079742432,0.7247377038002014,0.7013218998908997
3739,151845,151847,-0.03592510148882866,-0.03066335991024971,0.9863177537918091,-40.31098175048828,-30.366086959838867,-5.527454853057861,1.246437668800354,2.5513722896575928,4.849257469177246,-0.21711702644824982,0.45059725642204285,0.6600185036659241
3740,151855,151857,-0.03531752899289131,-0.021628007292747498,0.9574338793754578,-60.82973098754883,-17.643770217895508,-8.232209205627441,1.244937777519226,2.5558722019195557,4.8387579917907715,0.00832214206457138,0.29932910203933716,0.6149595379829407
3741,151865,151867,-0.0411425456404686,0.008173797279596329,0.9833678007125854,-68.82887268066406,0.7326785326004028,-10.219497680664062,1.232938289642334,2.5828707218170166,4.859756946563721,0.1441590040922165,-0.43709903955459595,0.47671952843666077
3742,151875,151877,-0.027895860373973846,-0.01351951900869608,0.9950786828994751,-65.00736999511719,16.060983657836914,-10.939945220947266,1.2344383001327515,2.575371265411377,4.852257251739502,0.09392458945512772,-1.0461488962173462,0.368490993976593
3743,151885,151887,-0.09567048400640488,-0.01659821905195713,1.0714600086212158,-42.88545608520508,25.079105377197266,-10.629035949707031,1.2374380826950073,2.599370002746582,4.879255771636963,-0.1093156561255455,-1.4611976146697998,0.28651025891304016
3744,151895,151897,-0.05293900892138481,-0.005971048958599567,1.0573945045471191,-16.358251571655273,28.02620506286621,-11.089876174926758,1.2374380826950073,2.602369785308838,4.8672566413879395,-0.29544296860694885,-1.8282703161239624,0.2035018354654312
3745,151905,151907,-0.04310346767306328,-0.05136534199118614,1.0423884391784668,7.440370082855225,24.26079750061035,-11.316437721252441,1.2374380826950073,2.5873706340789795,4.855257034301758,-0.5660550594329834,-2.011662244796753,0.09927764534950256
3746,151915,151917,-0.08206388354301453,-0.05713113397359848,1.0760128498077393,28.389760971069336,13.426989555358887,-10.811490058898926,1.2224388122558594,2.572371244430542,4.861257076263428,-0.8233762979507446,-1.8850167989730835,0.0015045187901705503
3747,151925,151927,-0.04743306711316109,-0.030824635177850723,1.0162489414215088,34.542022705078125,1.6744484901428223,-9.984185218811035,1.2284384965896606,2.593370199203491,4.870256423950195,-0.9932441115379333,-1.5059922933578491,-0.08001222461462021
3748,151935,151937,-0.09287626296281815,-0.08189310878515244,1.0139516592025757,30.856643676757812,-12.232438087463379,-8.768783569335938,1.2224388122558594,2.5813708305358887,4.8672566413879395,-0.9570048451423645,-1.3349614143371582,-0.23650580644607544
3749,151945,151947,-0.04993557184934616,-0.032074376940727234,1.0362712144851685,14.001769065856934,-24.89443588256836,-6.871287822723389,1.2494374513626099,2.5603718757629395,4.861257076263428,-0.7140734195709229,-1.1944873332977295,-0.4049336314201355
3750,151955,151957,-0.05692538619041443,-0.016723429784178734,1.0160337686538696,-4.084785461425781,-28.13759422302246,-6.589034557342529,1.2299385070800781,2.567871570587158,4.850757598876953,-0.8076009154319763,-1.127396583557129,-0.43719467520713806
3751,151965,151967,-0.026399075984954834,0.06769183278083801,1.0258575677871704,-22.7469482421875,-22.7081356048584,-8.543732643127441,1.2374380826950073,2.5633718967437744,4.849257469177246,-0.3645312190055847,-1.0822486877441406,-0.5291616320610046
3752,151975,151977,-0.034495238214731216,0.01858682557940483,1.0182509422302246,-32.5042610168457,-13.054268836975098,-11.347355842590332,1.246437668800354,2.569371461868286,4.84625768661499,-0.096903957426548,-1.3618258237838745,-0.6338271498680115
3753,151985,151987,-0.011162457056343555,0.022773394361138344,1.0188368558883667,-32.47377014160156,-2.7574634552001953,-12.491117477416992,1.2359381914138794,2.567871570587158,4.8387579917907715,0.022730598226189613,-1.6829919815063477,-0.7262862324714661
3754,151995,151997,0.005181325599551201,0.017515897750854492,1.011388897895813,-24.265310287475586,9.778829574584961,-13.6257905960083,1.2494374513626099,2.5573720932006836,4.834258079528809,0.03389003127813339,-1.9766453504562378,-0.8226942420005798
3755,152005,152007,-0.008589383214712143,-0.0008901854162104428,1.0451197624206543,-12.863093376159668,10.84266471862793,-14.743616104125977,1.2374380826950073,2.5603718757629395,4.828258514404297,-0.1356610357761383,-2.215660572052002,-0.9004855751991272
3756,152015,152017,-0.009304388426244259,-0.02738121710717678,1.0287617444992065,0.854604959487915,2.0464115142822266,-16.2097225189209,1.2359381914138794,2.5528724193573,4.841757774353027,-0.15554919838905334,-2.538999080657959,-1.1143800020217896
3757,152025,152027,-0.015334675088524818,-0.11592728644609451,1.0732709169387817,13.43557357788086,-7.200497150421143,-17.046405792236328,1.246437668800354,2.5543723106384277,4.834258079528809,-0.13249358534812927,-2.354685068130493,-1.2638967037200928
3758,152035,152037,-0.03439414128661156,-0.09159134328365326,1.0584179162979126,25.965656280517578,-14.206320762634277,-16.293888092041016,1.2269386053085327,2.546872615814209,4.83275842666626,-0.04092781990766525,-2.178393840789795,-1.4366538524627686
3759,152045,152047,-0.019249144941568375,-0.13355572521686554,1.0030640363693237,33.926856994628906,-19.297475814819336,-15.304094314575195,1.2404379844665527,2.5633718967437744,4.828258514404297,0.002621202962473035,-1.9690364599227905,-1.553481101989746
3760,152055,152057,-0.06117425113916397,-0.17110739648342133,0.9766668677330017,32.807437896728516,-21.808053970336914,-14.882803916931152,1.246437668800354,2.5543723106384277,4.825258731842041,0.2016146034002304,-2.0876271724700928,-1.7694517374038696
3761,152065,152067,-0.04435193911194801,-0.07744693011045456,0.992766261100769,25.454055786132812,-15.496566772460938,-17.404794692993164,1.2524373531341553,2.5513722896575928,4.825258731842041,0.6792930364608765,-1.4337860345840454,-2.041407346725464
