,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,mag.x,mag.y,mag.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
3080,314884,314885,-0.07146314531564713,-0.022525088861584663,1.0262210369110107,0.09923625737428665,-44.95708465576172,20.177446365356445,1.2149392366409302,2.5558722019195557,4.793760299682617,-0.890162467956543,-0.8902012705802917,4.192079544067383
3081,314894,314895,-0.1221003383398056,-0.032311297953128815,1.0414313077926636,6.144724369049072,-36.48337173461914,26.568071365356445,1.231438398361206,2.548372507095337,4.804259777069092,-0.6030423641204834,-0.8102201223373413,4.523378372192383
3082,314904,314905,-0.07586069405078888,-0.05293413624167442,0.9964251518249512,9.586437225341797,-17.82642364501953,30.434579849243164,1.2284384965896606,2.548372507095337,4.795259952545166,-0.3489239513874054,-0.5902994275093079,4.903157711029053
3083,314914,314915,-0.09163464605808258,-0.008882353082299232,1.0030999183654785,6.876204490661621,-3.8417110443115234,31.586612701416016,1.2239388227462769,2.540872812271118,4.802759647369385,-0.2093770056962967,-0.47100645303726196,5.211726665496826
3084,314924,314925,-0.07642475515604019,-0.03095279447734356,1.0078437328338623,5.583987712860107,14.726325035095215,33.18947982788086,1.2254387140274048,2.5273735523223877,4.786260604858398,-0.35172808170318604,-0.3859778642654419,5.581265449523926
3085,314934,314935,-0.067869171500206,-0.019666407257318497,1.01786470413208,-2.4874298572540283,27.46279525756836,33.521915435791016,1.2239388227462769,2.540872812271118,4.793760299682617,-0.7260529398918152,-0.46003231406211853,5.928033351898193
3086,314944,314945,-0.0452268086373806,-0.008686667308211327,1.0236284732818604,-18.732818603515625,27.78221321105957,32.73276901245117,1.2209389209747314,2.540872812271118,4.796760082244873,-1.14375901222229,-0.6945013999938965,6.252503395080566
3087,314954,314955,-0.04631469398736954,0.025504354387521744,0.974169909954071,-32.77558517456055,23.34855079650879,31.591951370239258,1.2239388227462769,2.549872398376465,4.790760517120361,-1.4327157735824585,-0.9395517110824585,6.583653926849365
3088,314964,314965,-0.04633776843547821,0.01636659726500511,0.9926857352256775,-44.46649169921875,9.519335746765137,28.56464958190918,1.2224388122558594,2.569371461868286,4.807259559631348,-1.5945810079574585,-1.5372488498687744,6.789931774139404
3089,314974,314975,-0.05574581399559975,-0.010007358156144619,1.0245361328125,-42.77573013305664,-4.378556728363037,25.667522430419922,1.2239388227462769,2.549872398376465,4.799759864807129,-1.5362664461135864,-1.8715581893920898,7.07282018661499
3090,314984,314985,-0.09168554842472076,-0.02230994403362274,1.0611602067947388,-29.27685546875,-21.84198760986328,23.85649299621582,1.2299385070800781,2.5258736610412598,4.790760517120361,-1.2234939336776733,-2.248540163040161,7.235672473907471
3091,314994,314995,-0.07165969163179398,0.009256461635231972,1.0301412343978882,-14.754633903503418,-33.98664093017578,19.886262893676758,1.2224388122558594,2.545372724533081,4.780261039733887,-1.1113364696502686,-2.2482922077178955,7.63370418548584
3092,315004,315005,-0.025061694905161858,0.03854114189743996,1.0435340404510498,-3.933311700820923,-45.138671875,13.550226211547852,1.2269386053085327,2.540872812271118,4.793760299682617,-0.5187604427337646,-2.270585298538208,7.745519638061523
3093,315014,315015,-0.03607506304979324,-0.035721078515052795,1.0385149717330933,-2.480807304382324,-49.51917266845703,3.81174373626709,1.232938289642334,2.5138742923736572,4.775761127471924,-0.2482370287179947,-2.2455203533172607,7.973047733306885
3094,315024,315025,-0.057433031499385834,-0.027571097016334534,1.0098928213119507,-1.286996603012085,-48.71577453613281,-6.359898090362549,1.2269386053085327,2.5318734645843506,4.7817606925964355,0.3310697376728058,-2.334515333175659,7.906500816345215
3095,315034,315035,-0.07002845406532288,-0.02007487043738365,1.0200461149215698,1.6077022552490234,-45.82223129272461,-14.329126358032227,1.2299385070800781,2.5318734645843506,4.769761562347412,0.7188675999641418,-2.3112313747406006,7.870589733123779
3096,315044,315045,-0.10370726138353348,0.0035446477122604847,1.0339648723602295,4.959479808807373,-44.437068939208984,-24.99289321899414,1.2419378757476807,2.5258736610412598,4.77876091003418,1.3625487089157104,-2.3691906929016113,7.554237365722656
3097,315054,315055,-0.07056822627782822,0.01777110993862152,0.9987227320671082,11.743821144104004,-34.34478759765625,-34.33158874511719,1.2404379844665527,2.518373966217041,4.777261257171631,1.5979121923446655,-2.320417642593384,7.365710735321045
3098,315064,315065,-0.026371335610747337,-0.0033970647491514683,0.9953324198722839,21.966384887695312,-21.335617065429688,-43.9539794921875,1.2374380826950073,2.521373987197876,4.786260604858398,2.0700066089630127,-2.1035871505737305,6.859862327575684
3099,315074,315075,-0.04983281344175339,-0.03421757370233536,1.0136573314666748,34.222293853759766,-8.850804328918457,-51.31451416015625,1.2344383001327515,2.5273735523223877,4.789260387420654,2.0315825939178467,-1.9070935249328613,6.520023345947266
3100,315084,315085,-0.05874481052160263,-0.041007157415151596,1.0005885362625122,48.417789459228516,-2.078463077545166,-53.71733474731445,1.2434377670288086,2.5333733558654785,4.789260387420654,2.1490542888641357,-1.3310643434524536,5.9263763427734375
3101,315094,315095,-0.04144923388957977,-0.006187715567648411,0.9990158677101135,56.36448287963867,-0.40055590867996216,-52.60747528076172,1.2224388122558594,2.518373966217041,4.783260822296143,2.208881378173828,-0.81196129322052,5.375676155090332
3102,315104,315105,-0.08123017847537994,-0.0339546874165535,1.0138481855392456,60.3219108581543,0.85141921043396,-49.93403244018555,1.246437668800354,2.5333733558654785,4.79226016998291,2.2392239570617676,-0.1442110389471054,4.818064212799072
3103,315114,315115,-0.06666824966669083,-0.03782551735639572,1.045899748802185,66.21627807617188,8.339764595031738,-45.56559371948242,1.2359381914138794,2.522873878479004,4.7877607345581055,2.1622238159179688,0.4737083911895752,4.374549388885498
3104,315124,315125,-0.11331196874380112,-0.12290774285793304,1.0634307861328125,55.6246223449707,17.532794952392578,-41.63071823120117,1.2269386053085327,2.5318734645843506,4.799759864807129,2.0133702754974365,1.211321473121643,3.8946709632873535
3105,315134,315135,-0.08114057034254074,-0.08246587216854095,1.0488944053649902,28.29659080505371,29.144514083862305,-38.60973358154297,1.2344383001327515,2.5363731384277344,4.804259777069092,1.7456399202346802,1.4886168241500854,3.594141721725464
3106,315144,315145,-0.030261225998401642,-0.056975118815898895,0.9897266030311584,-13.178991317749023,35.34549331665039,-38.5989875793457,1.2359381914138794,2.5138742923736572,4.77876091003418,1.2783375978469849,1.5195692777633667,3.278831958770752
3107,315154,315155,-0.033467214554548264,-0.0482734739780426,0.9889656901359558,-49.22246170043945,29.096508026123047,-39.32822036743164,1.2284384965896606,2.5303733348846436,4.786260604858398,1.1375985145568848,0.9861130714416504,2.994788885116577
3108,315164,315165,-0.09787023067474365,-0.0603741817176342,1.0312206745147705,-66.48430633544922,26.06586265563965,-39.72136306762695,1.2404379844665527,2.5513722896575928,4.807259559631348,1.131202220916748,0.15724290907382965,2.730034828186035
3109,315174,315175,-0.06690068542957306,-0.02407092973589897,1.0588574409484863,-69.42387390136719,29.012161254882812,-39.87371063232422,1.2224388122558594,2.572371244430542,4.807259559631348,0.8128003478050232,-0.18964703381061554,2.105963945388794
3110,315184,315185,-0.04446341097354889,-0.025562824681401253,1.0482323169708252,-52.9181022644043,28.83393669128418,-38.0731201171875,1.2389379739761353,2.576871156692505,4.814759254455566,0.539109468460083,-1.0912283658981323,1.8985503911972046
3111,315194,315195,-0.017702357843518257,-0.006295038852840662,1.0676114559173584,-22.442638397216797,22.69535255432129,-36.8071174621582,1.2239388227462769,2.5558722019195557,4.8117594718933105,0.28187671303749084,-1.2457138299942017,1.3895230293273926
3112,315204,315205,-0.0895368680357933,-0.005111470818519592,1.077375888824463,15.546534538269043,14.639677047729492,-35.724239349365234,1.232938289642334,2.5528724193573,4.805759429931641,-0.000348401052178815,-1.0443600416183472,0.8872225284576416
3113,315214,315215,-0.09588143229484558,-0.019862713292241096,1.0688321590423584,50.951377868652344,10.22260570526123,-33.43446350097656,1.232938289642334,2.5558722019195557,4.793760299682617,-0.11871106922626495,-0.7418102025985718,0.5791646242141724
3114,315224,315225,-0.02532360889017582,-0.001724717323668301,0.9924667477607727,65.67034912109375,4.0263543128967285,-34.35335922241211,1.216439127922058,2.5603718757629395,4.8102593421936035,-0.07271408289670944,0.03416416049003601,0.1446877121925354
3115,315234,315235,-0.0044293273240327835,-0.06095719709992409,0.9788019061088562,65.54312133789062,-5.3596367835998535,-34.534725189208984,1.2224388122558594,2.5543723106384277,4.789260387420654,-0.061823900789022446,0.3711566627025604,-0.03437339514493942
3116,315244,315245,-0.027289481833577156,-0.05773312598466873,0.9842656254768372,51.450565338134766,-10.840585708618164,-33.6761360168457,1.2239388227462769,2.5348732471466064,4.796760082244873,0.0790133997797966,1.2630747556686401,-0.5200908780097961
3117,315254,315255,-0.052292726933956146,-0.05886095389723778,0.9573130011558533,28.532400131225586,-8.20073413848877,-32.412296295166016,1.2149392366409302,2.5018749237060547,4.760761737823486,-0.07495120912790298,1.3878319263458252,-0.7485445737838745
3118,315264,315265,-0.06849278509616852,-0.07355216890573502,0.9435276389122009,-10.874116897583008,-0.06993027776479721,-32.16282653808594,1.216439127922058,2.5363731384277344,4.79826021194458,-0.035719893872737885,1.4343050718307495,-1.0620102882385254
3119,315274,315275,-0.052658598870038986,-0.04398364946246147,0.9722940921783447,-37.616764068603516,9.00049877166748,-33.674617767333984,1.216439127922058,2.5063745975494385,4.762261867523193,-0.15755659341812134,0.9824385643005371,-1.3302054405212402
3120,315284,315285,-0.019201144576072693,0.027883360162377357,1.1000890731811523,-45.17180633544922,7.550368785858154,-34.888671875,1.2179391384124756,2.516874074935913,4.77876091003418,-0.1624452769756317,0.470740407705307,-1.6160651445388794
3121,315294,315295,-0.04522080346941948,-0.01258480828255415,1.0694774389266968,-33.780296325683594,4.846741199493408,-35.659454345703125,1.208939552307129,2.5318734645843506,4.793760299682617,-0.2593674063682556,0.21014618873596191,-2.0267789363861084
3122,315304,315305,-0.042525433003902435,-0.02219482883810997,1.026403546333313,-15.497701644897461,1.694427490234375,-36.010353088378906,1.2104394435882568,2.5393729209899902,4.786260604858398,-0.3009341359138489,-0.006915393751114607,-2.4004342555999756
3123,315314,315315,-0.04408612847328186,-0.02320590242743492,1.0512510538101196,12.797301292419434,-0.40118804574012756,-33.2723503112793,1.1954401731491089,2.542372941970825,4.79826021194458,-0.3715841770172119,0.11858050525188446,-2.8096728324890137
3124,315324,315325,-0.057857025414705276,-0.04127961024641991,1.038494348526001,46.578155517578125,-2.0470902919769287,-26.689363479614258,1.192440390586853,2.5363731384277344,4.795259952545166,-0.26276668906211853,0.7587252259254456,-3.170625925064087
3125,315334,315335,-0.05004063993692398,-0.026719601824879646,1.0424093008041382,69.40309143066406,-4.882503509521484,-17.95457649230957,1.193940281867981,2.5318734645843506,4.7877607345581055,-0.27656152844429016,1.2527161836624146,-3.3785135746002197
3126,315344,315345,-0.03252842277288437,-0.061041705310344696,0.9850460290908813,79.25651550292969,-3.3962979316711426,-9.106212615966797,1.2104394435882568,2.5393729209899902,4.79826021194458,-0.2872103154659271,1.8996341228485107,-3.5052525997161865
3127,315354,315355,-0.05185192823410034,-0.0810541883111,0.9690477848052979,70.07408142089844,0.2869938910007477,-0.4506976306438446,1.2044397592544556,2.5393729209899902,4.79826021194458,-0.34430670738220215,2.6324284076690674,-3.5702590942382812
3128,315364,315365,-0.056042950600385666,-0.07097101956605911,0.9599252939224243,43.842288970947266,8.307107925415039,8.945887565612793,1.208939552307129,2.540872812271118,4.793760299682617,-0.4340554475784302,3.1576478481292725,-3.5263261795043945
3129,315374,315375,-0.0646056979894638,-0.04761160910129547,0.9528970718383789,7.250550270080566,11.861875534057617,15.087310791015625,1.1984400749206543,2.524373769760132,4.789260387420654,-0.5974298119544983,3.2714226245880127,-3.410217046737671
3130,315384,315385,-0.03968564793467522,-0.016132274642586708,0.9642602205276489,-28.97089195251465,6.7111124992370605,20.506851196289062,1.2104394435882568,2.5063745975494385,4.771261215209961,-0.7012574672698975,3.069697380065918,-3.229548931121826
3131,315394,315395,-0.08453836292028427,-0.05763673782348633,0.9370559453964233,-49.38135528564453,-3.334343433380127,25.325382232666016,1.2194390296936035,2.521373987197876,4.765261650085449,-0.6582845449447632,2.445859432220459,-2.9435267448425293
3132,315404,315405,-0.07030372321605682,-0.021147258579730988,0.9624428749084473,-60.8218994140625,-17.388364791870117,29.388090133666992,1.2254387140274048,2.5303733348846436,4.765261650085449,-0.5358226895332336,1.9587883949279785,-2.683363199234009
3133,315414,315415,-0.03876950591802597,-0.009434835985302925,0.9639419317245483,-55.990943908691406,-31.869579315185547,32.68024826049805,1.2254387140274048,2.5303733348846436,4.783260822296143,-0.18271419405937195,1.3413411378860474,-2.306373357772827
3134,315424,315425,-0.05919985845685005,0.002759741386398673,1.0201877355575562,-41.469093322753906,-41.967018127441406,34.106834411621094,1.2344383001327515,2.518373966217041,4.777261257171631,0.20109879970550537,1.198317050933838,-1.9999021291732788
3135,315434,315435,-0.04563194140791893,-0.0033509766217321157,1.0102390050888062,-17.312969207763672,-38.26895523071289,33.040096282958984,1.2239388227462769,2.516874074935913,4.775761127471924,0.7211537957191467,0.8314328789710999,-1.5668797492980957
3136,315444,315445,-0.06453364342451096,0.026995142921805382,0.9731186032295227,6.202373027801514,-26.11530303955078,32.721065521240234,1.2389379739761353,2.5138742923736572,4.766761779785156,0.8812471032142639,0.9007705450057983,-1.4003982543945312
3137,315454,315455,-0.04764694347977638,-0.0010498558403924108,0.9785115718841553,19.093936920166016,-8.324167251586914,32.52256774902344,1.2239388227462769,2.516874074935913,4.766761779785156,0.9042803645133972,1.170177698135376,-1.1993006467819214
3138,315464,315465,0.002725248923525214,-0.01061200350522995,0.9476267695426941,16.309839248657227,3.260547637939453,30.75426483154297,1.2404379844665527,2.5033748149871826,4.747262477874756,0.8612337112426758,1.3847100734710693,-0.9337719678878784
3139,315474,315475,-0.020501604303717613,-0.011520668864250183,0.9490199685096741,4.259618282318115,14.150324821472168,26.249025344848633,1.231438398361206,2.5033748149871826,4.762261867523193,0.7165582776069641,1.5002002716064453,-0.6916760802268982
3140,315484,315485,-0.051218967884778976,-0.011007771827280521,0.926673948764801,-11.382185935974121,24.778179168701172,21.830078125,1.2224388122558594,2.497375011444092,4.765261650085449,0.46954330801963806,1.2965785264968872,-0.4512302875518799
