,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,mag.x,mag.y,mag.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
4090,202050,202051,-0.038265909999608994,-0.25646573305130005,0.9621310830116272,-15.093729972839355,-4.350943088531494,-1.4147510528564453,0.9959501624107361,1.0379481315612793,0.1619918942451477,0.2563658058643341,-0.7849050164222717,1.096418857574463
4091,202060,202061,0.15319004654884338,-0.2050732970237732,0.8701574206352234,-11.46722412109375,-4.63834810256958,-0.6244624853134155,1.0019499063491821,1.0439478158950806,0.170991450548172,0.2803295850753784,-0.8735506534576416,1.1053309440612793
4092,202070,202071,-0.184096097946167,-0.1092560887336731,0.9931834936141968,-9.264327049255371,-0.614825963973999,-2.6207079887390137,0.9959501624107361,1.0379481315612793,0.15599219501018524,0.3013666868209839,-1.0770560503005981,1.0932445526123047
4093,202080,202081,-0.30764040350914,0.14695517718791962,1.0076924562454224,-3.1262662410736084,8.667405128479004,-2.4902567863464355,0.9884505867958069,1.0514473915100098,0.16349181532859802,0.24620097875595093,-1.1919996738433838,1.0746420621871948
4094,202090,202091,0.021692007780075073,0.12919969856739044,0.9055002927780151,0.992327094078064,14.680514335632324,-2.540301561355591,0.9839507937431335,1.0529472827911377,0.16499175131320953,0.08727149665355682,-1.0907514095306396,1.0535837411880493
4095,202100,202101,0.003099289257079363,-0.057696618139743805,0.9732807278633118,5.089141845703125,15.584726333618164,-3.9404985904693604,0.9884505867958069,1.057447075843811,0.1604919731616974,-0.0667908638715744,-1.1417361497879028,1.0287823677062988
4096,202110,202111,-0.047488752752542496,-0.03053116798400879,1.009971022605896,6.051205635070801,12.083758354187012,-4.672460556030273,0.9989500045776367,1.055947184562683,0.170991450548172,-0.2630912959575653,-1.068746566772461,1.0011317729949951
4097,202120,202121,0.007015136070549488,-0.18825507164001465,1.2584773302078247,7.021533489227295,8.370747566223145,-6.015422344207764,0.9989500045776367,1.0439478158950806,0.17699114978313446,-0.41929352283477783,-0.967725932598114,0.9506426453590393
4098,202130,202131,0.07837261259555817,-0.14683495461940765,1.0508034229278564,8.83044147491455,-0.5302332043647766,-6.863720417022705,0.9899504780769348,1.0529472827911377,0.15899205207824707,-0.344605028629303,-0.8365530371665955,0.8371793627738953
4099,202140,202141,-0.009010235778987408,-0.007583398837596178,1.0145434141159058,8.514830589294434,-5.447577953338623,-6.559180736541748,0.9929503202438354,1.0529472827911377,0.16499175131320953,-0.2563222646713257,-0.7095310688018799,0.742027759552002
4100,202150,202151,-0.001726038521155715,-0.04727044701576233,0.958298921585083,5.507869243621826,-8.427306175231934,-6.794157028198242,0.9794510006904602,1.0364481210708618,0.16949152946472168,-0.40001505613327026,-0.8930100798606873,0.8091419339179993
4101,202160,202161,-0.14350657165050507,0.10562226921319962,0.9485428333282471,3.0108203887939453,-9.363702774047852,-7.829634666442871,1.0079495906829834,1.0259486436843872,0.1619918942451477,-0.21665222942829132,-0.8330596685409546,0.6858473420143127
4102,202170,202171,-0.1007036417722702,0.301082581281662,1.0915064811706543,4.3490705490112305,-6.253921031951904,-7.158874988555908,0.9989500045776367,1.0289485454559326,0.17699114978313446,-0.2062828689813614,-0.9334652423858643,0.6598736047744751
4103,202180,202181,-0.031582098454236984,-0.045950938016176224,1.0325497388839722,7.423904895782471,-4.159763336181641,-8.44363021850586,0.9989500045776367,1.0259486436843872,0.16499175131320953,-0.05733427405357361,-0.8318613767623901,0.5284855961799622
4104,202190,202191,0.2777821719646454,-0.13216491043567657,1.1015170812606812,13.318154335021973,0.05088191106915474,-9.81468677520752,0.9974501132965088,1.0394480228424072,0.16949152946472168,-0.05549478903412819,-0.6592588424682617,0.437466025352478
4105,202200,202201,0.23774196207523346,-0.12538358569145203,1.1337368488311768,20.459274291992188,2.711703300476074,-10.319668769836426,0.9824508428573608,1.033448338508606,0.17849107086658478,0.05810711905360222,-0.5102093815803528,0.2869895100593567
4106,202210,202211,0.09417182207107544,-0.1743583083152771,0.9705288410186768,22.8927059173584,5.011710166931152,-11.497688293457031,1.0109494924545288,1.0349482297897339,0.170991450548172,-0.1372542381286621,-0.22180750966072083,0.2410597950220108
4107,202220,202221,-0.032624080777168274,-0.26383841037750244,1.0033442974090576,24.04696273803711,8.2031831741333,-11.990426063537598,1.004949688911438,1.019948959350586,0.1619918942451477,-0.18202337622642517,0.1064104437828064,0.10162781178951263
4108,202230,202231,-0.03567913547158241,-0.13750343024730682,0.9889684915542603,19.63461685180664,7.565242767333984,-12.867955207824707,0.9914504289627075,1.0364481210708618,0.1604919731616974,-0.13267433643341064,0.19083347916603088,-0.05256223306059837
4109,202240,202241,-0.04191674664616585,-0.1861574798822403,0.74573814868927,15.340802192687988,-4.862553596496582,-11.208045959472656,1.01694917678833,1.0229488611221313,0.170991450548172,-0.14950259029865265,0.33757805824279785,-0.16576077044010162
4110,202250,202251,-0.03781692683696747,-0.09005686640739441,0.9486084580421448,4.450761795043945,-4.718891143798828,-11.767860412597656,1.00344979763031,1.0244487524032593,0.17249137163162231,-0.43343791365623474,0.21240989863872528,-0.14118194580078125
4111,202260,202261,0.058987341821193695,-0.14985084533691406,0.8939587473869324,-2.602837324142456,-8.938281059265137,-12.901968002319336,0.9974501132965088,1.018449068069458,0.16949152946472168,-0.28417089581489563,0.24823231995105743,-0.30041423439979553
4112,202270,202271,-0.12377729266881943,-0.04247844219207764,1.068177580833435,-8.599740982055664,-13.662074089050293,-12.187392234802246,0.9899504780769348,1.0259486436843872,0.16799159348011017,-0.0508909747004509,0.1725882738828659,-0.45322567224502563
4113,202280,202281,-0.013202005065977573,-0.10857579112052917,0.8987212181091309,-10.820894241333008,-16.617212295532227,-12.628630638122559,0.9914504289627075,1.0274486541748047,0.17549122869968414,-0.04014569893479347,0.03684414178133011,-0.5386316180229187
4114,202290,202291,-0.023455196991562843,-0.04413313418626785,0.8268516063690186,-6.090000152587891,-15.616070747375488,-13.086263656616211,1.0004500150680542,1.033448338508606,0.17549122869968414,0.20594240725040436,-0.0859358087182045,-0.6798096895217896
4115,202300,202301,-0.03565860912203789,0.047452084720134735,1.0598032474517822,0.414151668548584,-14.965520858764648,-11.987945556640625,1.0004500150680542,1.0394480228424072,0.1604919731616974,0.4349476397037506,-0.10939785093069077,-0.8192075490951538
4116,202310,202311,0.03339705616235733,-0.10132873058319092,0.889054000377655,8.462254524230957,-10.946600914001465,-12.210834503173828,1.00344979763031,1.0364481210708618,0.17849107086658478,0.39068153500556946,-0.008193178102374077,-0.9290324449539185
4117,202320,202321,-0.0011736490996554494,0.010577124543488026,0.982265830039978,15.622325897216797,-5.518306732177734,-11.899664878845215,0.9929503202438354,1.0469475984573364,0.16799159348011017,0.5028447508811951,0.2189040631055832,-1.0792527198791504
4118,202330,202331,-0.09785149991512299,0.2804281711578369,1.1875576972961426,19.646360397338867,-0.6076757311820984,-12.345911026000977,1.0019499063491821,1.0349482297897339,0.15599219501018524,0.29150745272636414,0.514776349067688,-1.2069058418273926
4119,202340,202341,-0.07790432870388031,0.14254270493984222,0.9651238918304443,17.451799392700195,2.4440135955810547,-12.805936813354492,0.9959501624107361,1.0589470863342285,0.16799159348011017,0.17384785413742065,0.6307530403137207,-1.3043510913848877
4120,202350,202351,0.00230049854144454,-0.12243065983057022,0.9698338508605957,12.479473114013672,-1.3195223808288574,-13.144429206848145,0.9884505867958069,1.0514473915100098,0.17549122869968414,0.2536008954048157,0.7560970783233643,-1.435611367225647
4121,202360,202361,0.0640711709856987,-0.09085728973150253,0.8779874444007874,5.57466983795166,-4.53477144241333,-11.597756385803223,0.9974501132965088,1.0394480228424072,0.17249137163162231,0.35461801290512085,0.858821451663971,-1.5622698068618774
4122,202370,202371,0.03151967003941536,0.09589646011590958,0.9578284621238708,-1.9594652652740479,-8.517987251281738,-12.450551986694336,1.0079495906829834,1.0469475984573364,0.17399129271507263,0.3158409297466278,0.6225311756134033,-1.6141413450241089
4123,202380,202381,-0.04631052538752556,0.029133837670087814,0.9230356216430664,-5.057348728179932,-11.842577934265137,-12.262299537658691,1.00344979763031,1.0364481210708618,0.17249137163162231,0.5430448055267334,0.6691974997520447,-1.7609354257583618
4124,202390,202391,-0.045306943356990814,-0.09953521192073822,0.8534964919090271,-4.64805269241333,-18.05609893798828,-11.394743919372559,0.9989500045776367,1.0439478158950806,0.1799909919500351,0.5619251132011414,0.6170535683631897,-1.8943387269973755
4125,202400,202401,-0.10361406207084656,-0.23253124952316284,0.8558290600776672,-2.355538845062256,-17.367433547973633,-12.077800750732422,0.9974501132965088,1.042447805404663,0.17849107086658478,0.8442288041114807,0.725049614906311,-2.0457923412323
4126,202410,202411,0.03455521911382675,-0.09712425619363785,1.0722060203552246,1.5565390586853027,-16.059051513671875,-11.292560577392578,0.9989500045776367,1.0529472827911377,0.16799159348011017,0.8125918507575989,0.6638262867927551,-2.1707077026367188
4127,202420,202421,0.00570322060957551,-0.10574742406606674,1.1103460788726807,3.0706725120544434,-15.756686210632324,-10.67776870727539,0.9899504780769348,1.0529472827911377,0.1889905482530594,1.08029305934906,0.7158334851264954,-2.273704767227173
4128,202430,202431,0.17189018428325653,-0.1217256560921669,1.0387462377548218,4.1482930183410645,-11.736372947692871,-10.687456130981445,0.9989500045776367,1.0439478158950806,0.170991450548172,1.1424568891525269,0.6521656513214111,-2.3526804447174072
4129,202440,202441,0.07977805286645889,-0.006765324622392654,0.992969810962677,7.83551549911499,-11.790096282958984,-10.489058494567871,0.9974501132965088,1.0694465637207031,0.16949152946472168,1.3440053462982178,0.7823858261108398,-2.471057415008545
4130,202450,202451,0.0141399335116148,0.03357994556427002,1.0331463813781738,10.679980278015137,-8.52216625213623,-10.613923072814941,0.9974501132965088,1.0664466619491577,0.16949152946472168,1.4206639528274536,0.9471203088760376,-2.620326042175293
4131,202460,202461,-0.015300744213163853,0.01746201142668724,1.0745285749435425,11.460296630859375,-4.471503257751465,-10.460925102233887,0.9929503202438354,1.0589470863342285,0.1799909919500351,1.4390877485275269,1.0175100564956665,-2.7096316814422607
4132,202470,202471,0.011560908518731594,-0.008714903146028519,1.072374939918518,9.16395092010498,-1.0088069438934326,-10.87224006652832,0.9929503202438354,1.055947184562683,0.18299084901809692,1.4600048065185547,1.1380207538604736,-2.823157787322998
4133,202480,202481,0.01860305853188038,0.0750269889831543,1.0064760446548462,3.2004969120025635,0.7611803412437439,-10.863725662231445,1.0094494819641113,1.0544472932815552,0.1814909279346466,1.5122848749160767,1.2539476156234741,-2.944286346435547
4134,202490,202491,0.007514679804444313,0.03365149348974228,1.040270447731018,-2.239701271057129,-0.5810433030128479,-8.858331680297852,1.0004500150680542,1.0634467601776123,0.17549122869968414,1.3438720703125,1.1952875852584839,-3.064053535461426
4135,202500,202501,-0.03678067773580551,-0.004449471831321716,1.0558396577835083,-4.107517719268799,-1.6783926486968994,-7.528059005737305,0.9959501624107361,1.055947184562683,0.16799159348011017,1.4235879182815552,1.151218056678772,-3.111685276031494
4136,202510,202511,-0.04468441754579544,-0.05783417448401451,0.9868711233139038,-3.4245834350585938,-2.048152208328247,-6.861301422119141,0.9944502711296082,1.0544472932815552,0.1814909279346466,1.5022273063659668,1.099125862121582,-3.1464998722076416
4137,202520,202521,-0.053385037928819656,0.06326738744974136,1.1346962451934814,-3.4328560829162598,-3.377350330352783,-6.061983585357666,0.9944502711296082,1.0694465637207031,0.1814909279346466,1.5254608392715454,1.058876633644104,-3.2056446075439453
4138,202530,202531,0.053423766046762466,0.03884445130825043,1.0239169597625732,-4.1752777099609375,-4.148969650268555,-5.619711399078369,1.0019499063491821,1.0529472827911377,0.1799909919500351,1.5648164749145508,1.0058343410491943,-3.2537841796875
4139,202540,202541,0.0038881609216332436,0.042673509567976,1.0537939071655273,-4.033071517944336,-4.357723236083984,-4.682353496551514,0.9944502711296082,1.048447608947754,0.18449077010154724,1.6220813989639282,1.0236096382141113,-3.3444135189056396
4140,202550,202551,0.010577592067420483,0.09283579140901566,1.0946414470672607,-3.8143160343170166,2.4903903007507324,-3.476247787475586,1.00344979763031,1.0664466619491577,0.17249137163162231,1.5528309345245361,1.0468248128890991,-3.4630043506622314
4141,202560,202561,-0.006176108028739691,0.08628270030021667,1.1197060346603394,-5.2029032707214355,6.145134925842285,-3.1444125175476074,0.9944502711296082,1.0694465637207031,0.17549122869968414,1.5991547107696533,0.9738417267799377,-3.4242360591888428
4142,202570,202571,-0.10748376697301865,-0.1537591516971588,1.0036580562591553,-4.171048641204834,6.068056106567383,-3.46882963180542,0.9959501624107361,1.0679465532302856,0.1799909919500351,1.5423657894134521,0.8934066891670227,-3.431257724761963
4143,202580,202581,-0.23025542497634888,0.018493548035621643,1.0972278118133545,-3.458115816116333,4.73104190826416,-2.5988426208496094,1.00344979763031,1.0604469776153564,0.1814909279346466,1.479062557220459,0.821681559085846,-3.4403138160705566
4144,202590,202591,-0.11573860049247742,-0.0785999670624733,1.0276089906692505,0.9487914443016052,3.243103265762329,-2.298098564147949,1.004949688911438,1.0619468688964844,0.18599069118499756,1.4430073499679565,0.7960355281829834,-3.45133376121521
4145,202600,202601,-0.0429215207695961,-0.015754448249936104,1.0379130840301514,3.872145414352417,4.9390549659729,-1.757642149925232,1.004949688911438,1.055947184562683,0.16799159348011017,1.3993353843688965,0.91100013256073,-3.542177200317383
4146,202610,202611,-0.0012120414758101106,-0.017222076654434204,1.0653373003005981,5.271350383758545,4.862213134765625,-0.7770437002182007,0.9854506850242615,1.0544472932815552,0.16949152946472168,1.3474622964859009,0.9780349135398865,-3.568415641784668
4147,202620,202621,0.030881384387612343,-0.010118773207068443,1.0295441150665283,6.7442708015441895,3.7583167552948,-0.057662494480609894,1.0019499063491821,1.0469475984573364,0.17399129271507263,1.3095859289169312,1.0718492269515991,-3.5938127040863037
4148,202630,202631,-0.13827954232692719,-0.10925751179456711,0.9341714978218079,5.140143871307373,1.412785291671753,-0.5155449509620667,0.9989500045776367,1.0439478158950806,0.17399129271507263,1.2865771055221558,1.0955796241760254,-3.5629987716674805
4149,202640,202641,-0.03547879680991173,-0.20949256420135498,0.9677268266677856,1.2289743423461914,-0.6967028379440308,-0.5603074431419373,1.0094494819641113,1.042447805404663,0.17549122869968414,1.294596791267395,1.1414248943328857,-3.5704920291900635
4150,202650,202651,0.009792892262339592,-0.06958608329296112,1.0962016582489014,-3.19281268119812,-0.7577841281890869,-0.7653101086616516,0.9989500045776367,1.0469475984573364,0.17699114978313446,1.264901876449585,1.048738718032837,-3.5276222229003906
4151,202660,202661,0.033608902245759964,-0.08114828169345856,0.9507188200950623,-7.012836456298828,2.2070207595825195,-1.6873273849487305,0.9989500045776367,1.0469475984573364,0.170991450548172,1.2715122699737549,1.027986764907837,-3.556065797805786
