,gyro.x,gyro.y,gyro.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw,label
1290,-8.914356231689453,-11.800484657287598,-0.04796866327524185,0.8377571105957031,-0.12884511053562164,-1.732832670211792,0
1291,-5.574977874755859,-7.463301658630371,-0.4768206477165222,0.8279926180839539,-0.20226061344146729,-1.7398353815078735,0
1292,-1.8209681510925293,-4.14544153213501,-0.45748159289360046,0.6968528628349304,-0.22166259586811066,-1.7532082796096802,0
1293,1.7460960149765015,6.2863850593566895,-0.3384203612804413,0.7917380928993225,-0.17807459831237793,-1.7674267292022705,0
1294,3.4699971675872803,12.519749641418457,-0.607752799987793,0.6560947895050049,-0.16222839057445526,-1.7720476388931274,0
1295,2.8844404220581055,17.758150100708008,-0.2414674311876297,0.507953941822052,-0.1937836855649948,-1.7685130834579468,0
1296,0.26046186685562134,24.070070266723633,-0.8265905976295471,0.34444573521614075,-0.16130274534225464,-1.7727144956588745,0
1297,0.5838607549667358,16.51173210144043,-0.07795921713113785,0.043855682015419006,-0.16469496488571167,-1.776870608329773,0
1298,-1.5612634420394897,13.80305004119873,0.41117554903030396,-0.15988901257514954,-0.17383798956871033,-1.7767157554626465,0
1299,-2.693828821182251,10.460162162780762,0.3365303575992584,-0.23727329075336456,-0.21295055747032166,-1.7719260454177856,0
1300,-4.35005521774292,7.622448921203613,0.1359143853187561,-0.34497860074043274,-0.1996164321899414,-1.772493600845337,0
1301,-3.1595380306243896,-1.9969475269317627,0.44454386830329895,-0.3826981782913208,-0.27282753586769104,-1.7714581489562988,0
1302,0.4572408199310303,-14.015050888061523,0.4899192452430725,-0.26058298349380493,-0.3089171350002289,-1.7732237577438354,0
1303,2.3514199256896973,-15.094075202941895,0.40869808197021484,-0.11397641152143478,-0.2237563133239746,-1.7736316919326782,0
1304,4.112541675567627,-10.730437278747559,1.1349620819091797,0.10669417679309845,-0.18703943490982056,-1.7723267078399658,0
1305,2.3274621963500977,-6.008296489715576,0.9336515665054321,0.16139358282089233,-0.13546425104141235,-1.7617218494415283,0
1306,0.05013551563024521,3.6962344646453857,0.3868972063064575,0.2647840082645416,-0.10908883064985275,-1.7567527294158936,0
1307,-0.19572630524635315,9.458613395690918,0.35756930708885193,0.2303951233625412,-0.11848940700292587,-1.7525911331176758,0
1308,-3.138320207595825,6.588089466094971,0.6133193373680115,0.14233529567718506,-0.14652733504772186,-1.7494120597839355,0
1309,-3.3745436668395996,9.346015930175781,0.2491663545370102,0.012284228578209877,-0.2113925963640213,-1.741495132446289,0
1310,-4.804912567138672,14.275986671447754,1.094622254371643,-0.09633882343769073,-0.2879115641117096,-1.7389315366744995,0
1311,-2.54925799369812,11.64963150024414,1.1758393049240112,-0.2581252455711365,-0.2905789315700531,-1.7293145656585693,0
1312,-0.7053899168968201,12.037945747375488,0.9303021430969238,-0.391128271818161,-0.34099507331848145,-1.720691442489624,0
1313,3.0311191082000732,7.353113651275635,1.1376404762268066,-0.5762271285057068,-0.3465729057788849,-1.7106215953826904,0
1314,5.125106334686279,4.886805534362793,1.2910455465316772,-0.6181912422180176,-0.30200788378715515,-1.7033125162124634,0
1315,4.727712154388428,5.896361827850342,1.248518466949463,-0.6386606693267822,-0.23418782651424408,-1.6935796737670898,0
1316,4.694260120391846,1.5143516063690186,1.071967363357544,-0.7983117699623108,-0.09789469838142395,-1.6692674160003662,0
1317,1.6287041902542114,0.47318676114082336,0.9071565270423889,-0.6763615012168884,-0.12017376720905304,-1.6770050525665283,0
1318,-0.33686888217926025,3.3055357933044434,0.7009157538414001,-0.6233712434768677,-0.10529045760631561,-1.6740963459014893,0
1319,-3.052057981491089,8.307339668273926,1.053067684173584,-0.7003682255744934,-0.13224521279335022,-1.6672383546829224,0
1320,-3.4414477348327637,8.116905212402344,0.9716586470603943,-0.6996201872825623,-0.18238110840320587,-1.6660908460617065,0
1321,-1.9811781644821167,6.093086242675781,1.2108677625656128,-0.9626840353012085,-0.23242230713367462,-1.6480439901351929,0
1322,-0.9607910513877869,8.875977516174316,0.7239769101142883,-0.9931399822235107,-0.2617492973804474,-1.6404520273208618,0
1323,0.3164667785167694,10.527338981628418,0.531834602355957,-1.0649946928024292,-0.20287016034126282,-1.6224746704101562,0
1324,1.9167048931121826,10.901655197143555,0.5574711561203003,-1.170668125152588,-0.1990865170955658,-1.6175211668014526,0
1325,3.492316961288452,11.412875175476074,0.7226844429969788,-1.4206595420837402,-0.1709260493516922,-1.6027733087539673,0
1326,3.099940538406372,2.465651750564575,0.8769491910934448,-1.4270089864730835,-0.20048925280570984,-1.6174384355545044,0
1327,3.064471960067749,-5.200745105743408,1.550304651260376,-1.6448725461959839,-0.15529611706733704,-1.5955395698547363,0
1328,2.6829044818878174,-13.931492805480957,1.5436022281646729,-1.584001064300537,-0.11416599154472351,-1.5794302225112915,0
1329,2.8114635944366455,-21.875652313232422,1.9277290105819702,-1.4382132291793823,-0.06950625777244568,-1.559330940246582,0
1330,1.6815364360809326,-15.560524940490723,1.7080107927322388,-1.0751197338104248,-0.03322567790746689,-1.546515941619873,0
1331,2.0280094146728516,-9.469175338745117,1.8353402614593506,-0.7531696557998657,-0.0036979331634938717,-1.5333341360092163,0
1332,0.7140047550201416,2.9529190063476562,1.6107182502746582,-1.1833009719848633,-0.04103293642401695,-1.510209560394287,0
1333,-0.8853866457939148,14.501238822937012,1.374814510345459,-1.2141400575637817,-0.03613143786787987,-1.4952750205993652,0
1334,-0.38914787769317627,14.757938385009766,1.9578056335449219,-1.329862356185913,-0.04881340637803078,-1.4846082925796509,0
1335,0.23075589537620544,7.870279788970947,1.5019344091415405,-1.4283417463302612,-0.050559092313051224,-1.4674201011657715,0
1336,0.8755260705947876,-3.2351245880126953,1.5785154104232788,-1.476521372795105,-0.04252412170171738,-1.4516724348068237,0
1337,0.9469913840293884,-14.85481071472168,1.313041090965271,-1.4752577543258667,-0.024989169090986252,-1.431824803352356,0
1338,0.5894725322723389,-20.01083755493164,1.5859360694885254,-1.2333060503005981,-0.0078063239343464375,-1.4187406301498413,0
1339,0.8222665786743164,-19.929824829101562,1.8456898927688599,-0.8648542761802673,0.07318199425935745,-1.382663607597351,0
1340,1.4510900974273682,-12.010078430175781,2.3585782051086426,-0.9526268243789673,0.14470092952251434,-1.337436318397522,0
1341,1.161933183670044,-4.8425798416137695,2.0804214477539062,-0.7198124527931213,0.15476298332214355,-1.317620873451233,0
1342,-0.894594132900238,2.9010961055755615,1.4375513792037964,-0.544682502746582,0.14685186743736267,-1.3043559789657593,0
1343,-3.0740485191345215,9.144506454467773,1.1564488410949707,-0.7113388180732727,0.1079263985157013,-1.2968785762786865,0
1344,-6.234416484832764,10.330364227294922,0.20213638246059418,-0.8192746043205261,0.03423590585589409,-1.2985529899597168,0
1345,-6.336423397064209,8.780139923095703,0.500689685344696,-0.8576366305351257,-0.004781908355653286,-1.2882628440856934,0
1346,-5.558529376983643,-3.721029758453369,0.3448212444782257,-0.8493964672088623,-0.11249606311321259,-1.2961608171463013,0
1347,-2.4620707035064697,-10.806940078735352,-0.1868102252483368,-0.7269690036773682,-0.12338441610336304,-1.2804327011108398,0
1348,1.9179778099060059,-23.878355026245117,0.5463058948516846,-0.6009292602539062,-0.0847296491265297,-1.2631701231002808,0
1349,3.6196820735931396,-27.829692840576172,0.5968098640441895,-0.5597631335258484,0.012278414331376553,-1.2363648414611816,0
1350,4.490447998046875,-19.70423698425293,0.2815457582473755,-0.2011796087026596,0.06539265811443329,-1.2263810634613037,0
1351,1.9609102010726929,-18.323917388916016,0.6515985131263733,0.04358513280749321,0.1067238599061966,-1.2231825590133667,0
1352,-1.3699339628219604,-12.388357162475586,0.5331454277038574,0.369680255651474,0.04178028181195259,-1.2322269678115845,0
1353,-4.881457328796387,-1.6713802814483643,0.5430240631103516,0.3390454947948456,-0.005217396654188633,-1.232819676399231,0
1354,-8.222996711730957,3.3887624740600586,0.7026194930076599,0.3148496747016907,-0.04743755981326103,-1.2249300479888916,0
1355,-8.746225357055664,6.485572814941406,0.1916951835155487,0.23218666017055511,-0.19383540749549866,-1.2252423763275146,0
1356,-5.936118125915527,4.550605773925781,-0.026245683431625366,0.1973404437303543,-0.19483019411563873,-1.2133582830429077,0
1357,-1.8023054599761963,-1.0874444246292114,-0.24589452147483826,0.21367394924163818,-0.2962642014026642,-1.2120888233184814,0
1358,1.0593469142913818,-10.770029067993164,-0.2686402201652527,0.38387829065322876,-0.3960639536380768,-1.2155101299285889,0
1359,4.97425651550293,-22.71504020690918,0.003032255917787552,0.49323081970214844,-0.2946828305721283,-1.2105414867401123,0
1360,7.787346839904785,-32.595401763916016,0.04934345558285713,0.5088914632797241,-0.21382714807987213,-1.2017474174499512,0
1361,6.710572242736816,-30.130353927612305,0.4588814079761505,1.010623574256897,-0.17392976582050323,-1.1984715461730957,0
1362,3.5265939235687256,-24.941085815429688,0.8899879455566406,1.2308917045593262,-0.01378549076616764,-1.191197395324707,0
1363,-1.6640214920043945,-19.343984603881836,0.5676701664924622,1.5858418941497803,-0.06208164617419243,-1.1764402389526367,0
1364,-6.703017234802246,-12.972954750061035,0.355150431394577,1.8364346027374268,-0.11489421129226685,-1.1657191514968872,0
1365,-9.171407699584961,-8.874632835388184,-0.16251987218856812,1.7720967531204224,-0.16083884239196777,-1.1598600149154663,0
1366,-9.146801948547363,2.9124646186828613,0.26803064346313477,1.918336272239685,-0.31470105051994324,-1.1468271017074585,0
1367,-7.448970317840576,17.598743438720703,0.5576695203781128,1.855133295059204,-0.38740476965904236,-1.1504220962524414,0
1368,-3.847775459289551,20.400371551513672,0.7109633684158325,1.6552391052246094,-0.49746885895729065,-1.135644555091858,0
1369,2.358055830001831,11.820342063903809,0.8688759803771973,1.4546082019805908,-0.472723126411438,-1.1490821838378906,0
1370,8.769115447998047,-0.7320078015327454,1.2034438848495483,1.3979791402816772,-0.4075782299041748,-1.1578530073165894,0
1371,10.618382453918457,-17.151866912841797,1.3160367012023926,1.3500643968582153,-0.33691802620887756,-1.1401457786560059,0
1372,9.609785079956055,-27.474897384643555,1.4537711143493652,1.6942404508590698,-0.10177116096019745,-1.179567575454712,0
1373,6.762416362762451,-22.76174545288086,3.397928237915039,2.118936777114868,-0.054291438311338425,-1.1579152345657349,0
1374,-2.0518276691436768,-5.094572067260742,3.5745580196380615,1.9850308895111084,-0.0014636954292654991,-1.1096023321151733,0
1375,-7.089659214019775,16.028804779052734,2.7067854404449463,1.9605120420455933,-0.05554906651377678,-1.054086685180664,0
1376,-11.261487007141113,35.315765380859375,1.8338289260864258,1.7617522478103638,-0.20248858630657196,-0.99495530128479,0
1377,-11.156128883361816,45.81884765625,0.9666452407836914,1.2952938079833984,-0.39011743664741516,-0.9413180351257324,0
1378,-7.987454414367676,47.31711196899414,0.9552306532859802,0.7136950492858887,-0.4126150906085968,-0.9638614058494568,0
1379,-1.63676917552948,37.251365661621094,0.9335386753082275,0.22171080112457275,-0.5198769569396973,-0.9399172067642212,0
1380,4.965314865112305,23.19744110107422,0.1714155524969101,-0.17040172219276428,-0.5236701965332031,-0.9381424188613892,0
1381,10.57327938079834,0.6034700274467468,0.1369970589876175,-0.3762209415435791,-0.4197836220264435,-0.9549306035041809,0
1382,14.725801467895508,-17.43364906311035,0.5117502212524414,-0.19318459928035736,-0.3093985319137573,-0.9636857509613037,0
1383,12.008813858032227,-21.60072898864746,1.0733002424240112,0.20601913332939148,-0.07014729827642441,-0.9953615069389343,0
1384,7.6940598487854,-16.80233383178711,1.4180201292037964,0.36823442578315735,0.028966296464204788,-0.9722495079040527,0
1385,0.9607279300689697,-12.042224884033203,0.8928884863853455,0.5792157053947449,0.10587424039840698,-0.9613934755325317,0
1386,-5.782662391662598,-2.1864123344421387,0.6515859961509705,0.8100312948226929,0.07939661294221878,-0.9493521451950073,0
1387,-9.843989372253418,11.791590690612793,0.47274792194366455,0.696997344493866,-0.04844160005450249,-0.9222983121871948,0
1388,-11.056565284729004,26.01087188720703,-0.04530348628759384,0.5234074592590332,-0.21555288136005402,-0.9007999897003174,0
1389,-8.9249267578125,35.54574203491211,-0.3151727020740509,0.2501366436481476,-0.31595107913017273,-0.9042180776596069,0
1390,-4.356632232666016,31.070743560791016,-0.12129892408847809,-0.24297526478767395,-0.4441881477832794,-0.8957377672195435,0
1391,2.268683910369873,24.5703125,-0.540431797504425,-0.5497757196426392,-0.35598769783973694,-0.9225509166717529,0
1392,10.67097282409668,15.175847053527832,-0.6861336827278137,-0.745837390422821,-0.3662315309047699,-0.9257813692092896,0
1393,15.551498413085938,-2.3951845169067383,-0.3682454228401184,-0.8815587162971497,-0.2525031268596649,-0.935980498790741,0
1394,14.887078285217285,-14.79673957824707,0.16235102713108063,-0.7534053921699524,0.009308951906859875,-0.9577573537826538,0
1395,10.890798568725586,-18.148412704467773,1.0145031213760376,-0.5756609439849854,0.11116975545883179,-0.9601006507873535,0
1396,4.423336029052734,-22.0726318359375,0.3896871507167816,-0.32034918665885925,0.2088879644870758,-0.9563565254211426,0
1397,-2.559692621231079,-18.507808685302734,-0.05888530984520912,-0.012556795962154865,0.28055790066719055,-0.9561510682106018,0
1398,-8.507335662841797,-14.942018508911133,-0.6207971572875977,0.3575509190559387,0.22864405810832977,-0.9588564038276672,0
1399,-11.023370742797852,-5.701384544372559,-1.3269543647766113,0.6367316246032715,0.0873526856303215,-0.9643541574478149,0
1400,-11.548880577087402,10.487010955810547,-1.5691603422164917,0.6925509572029114,-0.019856834784150124,-0.977948784828186,0
1401,-8.871417999267578,27.952518463134766,-1.3949657678604126,0.22200201451778412,0.146173357963562,-1.0081455707550049,0
1402,-3.3028242588043213,40.818817138671875,-1.3951176404953003,0.011224457062780857,-0.08196323364973068,-1.0169342756271362,0
1403,0.8606404662132263,43.10799026489258,-1.7785872220993042,-0.6009853482246399,-0.21936199069023132,-1.033311367034912,0
1404,4.280899524688721,36.680023193359375,-1.4925726652145386,-1.176893711090088,-0.22341704368591309,-1.0566751956939697,0
1405,6.439689636230469,21.60430145263672,-0.9132267832756042,-1.6330047845840454,-0.23534303903579712,-1.079427719116211,0
1406,8.455806732177734,1.9702929258346558,-1.0305912494659424,-1.711804986000061,-0.19753901660442352,-1.0951383113861084,0
1407,8.686285972595215,-18.54439926147461,-0.8029472231864929,-1.66778564453125,-0.06403658539056778,-1.0964676141738892,0
1408,7.3300251960754395,-26.2357177734375,-0.26452335715293884,-1.2860065698623657,0.1451679915189743,-1.0809507369995117,0
1409,3.68754243850708,-23.870216369628906,-0.05431755632162094,-0.8585739135742188,0.2040388286113739,-1.0824942588806152,0
1410,-1.1271175146102905,-10.475690841674805,0.0447874553501606,-0.6882113218307495,0.1991570144891739,-1.08980131149292,0
1411,-4.671298027038574,5.672433853149414,0.16107134521007538,-0.5604444146156311,0.10259298235177994,-1.1038084030151367,0
1412,-9.750154495239258,14.296218872070312,-0.7836705446243286,-0.9007665514945984,-0.0023560591507703066,-1.1194381713867188,0
1413,-8.741988182067871,20.793899536132812,-0.8578611016273499,-0.9155486822128296,-0.1379147320985794,-1.1325925588607788,0
1414,-5.475955486297607,16.71688461303711,-0.9841318130493164,-1.0465933084487915,-0.18447484076023102,-1.1336028575897217,0
1415,0.7609098553657532,12.469263076782227,-1.1775987148284912,-1.5721049308776855,-0.2496824860572815,-1.1554787158966064,0
1416,6.2726263999938965,7.8082499504089355,-0.9274328351020813,-1.5849201679229736,-0.07210547477006912,-1.125126600265503,0
1417,9.866769790649414,-4.018026828765869,-1.6956924200057983,-1.6149873733520508,0.1694016307592392,-1.0888969898223877,0
1418,10.462604522705078,-11.484150886535645,-1.4646782875061035,-1.4686293601989746,0.09889692068099976,-1.1537706851959229,0
1419,5.006961345672607,-12.583203315734863,-0.7588748335838318,-1.4627784490585327,0.23305684328079224,-1.1614811420440674,0
1420,-1.50119948387146,-16.109859466552734,-0.5429092645645142,-1.2163257598876953,0.2770702838897705,-1.167959451675415,0
1421,-6.903334617614746,-14.798004150390625,-0.32262444496154785,-1.064258337020874,0.29704049229621887,-1.162732720375061,0
