,gyro.x,gyro.y,gyro.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw,label
1206,-2.8520073890686035,-0.21907594799995422,-1.0199285745620728,-0.3621358871459961,0.2807539105415344,1.104163646697998,0
1207,-2.1321866512298584,1.9443353414535522,-1.1505876779556274,-0.5216214656829834,0.24990467727184296,1.0875526666641235,0
1208,-3.0941848754882812,5.72165060043335,-1.6260536909103394,-0.4533978998661041,0.219658762216568,1.0798494815826416,0
1209,0.44477927684783936,7.209072589874268,-1.679306149482727,-0.5020396709442139,0.14418965578079224,1.0597434043884277,0
1210,2.390641212463379,5.568266868591309,-1.7971482276916504,-0.4867161512374878,0.18718495965003967,1.0501588582992554,0
1211,4.511037826538086,1.419970154762268,-2.186940908432007,-0.6281024217605591,0.2667560577392578,1.0302238464355469,0
1212,5.4664998054504395,-1.8398308753967285,-2.200472354888916,-0.48530998826026917,0.3560490310192108,1.01809561252594,0
1213,3.2093417644500732,-4.0094804763793945,-2.09555721282959,-0.8123680949211121,0.36563369631767273,0.9762110114097595,0
1214,0.6401793360710144,0.4934823513031006,-2.5016489028930664,-0.5774957537651062,0.4615013003349304,0.9456728100776672,0
1215,-0.9320308566093445,-3.1632981300354004,-2.759044885635376,-0.6174170970916748,0.40168890357017517,0.908113420009613,0
1216,-3.101731538772583,-12.367735862731934,-2.6449038982391357,-0.39927124977111816,0.37783920764923096,0.8873177170753479,0
1217,-4.952432155609131,-14.903559684753418,-2.9888293743133545,-0.11970309913158417,0.3215281069278717,0.8652856945991516,0
1218,-3.456613540649414,-13.153197288513184,-2.494189739227295,-0.004007598850876093,0.25874271988868713,0.8336076140403748,0
1219,-1.788253664970398,-4.201287746429443,-2.438171148300171,-0.19723793864250183,0.2239302694797516,0.7884959578514099,0
1220,2.5863590240478516,0.8251827359199524,-2.8559577465057373,-0.0334894135594368,0.24920320510864258,0.7726889848709106,0
1221,3.745628833770752,2.7955613136291504,-3.0895183086395264,-0.27069029211997986,0.24664977192878723,0.727476954460144,0
1222,3.033663034439087,6.786731719970703,-2.634711503982544,-0.204983651638031,0.37506720423698425,0.710862398147583,0
1223,4.066347599029541,6.251049995422363,-2.5635786056518555,-0.25289320945739746,0.4414463937282562,0.6884057521820068,0
1224,2.830095052719116,4.828294277191162,-2.4098148345947266,-0.21162845194339752,0.49677979946136475,0.6718011498451233,0
1225,-0.4249122440814972,3.8647215366363525,-2.38100528717041,-0.3640483021736145,0.44566550850868225,0.6375913023948669,0
1226,-4.317208290100098,1.4660931825637817,-1.9471737146377563,-0.1236189752817154,0.4873462915420532,0.6374375224113464,0
1227,-4.1410298347473145,-3.3721232414245605,-2.278670072555542,-0.5365981459617615,0.4216916263103485,0.5843373537063599,0
1228,-4.2972493171691895,-4.7925262451171875,-1.6091175079345703,-0.3887389302253723,0.2837749421596527,0.5673220157623291,0
1229,-4.6740641593933105,-5.674935817718506,-1.081930160522461,-0.2312934845685959,0.2230546474456787,0.559127926826477,0
1230,-2.4730377197265625,-4.395498275756836,-1.3008040189743042,-0.2259088158607483,0.1730000376701355,0.5448341965675354,0
1231,-0.7622745633125305,-3.52941632270813,-1.2121163606643677,-0.018046870827674866,0.297550767660141,0.5470383167266846,0
1232,1.7046400308609009,0.570486843585968,-0.9896315932273865,-0.0882948487997055,0.16785328090190887,0.5260875225067139,0
1233,1.875265121459961,0.7817539572715759,-0.4786415696144104,0.0997951552271843,0.2103535383939743,0.5308783650398254,0
1234,1.0015156269073486,2.3818509578704834,-0.44856083393096924,-0.4477460980415344,0.24182280898094177,0.49359261989593506,0
1235,1.4865132570266724,5.584549903869629,-0.27057817578315735,-0.357544869184494,0.2718743681907654,0.49487966299057007,0
1236,-0.2661629617214203,3.456941604614258,-0.28474679589271545,-0.27733510732650757,0.35587677359580994,0.49950557947158813,0
1237,-1.4894224405288696,0.0013951975852251053,-1.0790293216705322,-0.4320012927055359,0.33657875657081604,0.48715072870254517,0
1238,-3.563382625579834,-2.764362335205078,-1.2775474786758423,-0.25310176610946655,0.29011815786361694,0.48534199595451355,0
1239,-4.529631614685059,-6.610991477966309,-1.001893401145935,-0.17931731045246124,0.22293265163898468,0.475836843252182,0
1240,-5.349372386932373,-7.6881818771362305,-1.1251298189163208,0.1379416584968567,0.15006087720394135,0.47851651906967163,0
1241,-3.8653833866119385,-5.702709674835205,-1.0632213354110718,-0.2649692893028259,0.08145887404680252,0.4427414536476135,0
1242,-2.3699612617492676,0.34853124618530273,-0.5307276844978333,-0.14016695320606232,0.04074529558420181,0.43544918298721313,0
1243,0.6875630617141724,-2.2247447967529297,0.26944589614868164,-0.18269450962543488,0.037164367735385895,0.4294433295726776,0
1244,1.5967352390289307,-2.2871484756469727,-0.09715083986520767,-0.054385703057050705,0.13560138642787933,0.4321540892124176,0
1245,3.506218194961548,-5.536948204040527,-0.3589880168437958,0.08989473432302475,0.10395857691764832,0.4341466724872589,0
1246,1.5538605451583862,-1.3936339616775513,-0.7175580859184265,0.1957496553659439,0.14986306428909302,0.4312254786491394,0
1247,-1.0572972297668457,-0.5210924744606018,-1.1076476573944092,0.12872445583343506,0.15334707498550415,0.4216464161872864,0
1248,-2.8598861694335938,3.8160722255706787,-1.1351666450500488,-0.1116059422492981,0.19205787777900696,0.40342751145362854,0
1249,-3.8680191040039062,7.644214153289795,-1.0711696147918701,-0.05620019510388374,0.13115862011909485,0.39479920268058777,0
1250,-2.324462413787842,6.344297409057617,-1.0315877199172974,-0.30527669191360474,0.08385807275772095,0.3805381655693054,0
1251,-0.6119781732559204,-4.861199378967285,-1.345129132270813,-0.23307883739471436,0.06576816737651825,0.3723510801792145,0
1252,0.07260258495807648,-25.8067626953125,-2.0936310291290283,0.10585975646972656,0.05571046099066734,0.35990458726882935,0
1253,3.028722047805786,-43.2957878112793,-1.5256922245025635,0.7411580085754395,0.08315888047218323,0.34277939796447754,0
1254,3.4240126609802246,-44.85320281982422,-0.44213488698005676,0.7353349924087524,0.0667022243142128,0.3278919756412506,0
1255,3.5948126316070557,-31.123287200927734,0.1651344746351242,1.3490338325500488,0.1972333937883377,0.31763380765914917,0
1256,-0.1985258162021637,-10.661487579345703,-0.385532945394516,1.384993314743042,0.2203059047460556,0.3164345920085907,0
1257,-3.479970932006836,11.957834243774414,-1.5269182920455933,1.500317931175232,0.11418060213327408,0.32320913672447205,0
1258,-7.638906002044678,26.244775772094727,-1.9742558002471924,1.1061606407165527,0.02593330852687359,0.31289249658584595,0
1259,-7.447358131408691,35.20466995239258,-2.6879332065582275,0.746415913105011,-0.08810681104660034,0.29934433102607727,0
1260,-4.592363357543945,31.273523330688477,-2.488373041152954,0.3599214553833008,-0.10716953128576279,0.26314207911491394,0
1261,-1.5282236337661743,24.276243209838867,-3.020841598510742,0.1333075761795044,-0.14566054940223694,0.23616431653499603,0
1262,3.3560032844543457,7.714479446411133,-3.3397960662841797,0.04118480905890465,-0.1236463338136673,0.19979538023471832,0
1263,5.5808281898498535,-5.019915580749512,-2.750523567199707,0.15497832000255585,-0.04988136515021324,0.15770229697227478,0
1264,10.710709571838379,-11.793667793273926,-2.2006962299346924,0.1400688886642456,0.08953487873077393,0.12088704109191895,0
1265,9.49830150604248,-16.575899124145508,-2.240771770477295,0.29549121856689453,0.2508617341518402,0.08801202476024628,0
1266,6.382469654083252,-16.82988739013672,-2.528618812561035,0.6302078366279602,0.30159205198287964,0.06617765128612518,0
1267,0.7552526593208313,-11.569801330566406,-2.0473690032958984,0.4184160530567169,0.3505346477031708,0.04744518920779228,0
1268,-4.740553855895996,-9.709846496582031,-3.0198705196380615,0.5996780395507812,0.3125273585319519,0.027682170271873474,0
1269,-8.367535591125488,-5.62105131149292,-2.603193759918213,0.8658060431480408,0.2741660475730896,-0.004680219106376171,0
1270,-11.423931121826172,5.335071563720703,-2.5539910793304443,0.77961266040802,0.1783396452665329,-0.028783611953258514,0
1271,-9.675931930541992,13.223358154296875,-2.525115489959717,0.7640421986579895,0.07041678577661514,-0.052599940448999405,0
1272,-7.0891242027282715,14.771855354309082,-2.6373202800750732,0.6650184988975525,-0.07028281688690186,-0.06787325441837311,0
1273,-1.2319523096084595,18.474308013916016,-2.978459596633911,0.4407530128955841,-0.1389392465353012,-0.09364333003759384,0
1274,3.2429184913635254,16.749801635742188,-3.4720070362091064,0.28386273980140686,-0.12235134840011597,-0.12946438789367676,0
1275,7.406574726104736,11.288808822631836,-3.555180311203003,0.18902425467967987,-0.04055964946746826,-0.17380163073539734,0
1276,9.640448570251465,6.410345554351807,-2.9928994178771973,0.17034463584423065,0.025864608585834503,-0.20645076036453247,0
1277,7.70079231262207,3.85636305809021,-2.8992879390716553,0.06638361513614655,0.1669948697090149,-0.24189068377017975,0
1278,5.946392059326172,4.200835227966309,-2.40456485748291,0.04558258503675461,0.270990788936615,-0.2745968699455261,0
1279,1.8647738695144653,3.4049928188323975,-2.443286418914795,-0.2481948435306549,0.18749286234378815,-0.27609407901763916,0
1280,-2.4593029022216797,1.537583351135254,-2.680706024169922,-0.2918325960636139,0.18200579285621643,-0.30004823207855225,0
1281,-5.749857425689697,-10.260957717895508,-2.201124429702759,-0.2200503945350647,0.18196098506450653,-0.33109214901924133,0
1282,-5.085671901702881,-22.64426040649414,-2.290102958679199,0.039361372590065,0.08922377973794937,-0.35290223360061646,0
1283,-3.9633498191833496,-33.8598747253418,-2.3151848316192627,0.4113437235355377,0.011534720659255981,-0.375960111618042,0
1284,-0.9324231147766113,-30.687698364257812,-2.0302891731262207,0.6250719428062439,0.043689653277397156,-0.404666930437088,0
1285,1.7552646398544312,-19.669586181640625,-1.9414600133895874,0.8062632083892822,0.04926198348402977,-0.4251570403575897,0
1286,3.736466646194458,-6.406487464904785,-2.080315351486206,1.0720911026000977,0.16478674113750458,-0.45687323808670044,0
1287,3.508166551589966,9.034157752990723,-2.0693204402923584,1.0948373079299927,0.21601124107837677,-0.47855737805366516,0
1288,-0.966845691204071,22.460851669311523,-2.3822877407073975,0.9548603892326355,0.1536950170993805,-0.48801907896995544,0
1289,-3.5797572135925293,32.26161575317383,-2.6185810565948486,0.6220526099205017,0.1801127940416336,-0.5182258486747742,0
1290,-4.36161994934082,33.41327667236328,-2.4999454021453857,0.20823271572589874,0.1111135184764862,-0.5371602177619934,0
1291,-3.5392823219299316,26.802621841430664,-2.561680793762207,-0.08543046563863754,0.044757578521966934,-0.5579200387001038,0
1292,-1.9489457607269287,17.262155532836914,-3.084846258163452,-0.3175319731235504,-0.0069242860190570354,-0.5812937617301941,0
1293,1.325890302658081,5.307714462280273,-3.0166478157043457,-0.370280921459198,-0.008075162768363953,-0.6139060854911804,0
1294,4.134027004241943,-7.477441787719727,-3.3757967948913574,-0.2943600118160248,-0.03558718040585518,-0.6423901915550232,0
1295,5.568666934967041,-18.12095069885254,-2.644674301147461,-0.04079582169651985,0.10822489112615585,-0.6858431696891785,0
1296,4.000857353210449,-11.747579574584961,-2.9974653720855713,0.06669975817203522,0.09947473555803299,-0.7120335102081299,0
1297,3.4435834884643555,-2.654536247253418,-3.2458407878875732,-0.010926421731710434,0.15719541907310486,-0.7430585622787476,0
1298,2.1309831142425537,8.305953025817871,-4.029493808746338,0.053177472203969955,0.20017574727535248,-0.779966413974762,0
1299,0.7816851139068604,12.062356948852539,-4.175564765930176,-0.059179749339818954,0.21400022506713867,-0.8228610157966614,0
1300,-4.736143112182617,13.261818885803223,-4.738827705383301,-0.14854799211025238,0.16689693927764893,-0.8680282831192017,0
1301,-3.9056670665740967,13.902242660522461,-4.092020034790039,-0.332053542137146,0.1594742238521576,-0.9170596599578857,0
1302,-4.663364410400391,15.727034568786621,-4.1385178565979,-0.46722695231437683,0.07437729835510254,-0.9591646790504456,0
1303,-1.7831357717514038,11.82515811920166,-4.230681896209717,-0.5823395848274231,0.013549898751080036,-1.0013165473937988,0
1304,0.4290545880794525,6.663492202758789,-3.8430182933807373,-0.6317726373672485,0.06965399533510208,-1.0417240858078003,0
1305,4.304423809051514,0.9683672785758972,-3.770069122314453,-0.7328675389289856,0.02997039072215557,-1.081278681755066,0
1306,5.311058044433594,-3.0746278762817383,-3.804887533187866,-0.6061246395111084,0.10662903636693954,-1.120417833328247,0
1307,10.177742004394531,-11.571358680725098,-4.322816371917725,-0.5188231468200684,0.22143639624118805,-1.1569362878799438,0
1308,6.5119476318359375,-17.423429489135742,-3.0416646003723145,-0.32120761275291443,0.26929426193237305,-1.199385166168213,0
1309,3.0668461322784424,-17.2406063079834,-2.5296363830566406,-0.445934534072876,0.19856387376785278,-1.235061764717102,0
1310,-3.799215316772461,-5.6156325340271,-1.8546520471572876,-0.1669209897518158,0.2520042657852173,-1.2560104131698608,0
1311,-6.709865093231201,0.4542280435562134,-2.124340534210205,-0.17814956605434418,0.16124607622623444,-1.2789875268936157,0
1312,-7.2466254234313965,11.304083824157715,-1.4975042343139648,-0.1858532726764679,0.18688853085041046,-1.2893681526184082,0
1313,-6.791342735290527,15.454911231994629,-1.2906532287597656,-0.5126538276672363,-0.004188918508589268,-1.311445713043213,0
1314,-2.674201726913452,17.661624908447266,-0.8746098875999451,-0.6632929444313049,-0.08035913854837418,-1.3248544931411743,0
1315,0.22750911116600037,13.656850814819336,-0.809057354927063,-0.7862073183059692,-0.10317357629537582,-1.334763526916504,0
1316,3.7477834224700928,4.336738109588623,-1.0806101560592651,-0.7999802827835083,-0.07001598179340363,-1.3415957689285278,0
1317,10.148462295532227,-3.5316152572631836,-0.6250019669532776,-0.7429587841033936,-0.02824174426496029,-1.3529329299926758,0
1318,8.50845718383789,-10.324333190917969,-0.5534370541572571,-0.5186660289764404,0.12343114614486694,-1.3542155027389526,0
1319,7.671885967254639,-12.351234436035156,-0.5526956915855408,-0.4601130485534668,0.2504183351993561,-1.352697730064392,0
1320,4.210159778594971,-17.361541748046875,-0.5477739572525024,-0.6279192566871643,0.33779487013816833,-1.3503649234771729,0
1321,-1.9990805387496948,-21.948686599731445,-0.23977160453796387,-0.27042078971862793,0.3462061285972595,-1.3586753606796265,0
1322,-9.563539505004883,-17.214075088500977,0.12419527024030685,-0.1402565836906433,0.2405434548854828,-1.3680312633514404,0
1323,-12.71753215789795,-8.071288108825684,0.5800865292549133,0.10021475702524185,0.12479651719331741,-1.3662703037261963,0
1324,-11.303729057312012,4.00814962387085,2.0169594287872314,0.16099953651428223,0.20657147467136383,-1.3341443538665771,0
1325,-8.749935150146484,11.80105972290039,1.0707446336746216,0.1416679322719574,0.02757067047059536,-1.3230537176132202,0
1326,-7.437815189361572,18.014568328857422,1.0141242742538452,-0.1409105509519577,-0.11340554803609848,-1.3171497583389282,0
1327,-1.9667962789535522,19.69945526123047,0.5757830142974854,-0.32510003447532654,-0.18843020498752594,-1.307428002357483,0
1328,2.382551670074463,16.520538330078125,0.44904017448425293,-0.4973413050174713,-0.1850711852312088,-1.2989524602890015,0
1329,5.587427139282227,9.059333801269531,0.23298276960849762,-0.5870963931083679,-0.12475026398897171,-1.2908810377120972,0
1330,7.769099235534668,0.5489229559898376,-0.19537557661533356,-0.6293754577636719,-0.025636492297053337,-1.283285140991211,0
1331,7.177354335784912,-13.741409301757812,0.2889237105846405,-0.9078078866004944,0.08219568431377411,-1.2691724300384521,0
1332,3.539388656616211,-22.584144592285156,0.9771573543548584,-0.6928699016571045,0.07972372323274612,-1.2700234651565552,0
1333,-1.9982019662857056,-24.595802307128906,1.5753005743026733,-0.32498565316200256,0.07911354303359985,-1.2635514736175537,0
1334,-5.6290693283081055,-29.162456512451172,2.0461313724517822,0.018976036459207535,-0.0668344497680664,-1.2619465589523315,0
1335,-5.778142929077148,-31.979944229125977,2.214144706726074,0.07191383838653564,-0.09072756767272949,-1.2330561876296997,0
