,gyro.x,gyro.y,gyro.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw,label
1198,-2.7656383514404297,-1.801866888999939,-2.0960984230041504,-1.6693713665008545,0.10276170819997787,1.2485114336013794,0
1199,-0.09492374956607819,-15.721739768981934,-2.3466854095458984,-1.3751349449157715,0.09384740144014359,1.2327576875686646,0
1200,1.6624062061309814,-23.65453338623047,-1.697463870048523,-1.6833393573760986,0.12249144166707993,1.2117351293563843,0
1201,4.260348796844482,-30.29661750793457,-0.4598468244075775,-1.275953769683838,0.11261942237615585,1.1921032667160034,0
1202,5.345709800720215,-28.044525146484375,0.7363104820251465,-0.7800782322883606,0.2044304460287094,1.2107384204864502,0
1203,5.410899639129639,-23.221879959106445,0.7920300960540771,-0.6610350608825684,0.21323822438716888,1.2040936946868896,0
1204,4.13705587387085,-20.484874725341797,0.4237508773803711,-0.3024497330188751,0.29410454630851746,1.221569538116455,0
1205,1.4796106815338135,-7.631435871124268,-0.33239054679870605,-0.42214304208755493,0.2886667549610138,1.2080920934677124,0
1206,-0.9391242861747742,7.021412372589111,-0.6626182794570923,-0.44812703132629395,0.3153947591781616,1.209129810333252,0
1207,-1.3767564296722412,15.916996955871582,-0.4144611954689026,-0.610398530960083,0.30909183621406555,1.205950379371643,0
1208,-2.3563780784606934,19.43314552307129,-0.5101468563079834,-0.8050383925437927,0.2772018015384674,1.2002257108688354,0
1209,-2.642827033996582,17.060182571411133,-1.238590121269226,-1.0076035261154175,0.2453392893075943,1.190798044204712,0
1210,-3.489659547805786,10.189505577087402,-1.5034761428833008,-1.0845692157745361,0.2075101137161255,1.1780147552490234,0
1211,-4.206282138824463,3.251460552215576,-1.7136468887329102,-1.112596869468689,0.157582625746727,1.1632907390594482,0
1212,-1.1854013204574585,-7.18272590637207,-1.7600263357162476,-0.9935427308082581,0.19460034370422363,1.1656254529953003,0
1213,2.0701866149902344,-13.684206008911133,-0.9984170794487,-0.7816945910453796,0.22180019319057465,1.1601442098617554,0
1214,4.686755657196045,-19.622344970703125,-0.3464609384536743,-0.6552218198776245,0.2784329652786255,1.1577353477478027,0
1215,2.5812113285064697,-20.479095458984375,-1.0524916648864746,-0.5706126689910889,0.4128902852535248,1.165055751800537,0
1216,0.599215567111969,-27.297927856445312,-1.1337361335754395,-0.41022616624832153,0.3635047376155853,1.1356332302093506,0
1217,-3.017824411392212,-19.61133575439453,-0.9678063988685608,0.11351082473993301,0.4143897294998169,1.1462408304214478,0
1218,-5.061689853668213,-9.05015754699707,-0.5994506478309631,0.2569621205329895,0.3339233994483948,1.1294875144958496,0
1219,-9.183237075805664,2.5045077800750732,-1.074161171913147,-0.015758223831653595,0.145486980676651,1.0904816389083862,0
1220,-10.194924354553223,14.933103561401367,-1.2708741426467896,-0.19458350539207458,0.07220948487520218,1.078006625175476,0
1221,-10.263372421264648,16.89078712463379,-1.6953420639038086,-0.39131057262420654,-0.08469608426094055,1.0560230016708374,0
1222,-8.253021240234375,18.116119384765625,-1.699895977973938,-0.523410439491272,-0.2356201410293579,1.0363024473190308,0
1223,-2.4119460582733154,8.377239227294922,-2.0495078563690186,-0.5922526717185974,-0.3152695596218109,1.015903353691101,0
1224,3.1365296840667725,-6.963833332061768,-2.172283887863159,-0.6487740874290466,-0.2976989448070526,0.9955757856369019,0
1225,9.064284324645996,-23.132354736328125,-1.7381272315979004,-0.3360327482223511,-0.17958441376686096,0.9811394214630127,0
1226,10.77220344543457,-30.8748836517334,-0.9465579986572266,0.16616807878017426,-0.009738991037011147,0.9738911390304565,0
1227,10.772676467895508,-35.76199722290039,0.3118222951889038,0.21477840840816498,0.18170998990535736,0.9769901037216187,0
1228,8.925365447998047,-32.13393020629883,1.5034350156784058,0.7560203075408936,0.26513296365737915,0.9833523035049438,0
1229,2.3682267665863037,-19.298242568969727,1.0720306634902954,1.0016193389892578,0.35639259219169617,0.9988681674003601,0
1230,-3.54367733001709,-6.995119094848633,0.3297693133354187,1.1364827156066895,0.2700718939304352,1.0062570571899414,0
1231,-9.086885452270508,7.705318450927734,-0.2326272577047348,0.8166706562042236,0.16219788789749146,1.0077059268951416,0
1232,-12.255403518676758,19.334423065185547,-1.076321005821228,0.689958930015564,-0.015179505571722984,1.0048229694366455,0
1233,-10.681052207946777,25.246274948120117,-1.66392183303833,0.4301952123641968,-0.13955016434192657,0.9898382425308228,0
1234,-7.209414958953857,23.541208267211914,-2.054622173309326,0.12189196050167084,-0.28290900588035583,0.9749683737754822,0
1235,-0.9943623542785645,19.094642639160156,-2.1018381118774414,-0.11061228066682816,-0.3257887065410614,0.9548968076705933,0
1236,4.065566539764404,10.722576141357422,-2.5456979274749756,-0.21715782582759857,-0.2768002152442932,0.9276285171508789,0
1237,9.970137596130371,-5.3700127601623535,-3.5470898151397705,-0.1257043331861496,-0.14166514575481415,0.890239417552948,0
1238,11.662303924560547,-17.367116928100586,-1.7607887983322144,0.13427239656448364,0.04218359291553497,0.8485777974128723,0
1239,13.51122760772705,-22.9523868560791,-0.26539498567581177,0.3893682062625885,0.25642192363739014,0.8308072090148926,0
1240,10.319416999816895,-24.842079162597656,0.2731836438179016,0.6649677157402039,0.25112637877464294,0.8465003371238708,0
1241,5.1242876052856445,-28.09309196472168,-0.18830861151218414,1.0249969959259033,0.38177022337913513,0.8365863561630249,0
1242,-1.0904086828231812,-28.747949600219727,0.05669228732585907,1.1191705465316772,0.34678101539611816,0.845487117767334,0
1243,-5.431685447692871,-15.298781394958496,0.08192089200019836,1.4477193355560303,0.2894715964794159,0.8458647131919861,0
1244,-9.26796817779541,-1.6404519081115723,-0.4048861861228943,1.4081578254699707,0.17674121260643005,0.8534532189369202,0
1245,-8.264999389648438,5.700337886810303,-0.33127453923225403,1.323591947555542,0.027456218376755714,0.8591561317443848,0
1246,-6.339323043823242,12.402901649475098,-1.559011697769165,1.1851344108581543,-0.009754697792232037,0.8400169014930725,0
1247,-2.4487342834472656,12.70567512512207,-0.9901095032691956,1.090177059173584,-0.06401097774505615,0.8313455581665039,0
1248,0.6247915029525757,18.319541931152344,-1.4333285093307495,0.9068325161933899,-0.12900152802467346,0.8351244926452637,0
1249,4.60066032409668,21.564455032348633,-2.372451066970825,0.7023182511329651,0.008120547980070114,0.787876307964325,0
1250,9.180008888244629,16.663196563720703,-3.0280816555023193,0.529772937297821,0.11049465835094452,0.7490783929824829,0
1251,11.401982307434082,4.010070323944092,-3.5003623962402344,0.44043654203414917,0.219819113612175,0.714667558670044,0
1252,10.170462608337402,-10.409387588500977,-3.2505245208740234,0.5224303007125854,0.40646225214004517,0.6598747372627258,0
1253,7.212912559509277,-12.439886093139648,-2.278263568878174,0.5879037380218506,0.4845212697982788,0.6348421573638916,0
1254,0.4995006024837494,-8.106537818908691,-2.721200942993164,0.6524807214736938,0.4785230755805969,0.6219753623008728,0
1255,-4.306087017059326,-9.911018371582031,-2.5769100189208984,0.8405875563621521,0.44448062777519226,0.5985169410705566,0
1256,-8.528217315673828,-2.993842601776123,-1.9409114122390747,0.9578304290771484,0.3464169204235077,0.5845099091529846,0
1257,-10.192285537719727,5.496770858764648,-2.169652223587036,0.8932085037231445,0.2051866203546524,0.5770326256752014,0
1258,-7.508824348449707,18.456453323364258,-2.208345413208008,0.7692492008209229,0.057425547391176224,0.5680489540100098,0
1259,-3.931278705596924,25.401201248168945,-2.2503716945648193,0.505247175693512,-0.036338720470666885,0.553798258304596,0
1260,2.0450546741485596,29.02573585510254,-2.0896825790405273,0.15106894075870514,-0.050374582409858704,0.5296683311462402,0
1261,6.498199462890625,26.899696350097656,-2.3259165287017822,-0.1537495255470276,0.03204693645238876,0.4963926076889038,0
1262,8.202695846557617,23.875761032104492,-2.9749796390533447,-0.45139068365097046,0.16845668852329254,0.45644405484199524,0
1263,10.85090160369873,12.917818069458008,-3.342846155166626,-0.6119081377983093,0.3388238549232483,0.4142487645149231,0
1264,11.134763717651367,-5.147418022155762,-3.263986587524414,-0.6440371870994568,0.3720816969871521,0.392848938703537,0
1265,9.429598808288574,-20.167722702026367,-2.947143793106079,-0.40661951899528503,0.550236701965332,0.3469736576080322,0
1266,5.019690036773682,-35.193702697753906,-1.7145804166793823,-0.13158337771892548,0.5309171676635742,0.33371251821517944,0
1267,0.9287971258163452,-34.06345748901367,-0.4328295588493347,0.27456021308898926,0.5857539772987366,0.316672682762146,0
1268,-3.635364294052124,-22.0140438079834,0.2092321366071701,0.48909422755241394,0.5684013366699219,0.31154346466064453,0
1269,-9.727712631225586,-3.225045680999756,-0.4715217351913452,0.6014634966850281,0.46923765540122986,0.313679963350296,0
1270,-11.126042366027832,17.97554588317871,-0.7547526955604553,0.5950618982315063,0.37341734766960144,0.311257541179657,0
1271,-9.772939682006836,31.746400833129883,-1.3975168466567993,0.263049840927124,0.20490755140781403,0.30665212869644165,0
1272,-5.928627014160156,41.62541580200195,-2.2483272552490234,-0.2604358196258545,0.08567727357149124,0.2873663902282715,0
1273,-3.1173768043518066,41.80100631713867,-3.1032168865203857,-0.783181369304657,0.17169232666492462,0.24265846610069275,0
1274,0.39162853360176086,32.23476028442383,-3.6917927265167236,-1.084860920906067,0.1428137570619583,0.21471665799617767,0
1275,2.6273210048675537,18.31037712097168,-4.182585716247559,-1.2033125162124634,0.09649788588285446,0.18751466274261475,0
1276,5.325749397277832,-1.8183773756027222,-3.9207234382629395,-1.2464197874069214,0.15999729931354523,0.15104436874389648,0
1277,6.872925281524658,-19.621248245239258,-2.8110313415527344,-1.0811424255371094,0.2621842622756958,0.11704468727111816,0
1278,5.239025592803955,-30.730566024780273,-1.9601882696151733,-0.6653816103935242,0.2254265993833542,0.10015258938074112,0
1279,3.0034139156341553,-39.860870361328125,-0.6811133027076721,-0.1865130364894867,0.38156309723854065,0.09394067525863647,0
1280,-0.45023202896118164,-33.99713897705078,0.4824838638305664,-0.003479073289781809,0.2538250684738159,0.07904781401157379,0
1281,-5.158797264099121,-17.85997772216797,0.8012752532958984,0.3437161147594452,0.2101658433675766,0.0885418951511383,0
1282,-8.825119018554688,3.0787761211395264,0.3795408606529236,0.26788321137428284,0.1039658710360527,0.0880669429898262,0
1283,-8.427166938781738,23.675851821899414,0.27049416303634644,0.05768973380327225,-0.021354643628001213,0.08917064219713211,0
1284,-6.2843475341796875,36.0059928894043,-0.11727370321750641,-0.3185659945011139,-0.051154397428035736,0.09069211781024933,0
1285,-0.908918559551239,39.58824157714844,-0.6044701337814331,-0.7835444808006287,-0.08269898593425751,0.08848497271537781,0
1286,3.7432844638824463,32.42775344848633,-1.1665947437286377,-1.147661566734314,-0.045783624053001404,0.07956265658140182,0
1287,8.190255165100098,20.61402130126953,-0.9523491859436035,-1.4450032711029053,0.06716030091047287,0.07383383065462112,0
1288,10.205039978027344,3.2759814262390137,-0.6807105541229248,-1.5588454008102417,0.22692909836769104,0.07130642980337143,0
1289,9.049155235290527,-19.07416534423828,0.16809135675430298,-1.3128571510314941,0.32225555181503296,0.06442375481128693,0
1290,6.740070343017578,-29.88749122619629,0.6821209192276001,-1.0570447444915771,0.3747919499874115,0.06311282515525818,0
1291,3.1074912548065186,-32.72620391845703,1.2115001678466797,-0.5500352382659912,0.4461674392223358,0.07512319087982178,0
1292,-2.3134827613830566,-33.36124801635742,0.6441307663917542,-0.294519305229187,0.45297613739967346,0.0786147490143776,0
1293,-6.9723591804504395,-25.002809524536133,0.6969811916351318,0.18754713237285614,0.37268397212028503,0.08170956373214722,0
1294,-9.770177841186523,-7.459535598754883,0.541521430015564,0.30884572863578796,0.24081076681613922,0.08287655562162399,0
1295,-10.478840827941895,12.333889961242676,0.28378838300704956,0.09203838557004929,0.06768075376749039,0.07593724876642227,0
1296,-7.198368549346924,26.972511291503906,-0.44563421607017517,-0.14253810048103333,-0.0016935351304709911,0.07748740166425705,0
1297,-4.35854959487915,35.74158477783203,-0.9739470481872559,-0.49387094378471375,0.036451421678066254,0.075672946870327,0
1298,0.9491565227508545,33.699989318847656,-0.7441750168800354,-0.9492697715759277,-0.06873098015785217,0.054474733769893646,0
1299,4.192362308502197,16.837350845336914,-1.266200065612793,-1.146376609802246,-0.023125510662794113,0.04532377049326897,0
1300,6.740191459655762,-3.4807164669036865,-0.9191678166389465,-1.0849231481552124,0.07393722236156464,0.03993762284517288,0
1301,8.589299201965332,-19.79896354675293,-1.0932563543319702,-0.9073106646537781,0.13479386270046234,0.03316264599561691,0
1302,8.845660209655762,-34.302589416503906,-0.6524896025657654,-0.5662752389907837,0.28174418210983276,0.036717429757118225,0
1303,7.0420122146606445,-37.547550201416016,0.3517991602420807,-0.37302109599113464,0.42633968591690063,0.047006119042634964,0
1304,3.4460947513580322,-32.02586364746094,0.8522861003875732,0.08435849100351334,0.500770092010498,0.058116454631090164,0
1305,-1.6940363645553589,-27.12148094177246,0.8238657116889954,0.5083569288253784,0.4169783592224121,0.05449928715825081,0
1306,-6.537825584411621,-13.069945335388184,1.119365930557251,0.40360304713249207,0.3197748064994812,0.0567324161529541,0
1307,-10.047175407409668,2.9817042350769043,0.6872633099555969,0.38823163509368896,0.23414118587970734,0.06832605600357056,0
1308,-9.968825340270996,11.649702072143555,1.0590522289276123,0.231202632188797,0.06085708364844322,0.07237549126148224,0
1309,-7.94813871383667,18.78392791748047,0.7150983214378357,0.023204386234283447,0.04543161764740944,0.08465251326560974,0
1310,-3.9825117588043213,19.941877365112305,0.21029500663280487,-0.20615451037883759,-0.07553457468748093,0.08456377685070038,0
1311,0.6138225793838501,8.785861015319824,0.011645026504993439,-0.3591178357601166,0.02569591999053955,0.08729138225317001,0
1312,4.01278018951416,-7.650527000427246,0.31761232018470764,-0.31001418828964233,-0.02316899225115776,0.07986867427825928,0
1313,5.453433036804199,-16.50033187866211,0.8496448993682861,0.031076105311512947,0.03827175870537758,0.0827840194106102,0
1314,7.9628095626831055,-17.930770874023438,1.5688825845718384,0.16387614607810974,0.06827127188444138,0.08933185786008835,0
1315,6.423835754394531,-11.80730152130127,2.3099775314331055,0.10534417629241943,0.17885297536849976,0.10913655161857605,0
1316,5.363388538360596,-1.3484138250350952,2.2723898887634277,0.30020463466644287,0.27653738856315613,0.13023626804351807,0
1317,0.6990482807159424,6.0699238777160645,1.7889660596847534,0.21139106154441833,0.19143635034561157,0.15164177119731903,0
1318,-4.310162544250488,5.407322406768799,0.9603334665298462,0.22317621111869812,0.1565256416797638,0.1631481647491455,0
1319,-7.492498874664307,8.59450912475586,0.5141162872314453,0.1575080156326294,0.05289390683174133,0.1690482795238495,0
1320,-7.40156888961792,8.89420223236084,0.32536405324935913,0.12057223916053772,-0.07475060224533081,0.17424900829792023,0
1321,-5.166642665863037,1.636275053024292,0.19244809448719025,-0.008882827125489712,-0.029277216643095016,0.17576946318149567,0
1322,-0.8836897611618042,-1.098983645439148,-0.48260337114334106,0.07779692858457565,-0.07231677323579788,0.17791874706745148,0
1323,3.0967905521392822,-0.6937086582183838,-0.5604521632194519,-0.011011350899934769,-0.043191585689783096,0.1781952679157257,0
1324,5.789216995239258,1.4195250272750854,-0.3617800176143646,0.024733252823352814,0.028529178351163864,0.17668430507183075,0
1325,5.931392192840576,2.975968837738037,0.014350086450576782,-0.09893547743558884,0.12218975275754929,0.17532727122306824,0
1326,4.555239677429199,5.761655330657959,0.4431600868701935,-0.07271609455347061,0.181814044713974,0.17434927821159363,0
1327,0.5114858150482178,2.7292556762695312,-0.16385996341705322,-0.06766147911548615,0.20104697346687317,0.1701781153678894,0
1328,-1.4754910469055176,-4.076895236968994,0.3227789103984833,-0.07760346680879593,0.18450887501239777,0.171641543507576,0
1329,-3.5224030017852783,-7.8849968910217285,-0.452120840549469,-0.026603948324918747,0.13294391334056854,0.16877667605876923,0
