,gyro.x,gyro.y,gyro.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw,label
1164,2.9253385066986084,-6.199795722961426,1.6104226112365723,0.41126739978790283,-0.03433270379900932,-1.0627888441085815,0
1165,-4.948930740356445,8.31741714477539,0.8459386229515076,0.5158604383468628,-0.01832142472267151,-1.0474997758865356,0
1166,-8.238256454467773,20.390132904052734,0.606207013130188,0.40733492374420166,-0.09152497351169586,-1.0340602397918701,0
1167,-7.699258804321289,23.807846069335938,0.46790605783462524,0.22776713967323303,-0.20977529883384705,-1.0257076025009155,0
1168,-3.6399824619293213,20.90249252319336,0.35641494393348694,0.004476738628000021,-0.3016205132007599,-1.021593689918518,0
1169,2.1843864917755127,11.33884048461914,0.27736803889274597,-0.1452530026435852,-0.3287186324596405,-1.0234928131103516,0
1170,7.64468240737915,-0.29925423860549927,-0.06509429216384888,-0.22504426538944244,-0.19622042775154114,-1.0281378030776978,0
1171,10.547557830810547,-9.050954818725586,-0.09483005106449127,-0.1518937647342682,-0.06945447623729706,-1.0327653884887695,0
1172,10.716206550598145,-12.200706481933594,-0.3128623068332672,-0.3932074010372162,-0.049109384417533875,-1.0167338848114014,0
1173,6.141352653503418,-9.815387725830078,-0.3141413927078247,-0.2243000715970993,0.1002531498670578,-1.0203930139541626,0
1174,0.7647863030433655,-5.660726070404053,-0.4919056296348572,-0.15799511969089508,0.1843840330839157,-1.0192079544067383,0
1175,-5.850861549377441,-2.2352590560913086,-1.0163201093673706,-0.0036790629383176565,0.10517019778490067,-1.021979808807373,0
1176,-8.207222938537598,2.0363781452178955,-0.6383623480796814,0.08004704862833023,0.017702791839838028,-1.0278704166412354,0
1177,-7.650477409362793,4.719395637512207,-0.2677501440048218,0.03219113498926163,-0.09960513561964035,-1.0315889120101929,0
1178,-2.9778892993927,4.980099678039551,0.08520494401454926,0.012295485474169254,-0.18513397872447968,-1.0324759483337402,0
1179,1.449822187423706,7.69696044921875,0.2486134022474289,-0.2503235340118408,-0.14285537600517273,-1.0293936729431152,0
1180,5.845928192138672,1.0017485618591309,0.28962868452072144,-0.2615226209163666,-0.10545723140239716,-1.0290112495422363,0
1181,7.34402322769165,-2.4135842323303223,0.8992012143135071,-0.23036153614521027,-0.013782807625830173,-1.0267213582992554,0
1182,6.358750820159912,-4.802267074584961,0.5997143387794495,-0.2955172061920166,0.02384425327181816,-1.020256757736206,0
1183,4.3132524490356445,-5.103728294372559,0.4616701900959015,-0.24508798122406006,0.051035989075899124,-1.0163061618804932,0
1184,-1.5840919017791748,-4.619512557983398,0.02806517481803894,-0.11300301551818848,0.0957721397280693,-1.0108320713043213,0
1185,-4.84583044052124,-6.544857978820801,0.33933302760124207,-0.39381855726242065,0.08133064955472946,-1.0130666494369507,0
1186,-4.2913360595703125,-13.811485290527344,0.006403587758541107,-0.2928982973098755,0.02295016124844551,-1.011222243309021,0
1187,-2.4381675720214844,-27.264921188354492,-0.4000926911830902,0.08307653665542603,-0.033285029232501984,-1.00814950466156,0
1188,0.855867326259613,-38.60354232788086,-0.3661317825317383,0.2724507749080658,-0.048666104674339294,-1.0112138986587524,0
1189,1.71156907081604,-41.01668930053711,0.2584860920906067,0.6121740937232971,-0.1748155802488327,-1.015539526939392,0
1190,1.478571891784668,-29.95030975341797,1.7779154777526855,0.925915539264679,-0.1286173015832901,-1.012957215309143,0
1191,0.44429919123649597,-11.770370483398438,1.945608377456665,1.262555718421936,-0.019973058253526688,-1.0054216384887695,0
1192,-0.773272693157196,11.04935359954834,1.211222529411316,1.426983118057251,-0.012078581377863884,-0.9877105355262756,0
1193,-2.107557773590088,29.503969192504883,0.33075588941574097,1.3325892686843872,-0.014795200899243355,-0.9734054207801819,0
1194,-2.8850882053375244,38.153602600097656,-0.25022879242897034,1.064265489578247,-0.03470669314265251,-0.964677631855011,0
1195,-2.2770421504974365,34.73091125488281,-0.6109336614608765,0.6360207796096802,-0.06304029375314713,-0.9628438353538513,0
1196,0.5107406973838806,20.370479583740234,-0.28649821877479553,0.30215662717819214,-0.07172918319702148,-0.9644548892974854,0
1197,3.7043471336364746,4.586050510406494,-0.4238162338733673,0.16594067215919495,-0.044936902821063995,-0.9693281054496765,0
1198,4.382239818572998,-10.954206466674805,-1.366611123085022,0.1953013390302658,-0.05320119857788086,-0.9652723670005798,0
1199,5.2150068283081055,-25.90333366394043,-0.6606970429420471,0.04495043307542801,0.03431515395641327,-0.9785832166671753,0
1200,5.31696891784668,-30.729978561401367,-0.053128696978092194,0.4416479766368866,0.12691785395145416,-0.9850636124610901,0
1201,3.1332216262817383,-26.192537307739258,0.4980226755142212,0.683647871017456,0.27455973625183105,-0.9950006604194641,0
1202,-0.3094501793384552,-13.143109321594238,1.0045362710952759,0.9705798625946045,0.24047960340976715,-0.980929970741272,0
1203,-4.8986663818359375,0.7115697264671326,1.2644637823104858,0.930167019367218,0.22201000154018402,-0.9708333015441895,0
1204,-7.7495832443237305,11.564714431762695,0.9556504487991333,0.9627227783203125,0.21168729662895203,-0.9610313773155212,0
1205,-9.603071212768555,19.178571701049805,1.1273822784423828,0.8752290606498718,0.08400359004735947,-0.9416405558586121,0
1206,-8.119738578796387,23.424636840820312,1.0107654333114624,0.6536853909492493,-0.056584954261779785,-0.9267655611038208,0
1207,-4.606624603271484,22.536468505859375,0.4321195185184479,0.38849005103111267,-0.16237065196037292,-0.9162428379058838,0
1208,7.890043258666992,5.081958293914795,-0.15093567967414856,0.09527689218521118,-0.08350899070501328,-0.9341240525245667,0
1209,10.020573616027832,-6.675721168518066,0.08186829835176468,0.043944813311100006,-0.03179938346147537,-0.9347290396690369,0
1210,9.436291694641113,-9.134526252746582,0.6698380708694458,0.10724826902151108,0.05019442364573479,-0.9300644397735596,0
1211,5.4469380378723145,-14.545797348022461,0.8939881324768066,0.3247887194156647,0.18555834889411926,-0.9266631603240967,0
1212,0.9961847066879272,-11.372361183166504,1.3828964233398438,0.4728216230869293,0.26005613803863525,-0.9198707342147827,0
1213,-4.720355987548828,-4.187966823577881,1.6700334548950195,0.28695327043533325,0.24580083787441254,-0.9164432287216187,0
1214,-10.097395896911621,5.334531784057617,0.829562783241272,0.2750037908554077,0.21071499586105347,-0.9086823463439941,0
1215,-12.15686321258545,16.32989501953125,0.2350272834300995,0.2538900077342987,0.036621011793613434,-0.8947867751121521,0
1216,-10.627439498901367,23.284372329711914,-0.690367579460144,0.10818107426166534,-0.14818356931209564,-0.8893104195594788,0
1217,-4.402958869934082,17.675233840942383,-1.6691030263900757,-0.12783804535865784,-0.27297818660736084,-0.8962302803993225,0
1218,4.492140293121338,5.942099094390869,-0.5898690223693848,-0.33482882380485535,-0.22949935495853424,-0.9187777042388916,0
1219,9.492475509643555,-7.503267765045166,-0.18679320812225342,-0.2482389658689499,-0.16046324372291565,-0.9272302389144897,0
1220,12.466490745544434,-11.84568977355957,1.4015775918960571,-0.25804367661476135,-0.0037637141067534685,-0.9352332949638367,0
1221,10.632719993591309,-7.997536659240723,1.2089353799819946,-0.09981390833854675,0.17248360812664032,-0.9319503307342529,0
1222,5.906267166137695,-2.6336166858673096,0.8898232579231262,-0.3067491054534912,0.16631850600242615,-0.9240046143531799,0
1223,0.37124770879745483,-7.023039817810059,-0.019332561641931534,-0.07785926759243011,0.23481661081314087,-0.909187376499176,0
1224,-5.238011837005615,-20.540813446044922,-0.1634504497051239,-0.1072835698723793,0.2897610068321228,-0.9063646793365479,0
1225,-8.480380058288574,-33.66558074951172,0.35137951374053955,0.32430365681648254,0.12316638231277466,-0.8949468731880188,0
1226,-9.663166046142578,-35.62770080566406,1.0057553052902222,0.5285351872444153,-0.010554584674537182,-0.8945972323417664,0
1227,-7.1510210037231445,-23.40519905090332,1.4911489486694336,0.7881413102149963,-0.0012400224804878235,-0.8935800790786743,0
1228,-4.538254261016846,-3.791421890258789,1.0032342672348022,1.0682148933410645,-0.11371736228466034,-0.8815193176269531,0
1229,-2.948704957962036,14.578990936279297,1.17974054813385,1.069286823272705,-0.18959303200244904,-0.8721612095832825,0
1230,-0.598342776298523,25.82917022705078,0.5409390330314636,0.9588692784309387,-0.15442034602165222,-0.8673965930938721,0
1231,2.5578811168670654,34.536865234375,-0.4303179979324341,0.7177686095237732,-0.15744517743587494,-0.8612949252128601,0
1232,7.277613639831543,29.07573127746582,-0.9496849775314331,0.3525375425815582,-0.09751982241868973,-0.8671495914459229,0
1233,8.114502906799316,18.795869827270508,-0.6559678912162781,0.0509631484746933,-0.13697917759418488,-0.8646921515464783,0
1234,6.321821689605713,3.060570240020752,-0.9906129837036133,-0.06540121883153915,-0.015218367800116539,-0.8757511377334595,0
1235,2.255082845687866,-6.9390106201171875,-0.6964899301528931,-0.14047501981258392,-0.006282105576246977,-0.8793984055519104,0
1236,-0.8322281837463379,-11.05144214630127,-0.7733645439147949,0.00757964700460434,0.027968663722276688,-0.8848150372505188,0
1237,-3.125354528427124,-10.357040405273438,-0.6636601686477661,0.0788889080286026,-0.06052584573626518,-0.8877547383308411,0
1238,-4.675231456756592,-14.626021385192871,-1.0103219747543335,0.20103508234024048,-0.10281619429588318,-0.8908087015151978,0
1239,-5.002391338348389,-13.578214645385742,-1.2900253534317017,0.20100656151771545,-0.16343429684638977,-0.8965955972671509,0
1240,-4.357066631317139,-7.360293388366699,-0.9554877281188965,0.32344359159469604,-0.21889376640319824,-0.9047262668609619,0
1241,-0.4979607164859772,1.0693570375442505,-0.247371643781662,0.48372960090637207,-0.24971148371696472,-0.9134184122085571,0
1242,3.409076452255249,9.483981132507324,0.3805183470249176,0.4997726380825043,-0.23466207087039948,-0.9205569624900818,0
1243,6.4071364402771,16.5544490814209,0.4391639828681946,0.451915442943573,-0.168628990650177,-0.9239184856414795,0
1244,8.033271789550781,20.686481475830078,0.2430098056793213,0.2967844605445862,-0.060543887317180634,-0.925885021686554,0
1245,6.104917049407959,19.987062454223633,-0.049965519458055496,0.09742418676614761,-0.014617150649428368,-0.9245965480804443,0
1246,4.252797603607178,15.947895050048828,-0.3410226106643677,-0.08447950333356857,0.08519302308559418,-0.9283144474029541,0
1247,1.593891978263855,8.0685453414917,-0.5286250710487366,-0.18747998774051666,0.07580301910638809,-0.9313696622848511,0
1248,-0.24537506699562073,0.3562523126602173,-0.8677030801773071,-0.39575985074043274,0.03702438622713089,-0.93505859375,0
1249,-1.4938957691192627,-6.119846820831299,-0.3552333414554596,-0.2716106176376343,0.048390910029411316,-0.9426371455192566,0
1250,-1.4789646863937378,-16.137317657470703,-0.6308767795562744,-0.4522673487663269,0.040780048817396164,-0.9478741884231567,0
1251,0.11877942085266113,-20.400300979614258,-0.18846766650676727,-0.285195916891098,0.038552071899175644,-0.9511895775794983,0
1252,2.674670457839966,-15.92563533782959,-0.04341944679617882,-0.08018416911363602,0.06241508573293686,-0.9509588479995728,0
1253,0.46892720460891724,-9.994132995605469,-0.8296653032302856,0.27036985754966736,0.09105176478624344,-0.9473031163215637,0
1254,0.7696403861045837,0.8593653440475464,-0.9498011469841003,0.4314529597759247,0.12133067101240158,-0.9501112699508667,0
1255,1.9288268089294434,13.268664360046387,-0.7636345624923706,0.27173593640327454,0.15073662996292114,-0.9579053521156311,0
1256,0.24559488892555237,19.847116470336914,-0.6203565001487732,0.17876893281936646,0.1723889410495758,-0.9647253155708313,0
1257,-2.2062275409698486,21.04944610595703,-0.5850491523742676,-0.017953356727957726,0.0993884727358818,-0.9716516733169556,0
1258,-1.6474413871765137,16.626296997070312,-0.45711684226989746,-0.28794065117836,0.0110267149284482,-0.9799250364303589,0
1259,0.1341996192932129,8.620196342468262,-0.7887213230133057,-0.47769102454185486,0.005687217693775892,-0.9860671162605286,0
1260,3.5516180992126465,0.43838679790496826,-0.6156635284423828,-0.6863188147544861,0.10008301585912704,-0.9912371039390564,0
1261,6.400351524353027,-4.969142913818359,-1.2596904039382935,-0.7606874108314514,0.0966256782412529,-1.0036877393722534,0
1262,7.622973442077637,-11.751320838928223,-1.1580398082733154,-0.6525049209594727,0.20615145564079285,-1.0079599618911743,0
1263,7.399321556091309,-20.99319076538086,-0.9704856276512146,-0.5098389387130737,0.2629750967025757,-1.0199522972106934,0
1264,5.596007823944092,-23.79392433166504,-0.4740513861179352,-0.20127752423286438,0.3068605959415436,-1.0308022499084473,0
1265,3.2332828044891357,-18.651548385620117,0.05564039573073387,-0.08400469273328781,0.4003874361515045,-1.0404092073440552,0
1266,0.3467056155204773,-10.257441520690918,-0.24676479399204254,-0.034407954663038254,0.45356953144073486,-1.0488126277923584,0
1267,-2.3497262001037598,-3.5529162883758545,-0.5084871053695679,0.25885942578315735,0.4542708992958069,-1.0444375276565552,0
1268,-5.864835739135742,4.83453893661499,-1.7812014818191528,0.11552680283784866,0.41147875785827637,-1.0613826513290405,0
1269,-8.687692642211914,13.281146049499512,-1.7788591384887695,0.21262715756893158,0.31369656324386597,-1.069764494895935,0
1270,-7.006068706512451,18.05411720275879,-1.6210025548934937,0.13197824358940125,0.20317041873931885,-1.087533950805664,0
1271,-4.323114395141602,13.962530136108398,-1.817386507987976,0.027737844735383987,0.10335248708724976,-1.1039704084396362,0
1272,0.7744821310043335,9.179898262023926,-2.1201679706573486,-0.13721102476119995,0.06909268349409103,-1.120085597038269,0
1273,4.4263505935668945,2.0600924491882324,-2.6065640449523926,-0.20816349983215332,0.09754365682601929,-1.1345418691635132,0
1274,5.125985145568848,-1.8451159000396729,-2.8929190635681152,-0.4786110818386078,0.11229588091373444,-1.170749306678772,0
1275,5.465871334075928,-2.3522467613220215,-2.6825571060180664,-0.4546300172805786,0.21607278287410736,-1.1953257322311401,0
1276,5.123648643493652,-4.208199501037598,-2.6336748600006104,-0.2567346394062042,0.2452000230550766,-1.217460036277771,0
1277,4.099925994873047,-7.252148628234863,-2.3855955600738525,-0.33007901906967163,0.3266468942165375,-1.2492430210113525,0
1278,1.2985979318618774,-8.146756172180176,-2.4281985759735107,-0.23829738795757294,0.3064402937889099,-1.2770442962646484,0
1279,-1.7300392389297485,-6.219783782958984,-2.474691152572632,-0.14058643579483032,0.18575958907604218,-1.3132643699645996,0
1280,-2.284005641937256,-10.716012001037598,-2.5343456268310547,0.056480731815099716,0.32422587275505066,-1.3186115026474,0
1281,0.004322188440710306,-18.84050941467285,-2.1235570907592773,-0.02750968188047409,0.3104844093322754,-1.3538596630096436,0
1282,1.089411735534668,-21.12424659729004,-1.8547958135604858,0.2006261944770813,0.24564093351364136,-1.3758244514465332,0
1283,2.494671583175659,-15.829977035522461,-1.839218020439148,0.5825308561325073,0.35126733779907227,-1.3797329664230347,0
1284,1.5669608116149902,-8.089095115661621,-0.916754424571991,0.7006868124008179,0.3169439733028412,-1.4064370393753052,0
1285,0.4975074529647827,4.569456577301025,-0.34343886375427246,0.4737798273563385,0.2770562469959259,-1.441210389137268,0
1286,-1.8219621181488037,17.300168991088867,-0.27555736899375916,0.44642072916030884,0.2886272072792053,-1.4488993883132935,0
1287,-2.726991653442383,23.558364868164062,-0.30750417709350586,0.32955262064933777,0.2761151194572449,-1.450240969657898,0
1288,-1.1709972620010376,21.406147003173828,-0.38192012906074524,0.13467861711978912,0.25989627838134766,-1.4490973949432373,0
1289,2.0595552921295166,12.732311248779297,-0.6388360261917114,-0.01818758249282837,0.27057158946990967,-1.4455293416976929,0
1290,4.557988166809082,1.7699023485183716,-0.329288125038147,-0.046991992741823196,0.31841203570365906,-1.4411073923110962,0
1291,6.905262470245361,-7.888884544372559,-0.10549190640449524,-0.06701942533254623,0.4080756604671478,-1.4406832456588745,0
1292,6.336952209472656,-12.528843879699707,0.9927392601966858,0.044099822640419006,0.5136691331863403,-1.4368606805801392,0
1293,3.575899124145508,-10.940668106079102,1.0880677700042725,0.20408669114112854,0.532314121723175,-1.4274240732192993,0
1294,-1.1940525770187378,-4.671690464019775,1.6333906650543213,0.2631339430809021,0.5711805820465088,-1.4218913316726685,0
1295,-6.79716157913208,4.09234619140625,1.457340121269226,0.1422739028930664,0.6057282090187073,-1.4197924137115479,0
