,gyro.x,gyro.y,gyro.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw,label
1189,-8.817684173583984,13.492109298706055,-0.40134578943252563,0.5521007180213928,0.17980387806892395,0.19579115509986877,0
1190,-11.533535957336426,17.382225036621094,-0.707568883895874,0.39528119564056396,0.10176379233598709,0.18790630996227264,0
1191,-12.813575744628906,26.26403045654297,-1.0356453657150269,0.19185680150985718,-0.08292660117149353,0.19078150391578674,0
1192,-9.376052856445312,24.989782333374023,-0.9900451302528381,-0.10829302668571472,-0.20086102187633514,0.17806799709796906,0
1193,-3.550184488296509,19.424644470214844,-1.3604259490966797,-0.3854418396949768,-0.2585126757621765,0.16124537587165833,0
1194,0.8582042455673218,6.180817127227783,-2.4394028186798096,-0.507178008556366,-0.2913530766963959,0.14535653591156006,0
1195,7.062518119812012,-12.576065063476562,-2.2145004272460938,-0.41934719681739807,-0.17348414659500122,0.11534635722637177,0
1196,9.85482406616211,-25.832988739013672,-1.1729319095611572,-0.21518397331237793,-0.19006557762622833,0.10122144967317581,0
1197,10.231449127197266,-30.961139678955078,-1.1474354267120361,0.18712690472602844,0.05015694722533226,0.07835573703050613,0
1198,9.593009948730469,-28.93291473388672,-1.6420267820358276,0.4596964120864868,0.14678476750850677,0.06538725644350052,0
1199,5.1404900550842285,-23.65715217590332,-1.3645074367523193,0.5682147145271301,0.2856854200363159,0.0444282703101635,0
1200,-1.582689881324768,-17.290014266967773,-1.0463675260543823,0.8779551386833191,0.3303202688694,0.029059521853923798,0
1201,-8.847275733947754,-6.3232879638671875,-0.6162629127502441,1.0446561574935913,0.25594043731689453,0.016720864921808243,0
1202,-14.090901374816895,6.489656448364258,-1.1372439861297607,1.0671826601028442,0.08881724625825882,0.01026919949799776,0
1203,-16.965532302856445,21.55415153503418,-2.3145132064819336,0.9089717864990234,-0.13923145830631256,0.0012403858127072453,0
1204,-13.781911849975586,35.6163444519043,-3.2601399421691895,0.6856569051742554,-0.31194913387298584,-0.019623182713985443,0
1205,-6.025125980377197,40.49666213989258,-3.4959163665771484,0.20516687631607056,-0.4155835211277008,-0.055732641369104385,0
1206,3.253225803375244,34.86378479003906,-3.980299711227417,-0.19337432086467743,-0.39985421299934387,-0.09667126834392548,0
1207,13.549077987670898,20.38144874572754,-3.9755594730377197,-0.5056722164154053,-0.3083778917789459,-0.13933393359184265,0
1208,16.106975555419922,6.808854103088379,-3.079298973083496,-0.5993111729621887,-0.21172478795051575,-0.17366844415664673,0
1209,15.870922088623047,-7.242609024047852,-1.802076816558838,-0.6276905536651611,0.05242697522044182,-0.21115104854106903,0
1210,14.823432922363281,-13.325804710388184,-0.9911883473396301,-0.49862122535705566,0.22726762294769287,-0.23447676002979279,0
1211,4.182376861572266,-10.88802719116211,-2.002084255218506,-0.2240433245897293,0.34870287775993347,-0.25115251541137695,0
1212,-2.765906810760498,-5.608431339263916,-1.763551950454712,-0.2736014425754547,0.3154051601886749,-0.27230075001716614,0
1213,-9.2015962600708,-0.34914153814315796,-2.4902825355529785,-0.08979953825473785,0.2567136287689209,-0.29118984937667847,0
1214,-13.06765079498291,6.092197418212891,-2.196866035461426,-0.0719052255153656,0.1534574031829834,-0.3164425492286682,0
1215,-12.954034805297852,6.609958171844482,-2.6958141326904297,-0.1742042452096939,-0.06937199085950851,-0.34441012144088745,0
1216,-10.414772033691406,8.565260887145996,-1.972529649734497,-0.23465004563331604,-0.27576175332069397,-0.37289348244667053,0
1217,-5.607664108276367,14.357800483703613,-1.764664888381958,-0.356642484664917,-0.27532076835632324,-0.3918696343898773,0
1218,-0.8313890099525452,20.201553344726562,-1.8682509660720825,-0.5818600654602051,-0.33270907402038574,-0.4135214686393738,0
1219,5.622679233551025,18.497913360595703,-2.1165783405303955,-0.8716182112693787,-0.3065963089466095,-0.43478354811668396,0
1220,10.138452529907227,15.465554237365723,-2.2974069118499756,-1.0251628160476685,-0.17822019755840302,-0.45486465096473694,0
1221,12.413788795471191,9.088868141174316,-1.9413453340530396,-1.1690442562103271,0.005641662050038576,-0.4727223217487335,0
1222,9.962787628173828,0.3044830858707428,-1.7265844345092773,-1.0379050970077515,0.12154141068458557,-0.4933377206325531,0
1223,4.617055416107178,-5.584314346313477,-2.0780396461486816,-1.0134077072143555,0.2595233619213104,-0.5059050917625427,0
1224,-2.3662829399108887,-17.169918060302734,-1.031343936920166,-0.8730538487434387,0.2188580483198166,-0.5310779213905334,0
1225,-7.31260871887207,-13.821558952331543,-0.7172785401344299,-0.6291463375091553,0.08533818274736404,-0.5560338497161865,0
1226,-8.984663963317871,-3.551362991333008,-0.6797179579734802,-0.5537044405937195,-0.03204462304711342,-0.5695213079452515,0
1227,-9.473640441894531,9.807336807250977,-0.963434636592865,-0.5273205637931824,-0.0996396467089653,-0.571248471736908,0
1228,-6.1018218994140625,15.973875999450684,-1.0684148073196411,-0.831218957901001,-0.22544457018375397,-0.5875500440597534,0
1229,-2.4186723232269287,20.944387435913086,-1.3233765363693237,-1.063549518585205,-0.22714975476264954,-0.5864238739013672,0
1230,2.1589672565460205,15.781517028808594,-0.8544137477874756,-1.2728550434112549,-0.23808421194553375,-0.5957867503166199,0
1231,7.623729705810547,6.389204978942871,0.06709843873977661,-1.421172022819519,-0.1704763025045395,-0.5970249772071838,0
1232,7.471920490264893,-4.356429576873779,0.3074922263622284,-1.399004578590393,-0.1016782596707344,-0.5974997282028198,0
1233,8.886554718017578,-6.491457462310791,0.41405653953552246,-1.2181860208511353,0.020603740587830544,-0.5832756161689758,0
1234,8.042988777160645,-8.132414817810059,-0.015428008511662483,-1.3843653202056885,0.15392784774303436,-0.5655635595321655,0
1235,4.6671319007873535,-7.601846694946289,-0.823316752910614,-1.328643560409546,0.20116038620471954,-0.5739580392837524,0
1236,-0.9461756348609924,-8.972611427307129,-1.2220920324325562,-1.280282974243164,0.2630273997783661,-0.5750290751457214,0
1237,-6.227243423461914,-7.098328113555908,-0.733552098274231,-1.1933375597000122,0.16090627014636993,-0.6071438193321228,0
1238,-7.850883960723877,-3.5275142192840576,0.06782994419336319,-1.1508774757385254,0.06210548058152199,-0.6210217475891113,0
1239,-8.044267654418945,-0.3590380549430847,0.8372683525085449,-1.033239483833313,0.008531929925084114,-0.6088435649871826,0
1240,-4.037353038787842,-1.8337081670761108,1.4865723848342896,-1.0351756811141968,-0.11027559638023376,-0.6144832968711853,0
1241,0.5133575797080994,-6.519505023956299,1.49076247215271,-0.9109845161437988,-0.15375347435474396,-0.6041475534439087,0
1242,4.75823974609375,-10.93713665008545,1.0941307544708252,-0.8325372338294983,-0.05046689882874489,-0.5669599175453186,0
1243,6.358471393585205,-9.857833862304688,0.8526074290275574,-0.9205049872398376,0.037845540791749954,-0.5508157014846802,0
1244,5.3273539543151855,-5.6751298904418945,0.4209626615047455,-0.7481107711791992,0.07631183415651321,-0.5497809052467346,0
1245,2.041383981704712,-0.08927811682224274,0.0858011469244957,-0.7961023449897766,0.16154994070529938,-0.5353808403015137,0
1246,-1.8132694959640503,4.449531078338623,0.2577172815799713,-0.7896599173545837,0.18885137140750885,-0.5285560488700867,0
1247,-3.3203768730163574,6.399831771850586,0.644472599029541,-0.7867615818977356,0.14768727123737335,-0.5272315740585327,0
1248,-3.3789000511169434,5.777344703674316,0.7668336033821106,-0.9528405666351318,0.0954480767250061,-0.5276868343353271,0
1249,-3.4775421619415283,5.215107440948486,1.103812336921692,-0.95228111743927,0.039394035935401917,-0.5237540602684021,0
1250,-3.2282402515411377,3.09277081489563,0.9318983554840088,-0.9191546440124512,-0.008883628062903881,-0.5161401629447937,0
1251,-1.576310396194458,-5.211792469024658,1.5214015245437622,-0.8183923959732056,-0.03864915668964386,-0.5031331777572632,0
1252,1.3325612545013428,-8.187262535095215,1.451438069343567,-0.9114073514938354,-0.04911449924111366,-0.49283185601234436,0
1253,4.763735771179199,-12.558629035949707,1.428253173828125,-0.8160304427146912,-0.07836002856492996,-0.4886319637298584,0
1254,5.958901882171631,-20.47185516357422,0.8571070432662964,-0.7131673097610474,0.011573972180485725,-0.46688252687454224,0
1255,7.071329593658447,-21.04604721069336,2.262570381164551,-0.48675206303596497,0.12116283923387527,-0.4427145719528198,0
1256,5.2576189041137695,-17.623332977294922,2.688642978668213,-0.3274638056755066,0.23618507385253906,-0.40940484404563904,0
1257,1.3045974969863892,-8.038803100585938,2.166067123413086,0.0348295196890831,0.22934797406196594,-0.38947805762290955,0
1258,-5.464644432067871,5.888001441955566,2.5649867057800293,-0.12540656328201294,0.21249470114707947,-0.3716447651386261,0
1259,-8.532468795776367,8.537671089172363,2.6169683933258057,-0.1958828866481781,0.10632588714361191,-0.3526250123977661,0
1260,-7.440629005432129,10.865676879882812,1.67315673828125,-0.3600142002105713,-0.024457579478621483,-0.33994436264038086,0
1261,-6.374111175537109,4.077947616577148,1.8666017055511475,-0.47337257862091064,-0.06838788837194443,-0.3138451874256134,0
1262,-1.205560326576233,-1.122690200805664,1.7632819414138794,-0.3741057813167572,-0.14111706614494324,-0.297539621591568,0
1263,1.353351354598999,-6.513666152954102,1.9107285737991333,-0.2919599115848541,-0.14550508558750153,-0.2768241763114929,0
1264,5.7599616050720215,-6.532712936401367,1.4549604654312134,-0.19830985367298126,-0.09628497809171677,-0.25571247935295105,0
1265,8.858949661254883,-3.53637957572937,1.8330281972885132,-0.15702159702777863,0.010947688482701778,-0.23832780122756958,0
1266,8.282194137573242,0.0858009085059166,1.935397982597351,-0.0023634491953998804,0.09720180928707123,-0.21966972947120667,0
1267,7.898094177246094,1.8417675495147705,1.9870980978012085,-0.06738284230232239,0.23840485513210297,-0.1959415078163147,0
1268,4.932928085327148,0.8618592619895935,2.3665387630462646,-0.11526558548212051,0.21008644998073578,-0.1812175214290619,0
1269,-0.3681934177875519,1.8929487466812134,1.954339861869812,-0.1547631323337555,0.28402984142303467,-0.1561276614665985,0
1270,-2.3595643043518066,4.653808116912842,1.6202478408813477,-0.23218445479869843,0.20730577409267426,-0.14093653857707977,0
1271,-3.6332435607910156,-0.5915389060974121,1.541702151298523,-0.33301904797554016,0.16748884320259094,-0.12686443328857422,0
1272,-2.911005973815918,-3.8199498653411865,1.027734637260437,-0.2652069330215454,0.1180184856057167,-0.11285810172557831,0
1273,-0.6918514370918274,-4.814959526062012,1.275327444076538,-0.08526834845542908,0.08525583893060684,-0.09661081433296204,0
1274,0.819180428981781,-1.552079200744629,1.3296277523040771,-0.2116927057504654,0.09955181181430817,-0.08852311223745346,0
1275,2.2254528999328613,6.450464248657227,1.257235050201416,-0.11964227259159088,0.12547987699508667,-0.071402408182621,0
1276,4.136514663696289,2.149967908859253,0.7838984131813049,-0.18165460228919983,0.17844170331954956,-0.05831276997923851,0
1277,4.574812412261963,-0.10006269067525864,1.1452760696411133,-0.10194066166877747,0.2470090240240097,-0.04455599561333656,0
1278,4.7126569747924805,-5.626633644104004,1.4696415662765503,-0.12166488915681839,0.2565533220767975,-0.03394021466374397,0
1279,3.6838743686676025,-15.462336540222168,1.3014577627182007,0.05023593828082085,0.2628786265850067,-0.01780327968299389,0
1280,3.382146120071411,-18.038856506347656,1.3053675889968872,0.020346393808722496,0.3281823694705963,-0.013113870285451412,0
1281,0.6348340511322021,-15.864960670471191,1.3312175273895264,0.41522881388664246,0.37726345658302307,0.007209025789052248,0
1282,-0.7636796832084656,-15.326996803283691,0.8007840514183044,0.4332716166973114,0.38877424597740173,0.010061674751341343,0
1283,-2.5055391788482666,-9.017024993896484,0.929701030254364,0.7196999788284302,0.36517995595932007,0.024979664012789726,0
1284,-2.726308584213257,2.044508457183838,0.9620659351348877,0.9357627630233765,0.3320827782154083,0.0429069809615612,0
1285,-4.163911819458008,8.418261528015137,0.6495428681373596,0.6965823173522949,0.2781379222869873,0.0381738506257534,0
1286,-4.737063884735107,11.499096870422363,0.649843156337738,0.6609441637992859,0.2077726572751999,0.05024795979261398,0
1287,-3.5204341411590576,11.052820205688477,0.012133593671023846,0.5492382645606995,0.13602648675441742,0.058486033231019974,0
1288,-1.2525968551635742,10.459304809570312,-0.3334636092185974,0.4358246922492981,0.10243691504001617,0.06254202872514725,0
1289,2.0337564945220947,4.127526760101318,-0.9398310780525208,0.20694725215435028,0.11470296233892441,0.051658570766448975,0
1290,3.769275426864624,-0.15924173593521118,-0.4472239911556244,0.2223188877105713,0.1688041090965271,0.04734186455607414,0
1291,3.6739511489868164,-0.5307061076164246,-0.4536115229129791,0.08260113000869751,0.24129804968833923,0.03101671114563942,0
1292,3.8730735778808594,-3.0366177558898926,-0.5797083377838135,0.05458404868841171,0.3042893707752228,0.02152114175260067,0
1293,1.8936022520065308,-11.075898170471191,-0.9398128986358643,0.16821269690990448,0.2819550931453705,0.026220519095659256,0
1294,0.5616481304168701,-19.07581329345703,-0.997250497341156,0.34170088171958923,0.3121860921382904,0.016956157982349396,0
1295,-1.6791688203811646,-21.40937042236328,-0.8406860828399658,0.8022482395172119,0.31469324231147766,0.014720429666340351,0
1296,-3.508307695388794,-20.607643127441406,0.01600012741982937,0.9064101576805115,0.2700180411338806,0.0031994169112294912,0
1297,-2.643925905227661,-19.282575607299805,-0.31029102206230164,0.9895830750465393,0.21988870203495026,-0.0016919373301789165,0
1298,-3.811558485031128,-12.533307075500488,-0.7649466395378113,1.1628655195236206,0.04227800667285919,0.02235841378569603,0
1299,-1.8076409101486206,-3.4345815181732178,-0.655097246170044,1.2638907432556152,0.06880773603916168,0.00743678817525506,0
1300,-1.0916705131530762,-3.5105481147766113,-0.9691506624221802,1.3900190591812134,0.05810888484120369,0.0054813046008348465,0
1301,0.9794372916221619,1.5538794994354248,-0.761535108089447,1.5030359029769897,0.0630408227443695,0.0013045758241787553,0
1302,4.560874938964844,11.794817924499512,-0.46673932671546936,1.382554292678833,0.09401629120111465,-0.00865413062274456,0
1303,4.6254777908325195,16.445219039916992,-0.8468029499053955,1.179221749305725,0.09543191641569138,-0.004009345080703497,0
1304,2.736323356628418,20.306093215942383,-1.1071110963821411,0.7817899584770203,0.17514441907405853,-0.027055183425545692,0
1305,2.3232882022857666,25.406986236572266,-0.8228423595428467,0.6309618949890137,0.30897969007492065,-0.05944981798529625,0
1306,-0.8116508722305298,25.970439910888672,-0.46285516023635864,0.2886413633823395,0.3395734429359436,-0.06998328119516373,0
1307,-4.03185510635376,24.12224006652832,-0.5792610049247742,-0.02700853906571865,0.30611544847488403,-0.07489462941884995,0
1308,-4.498082160949707,19.532480239868164,-0.7635059356689453,-0.28043603897094727,0.23727265000343323,-0.0791160985827446,0
1309,-3.8447530269622803,12.375420570373535,-0.6275615096092224,-0.37915393710136414,0.16209813952445984,-0.08181927353143692,0
1310,-1.934536099433899,1.1647849082946777,-0.15560388565063477,-0.4263649880886078,0.10246583819389343,-0.08406323194503784,0
1311,0.06876134127378464,-9.848382949829102,0.4507446885108948,-0.2943621277809143,0.07539047300815582,-0.07956399768590927,0
1312,3.4726688861846924,-19.929859161376953,-0.19145680963993073,-0.05767974257469177,0.09304360300302505,-0.07193918526172638,0
1313,5.346147060394287,-24.612648010253906,-0.0943041667342186,0.026867453008890152,0.16899320483207703,-0.08086604624986649,0
1314,5.808851718902588,-27.089256286621094,-0.11846081912517548,0.5401146411895752,0.27284765243530273,-0.08066824823617935,0
1315,3.882737874984741,-20.24015235900879,0.09356144815683365,0.6300907135009766,0.3666933476924896,-0.09180264174938202,0
1316,0.5941034555435181,-9.832695960998535,0.8678691387176514,0.742514967918396,0.4066864550113678,-0.09193100780248642,0
1317,-3.473224401473999,0.7865288853645325,1.0419721603393555,0.9084922671318054,0.39007800817489624,-0.07737698405981064,0
1318,-6.701230049133301,5.771384239196777,0.6490969061851501,0.787658154964447,0.3057688772678375,-0.06437744200229645,0
