,gyro.x,gyro.y,gyro.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw,label
1820,-22.646591186523438,79.97911071777344,-23.112972259521484,-0.5809808373451233,1.8103103637695312,0.45507141947746277,4
1821,-28.876272201538086,88.77774047851562,-23.99155616760254,-1.7887505292892456,1.4777884483337402,0.02597001940011978,4
1822,-30.598257064819336,80.07763671875,-25.658737182617188,-2.4084224700927734,1.2379796504974365,-0.04487279802560806,4
1823,-34.35055160522461,51.67982482910156,-32.05841827392578,-3.0249240398406982,0.9357693791389465,-0.23368380963802338,4
1824,-29.868467330932617,21.922279357910156,-36.287654876708984,-3.5319509506225586,0.4773382544517517,-0.6180775761604309,4
1825,-9.66883373260498,-7.049838542938232,-34.33056640625,-3.400658130645752,0.5673230290412903,-0.7269900441169739,4
1826,20.83125114440918,-30.838794708251953,-28.154844284057617,-3.2031502723693848,0.36314043402671814,-1.0911188125610352,4
1827,34.47932815551758,-45.13793182373047,-20.525293350219727,-3.037059783935547,0.8374268412590027,-1.339624047279358,4
1828,32.192264556884766,-48.270545959472656,-13.79395866394043,-2.185126543045044,1.3085421323776245,-1.3211547136306763,4
1829,16.612682342529297,-40.38802719116211,-9.008442878723145,-1.705306053161621,1.3635501861572266,-1.5536137819290161,4
1830,-10.401148796081543,-29.90435791015625,-3.6527082920074463,-1.3717964887619019,1.4336875677108765,-1.6720004081726074,4
1831,-28.562070846557617,-20.056669235229492,-1.0801719427108765,-0.940460741519928,1.181811809539795,-1.678944706916809,4
1832,-29.45539093017578,-10.974148750305176,-1.7940404415130615,-0.8933343887329102,0.9267945289611816,-1.7289098501205444,4
1833,-28.528945922851562,1.4236550331115723,-0.5299779772758484,-1.0690522193908691,0.4646807312965393,-1.9015247821807861,4
1834,-28.274593353271484,9.765237808227539,1.0049203634262085,-1.2313075065612793,0.08395174145698547,-1.9782830476760864,4
1835,-22.80682945251465,16.238630294799805,-0.8701350688934326,-1.195662260055542,-0.09970246255397797,-1.898442268371582,4
1836,-8.806135177612305,34.15616989135742,-2.8375251293182373,-1.5964480638504028,-0.2782762944698334,-1.9656803607940674,4
1837,4.407170295715332,51.3260498046875,-7.750865936279297,-1.9896119832992554,-0.3014009892940521,-1.9991828203201294,4
1838,17.26616096496582,54.99160385131836,-13.285390853881836,-2.65116286277771,-0.10497276484966278,-2.08261775970459,4
1839,23.059358596801758,37.22351837158203,-18.67060089111328,-3.204202651977539,0.23176991939544678,-2.179619550704956,4
1840,19.925006866455078,7.363163948059082,-19.529294967651367,-3.49678111076355,0.2919197976589203,-2.4333372116088867,4
1841,12.055130004882812,-14.489449501037598,-14.377140045166016,-3.3352627754211426,0.5584211945533752,-2.5455563068389893,4
1842,-4.082149982452393,-27.5114688873291,-10.654610633850098,-2.9849343299865723,0.5651043653488159,-2.6894683837890625,4
1843,-21.405517578125,-43.257057189941406,-6.7542901039123535,-2.769218921661377,0.37489932775497437,-2.853391170501709,4
1844,-34.751220703125,-54.5597038269043,-2.2039363384246826,-2.0962767601013184,-0.08046261221170425,-2.9822611808776855,4
1845,-35.20870590209961,-54.822750091552734,2.0863163471221924,-1.3985202312469482,-0.3444198966026306,-2.930081605911255,4
1846,-27.90949249267578,-43.92584991455078,5.664747714996338,-1.0895439386367798,-0.8371148109436035,-2.9881069660186768,4
1847,-15.991734504699707,-24.961214065551758,9.766456604003906,-0.7184325456619263,-0.9599670171737671,-2.861842393875122,4
1848,7.630905628204346,0.11841483414173126,14.434577941894531,-0.40534713864326477,-0.9620524644851685,-2.7033839225769043,4
1849,40.676753997802734,32.164634704589844,17.487964630126953,-0.6230329871177673,-0.6261051297187805,-2.489114284515381,4
1850,65.03662109375,62.0128059387207,17.35719871520996,-1.2147382497787476,-0.18036600947380066,-2.3156135082244873,4
1851,74.09162902832031,73.3051528930664,12.663691520690918,-2.1308188438415527,0.9288569092750549,-2.0095698833465576,4
1852,61.193023681640625,60.008140563964844,6.093241214752197,-2.6820068359375,1.3345751762390137,-1.9903876781463623,4
1853,28.107669830322266,34.41359329223633,-0.049198586493730545,-3.176820755004883,1.8869884014129639,-1.9248701333999634,4
1854,-5.947682857513428,-2.9790284633636475,-8.199824333190918,-3.3371076583862305,1.848063349723816,-2.0185649394989014,4
1855,-27.461814880371094,-38.34708023071289,-15.363825798034668,-2.910421371459961,1.5784618854522705,-2.1607871055603027,4
1856,-38.135623931884766,-71.82042694091797,-23.407440185546875,-2.343890905380249,1.265807032585144,-2.3377318382263184,4
1857,-42.24885177612305,-80.9126968383789,-29.245052337646484,-1.0996557474136353,0.6170259118080139,-2.652521848678589,4
1858,-50.01973342895508,-55.64717102050781,-28.42684555053711,-0.87124103307724,0.4181007146835327,-2.9168691635131836,4
1859,-47.00947189331055,-16.264095306396484,-25.880359649658203,-0.14787675440311432,-0.23958048224449158,-3.2201154232025146,4
1860,-29.425640106201172,17.221649169921875,-24.128082275390625,-0.12883934378623962,-0.7661762833595276,-3.5056495666503906,4
1861,-11.957045555114746,38.15666580200195,-23.818769454956055,-0.4887908697128296,-0.8607680201530457,-3.7191765308380127,4
1862,10.973085403442383,45.67436981201172,-23.826412200927734,-1.0551869869232178,-0.8572149276733398,-3.950385332107544,4
1863,28.38878631591797,43.239463806152344,-24.503232955932617,-1.6873143911361694,-0.5127675533294678,-4.15543270111084,4
1864,41.26806640625,24.122831344604492,-24.717376708984375,-2.1362345218658447,-0.21999341249465942,-4.4070563316345215,4
1865,47.034568786621094,-0.7923462986946106,-20.578325271606445,-2.210526466369629,0.2963429391384125,-4.633596897125244,4
1866,44.79609680175781,-22.015506744384766,-12.839442253112793,-1.9028137922286987,0.5578819513320923,-4.882664203643799,4
1867,28.35626220703125,-40.926429748535156,-4.575046539306641,-1.4019936323165894,1.1983332633972168,-4.953984260559082,4
1868,2.4318346977233887,-38.09500503540039,0.694170355796814,-1.4953827857971191,1.2621586322784424,-5.012490749359131,4
1869,-27.36491584777832,-25.925338745117188,6.451916694641113,-0.7862353324890137,1.0061500072479248,-5.04103946685791,4
1870,-46.72862243652344,-0.9805728197097778,11.410194396972656,-0.5658611059188843,0.6395144462585449,-4.974177837371826,4
1871,-48.10668182373047,16.78236198425293,18.350996017456055,-0.5172334313392639,-0.06584333628416061,-4.870752334594727,4
1872,-24.498088836669922,6.160179615020752,26.651735305786133,-1.2955573797225952,-0.25066250562667847,-4.6515116691589355,4
1873,21.216073989868164,-18.646682739257812,34.76487350463867,-1.2038524150848389,-0.2338925004005432,-4.349089622497559,4
1874,60.170162200927734,-41.86914825439453,40.685333251953125,-0.9874311089515686,0.08303628861904144,-3.9861836433410645,4
1875,87.04414367675781,-48.505126953125,45.698516845703125,-0.5876137614250183,1.118290901184082,-3.5360910892486572,4
1876,90.18437194824219,-49.66081619262695,48.68301010131836,-0.04746682196855545,1.788895606994629,-3.0978147983551025,4
1877,75.38123321533203,-51.74015808105469,50.792545318603516,0.5247014164924622,2.88205623626709,-2.617201089859009,4
1878,47.362125396728516,-50.536373138427734,51.75674057006836,0.9647994637489319,3.455432653427124,-2.1366794109344482,4
1879,15.892701148986816,-48.425106048583984,49.43315887451172,1.3913936614990234,3.596665620803833,-1.6477696895599365,4
1880,-19.727449417114258,-53.34627914428711,47.216190338134766,2.000732183456421,3.6411454677581787,-1.1732368469238281,4
1881,-47.796470642089844,-49.219139099121094,46.925880432128906,2.840695381164551,3.2829926013946533,-0.6483227014541626,4
1882,-57.62948226928711,-42.824363708496094,46.23014831542969,3.0226190090179443,2.800806760787964,-0.31551870703697205,4
1883,-48.67466354370117,-33.88683319091797,44.08804702758789,3.695305347442627,2.008058547973633,0.2894997000694275,4
1884,-37.86368942260742,-23.742494583129883,40.71689987182617,3.876028060913086,1.8610881567001343,0.5109697580337524,4
1885,-30.506851196289062,-5.67952299118042,37.26581573486328,4.12844181060791,1.5184125900268555,0.897392988204956,4
1886,-23.436689376831055,-0.541383683681488,30.169933319091797,4.314676284790039,1.057504415512085,1.3904354572296143,4
1887,-13.507750511169434,-10.149886131286621,22.081310272216797,4.278335094451904,0.9107657670974731,1.5950382947921753,4
1888,-7.589404106140137,-18.831134796142578,17.67827033996582,4.638378620147705,0.6691117286682129,1.9497826099395752,4
1889,-17.99329376220703,-1.2128353118896484,12.207842826843262,4.68176794052124,0.4208279252052307,2.211336851119995,4
1890,-29.340667724609375,11.606437683105469,4.593569755554199,4.845891952514648,-0.10448393225669861,2.633023977279663,4
1891,-29.038320541381836,20.845449447631836,-3.846644639968872,4.626628875732422,0.35782623291015625,1.940925121307373,4
1892,-27.13028907775879,27.57684898376465,-10.95253849029541,4.299050331115723,-0.10099837183952332,2.0457983016967773,4
1893,-24.67784309387207,33.358463287353516,-21.004911422729492,3.8622288703918457,-0.5839086771011353,2.122462034225464,4
1894,-21.73598289489746,30.800466537475586,-27.78497314453125,3.556241750717163,-0.9984235763549805,2.08469820022583,4
1895,-17.260990142822266,32.804988861083984,-30.11872100830078,3.2661993503570557,-0.6889513731002808,1.2767186164855957,4
1896,-13.585626602172852,37.77953338623047,-26.306777954101562,2.8885772228240967,-0.9803972840309143,1.1282962560653687,4
1897,-19.493579864501953,41.91218948364258,-24.556055068969727,2.5369584560394287,-0.9619051218032837,0.7106426358222961,4
1898,-32.189674377441406,45.46511459350586,-22.231483459472656,2.027583360671997,-1.3615785837173462,0.6557610630989075,4
1899,-36.391929626464844,38.862545013427734,-20.83324432373047,1.3770065307617188,-1.9030730724334717,0.6500214338302612,4
1900,-24.916364669799805,24.399137496948242,-19.871286392211914,1.4469804763793945,-1.7125959396362305,-0.10840491205453873,4
1901,-12.214261054992676,21.46186065673828,-14.566507339477539,1.2909640073776245,-1.7566860914230347,-0.47562360763549805,4
1902,1.7658525705337524,23.26974868774414,-7.629961967468262,0.9622194766998291,-1.8191057443618774,-0.604603111743927,4
1903,11.794591903686523,25.199270248413086,-2.795746326446533,0.8407043814659119,-1.752515196800232,-0.7170006036758423,4
1904,16.633371353149414,27.721899032592773,-2.1372292041778564,0.4429175555706024,-1.730293869972229,-0.627943754196167,4
1905,17.473154067993164,37.64396286010742,0.19064803421497345,0.15042990446090698,-1.3209750652313232,-0.8304609060287476,4
1906,10.014430046081543,41.02013397216797,2.2202675342559814,-0.45596152544021606,-1.4689528942108154,-0.555078387260437,4
1907,2.993382215499878,42.569515228271484,3.160419225692749,-0.7657129764556885,-1.172829508781433,-0.7054823040962219,4
1908,5.864517688751221,24.682220458984375,6.4020490646362305,-1.0377062559127808,-1.1543163061141968,-0.7089828848838806,4
1909,6.977528095245361,0.3193427622318268,9.845856666564941,-1.1173367500305176,-1.1757539510726929,-0.6466332077980042,4
1910,12.335908889770508,-9.841604232788086,12.520479202270508,-1.0473084449768066,-1.0632075071334839,-0.5679466724395752,4
1911,19.32667350769043,-13.6474027633667,15.649367332458496,-0.797711968421936,-0.8376988768577576,-0.519201397895813,4
1912,18.044282913208008,-7.121047496795654,16.657102584838867,-0.6455468535423279,-0.7854682207107544,-0.3185129463672638,4
1913,7.566418647766113,6.4672064781188965,13.655109405517578,-0.7025447487831116,-0.6113221049308777,-0.13392628729343414,4
1914,7.751696586608887,20.119415283203125,13.400498390197754,-0.9603721499443054,-0.43639111518859863,0.04173963889479637,4
1915,11.773603439331055,34.493324279785156,11.301900863647461,-1.1946300268173218,-0.3895309269428253,0.18424361944198608,4
1916,11.51220417022705,38.571502685546875,9.513545036315918,-1.7069611549377441,-0.3108810782432556,0.3438793420791626,4
1917,2.673391580581665,26.8975830078125,8.655908584594727,-1.9449869394302368,0.017576636746525764,0.3822488486766815,4
1918,-10.146672248840332,9.416358947753906,7.522522926330566,-2.1587975025177,-0.2600027322769165,0.4623282849788666,4
1919,-33.073143005371094,3.2065112590789795,7.186300277709961,-2.1950387954711914,-0.6373728513717651,0.5102415680885315,4
1920,-59.78380584716797,-3.0032153129577637,5.841862201690674,-2.2854185104370117,-0.8387824296951294,0.6222271919250488,4
1921,-54.235721588134766,2.7411715984344482,4.437862873077393,-2.104236125946045,-1.7791823148727417,0.5762801766395569,4
1922,-35.08366012573242,18.80120849609375,8.538192749023438,-2.300381898880005,-1.9008451700210571,0.7414352297782898,4
1923,-15.005008697509766,25.79875946044922,11.110088348388672,-2.678173542022705,-2.2008440494537354,0.8857803344726562,4
1924,9.230209350585938,17.915061950683594,11.551820755004883,-2.8912975788116455,-2.1015655994415283,1.0281051397323608,4
1925,24.82888412475586,-8.533610343933105,8.908453941345215,-2.891580820083618,-1.6739048957824707,1.1822937726974487,4
1926,29.352733612060547,-41.8521728515625,4.542980194091797,-2.4463555812835693,-1.267142653465271,1.2061413526535034,4
1927,20.35927963256836,-67.7283935546875,2.51340651512146,-1.754737138748169,-1.1408590078353882,1.1054954528808594,4
1928,5.268916606903076,-73.07144165039062,1.7357105016708374,-0.8839962482452393,-0.8358880877494812,1.1316794157028198,4
1929,-10.260684967041016,-48.83042907714844,2.7654507160186768,-0.34762486815452576,-1.1707196235656738,1.0728693008422852,4
1930,-18.291236877441406,-17.366378784179688,5.30675745010376,-0.031164901331067085,-1.1524676084518433,1.2100341320037842,4
1931,-14.919095039367676,15.005904197692871,8.835003852844238,-0.1963217705488205,-1.411747932434082,1.343521237373352,4
1932,-4.861252307891846,35.156612396240234,10.866470336914062,-0.47901633381843567,-1.5468279123306274,1.4551572799682617,4
1933,5.973425388336182,42.19701385498047,11.373064994812012,-0.8367504477500916,-1.5601723194122314,1.5436174869537354,4
1934,9.10519790649414,30.697998046875,8.494563102722168,-1.1352403163909912,-1.449784278869629,1.6119976043701172,4
1935,4.515609264373779,11.592804908752441,8.489228248596191,-1.4117100238800049,-1.3647559881210327,1.6963268518447876,4
1936,8.09407901763916,-14.335927963256836,7.07263708114624,-1.3248320817947388,-1.2957054376602173,1.7273517847061157,4
1937,11.956075668334961,-33.858177185058594,5.273730754852295,-0.8557419776916504,-1.1501747369766235,1.7062705755233765,4
1938,8.391148567199707,-48.19511032104492,1.0298564434051514,-0.5840270519256592,-0.8561232686042786,1.8489683866500854,4
1939,5.1836090087890625,-63.04948043823242,-3.8558125495910645,0.41253024339675903,-0.9198821187019348,1.6364779472351074,4
1940,-1.6832565069198608,-69.4425048828125,-5.827547073364258,0.5258718729019165,-0.6272265315055847,1.8658274412155151,4
1941,-8.825297355651855,-59.645111083984375,-11.494094848632812,1.6083873510360718,-0.6866608262062073,1.657889723777771,4
1942,-15.74892520904541,-38.040985107421875,-15.726985931396484,1.8823825120925903,-0.553217887878418,1.6578234434127808,4
1943,-39.103702545166016,-24.469242095947266,-18.09786033630371,2.237575054168701,-1.1154488325119019,1.4696940183639526,4
1944,-67.0838394165039,-4.344672203063965,-16.095664978027344,2.4907543659210205,-1.718642234802246,1.284650444984436,4
1945,-80.54383087158203,23.555763244628906,-14.577470779418945,2.4198272228240967,-2.3736042976379395,1.1447585821151733,4
1946,-74.81073760986328,57.56692123413086,-14.483028411865234,1.824713945388794,-3.2592015266418457,1.0843849182128906,4
1947,-52.513755798339844,81.4046401977539,-11.637796401977539,1.0951311588287354,-3.610163688659668,0.8818480372428894,4
1948,-23.832395553588867,93.61638641357422,-9.890449523925781,0.33785420656204224,-3.9501590728759766,0.6607447862625122,4
1949,10.189669609069824,95.8518295288086,-7.053470611572266,-0.9646852016448975,-4.122901439666748,0.6661375164985657,4
1950,40.78941345214844,78.92168426513672,-7.295271396636963,-1.82394278049469,-3.7361977100372314,0.4776722490787506,4
