,gyro.x,gyro.y,gyro.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw,label
1216,-55.3265380859375,-18.17706298828125,-1.7517997026443481,-1.2637211084365845,-4.406031131744385,-2.3648569583892822,4
1217,-54.29117965698242,-25.013784408569336,3.246030330657959,0.06987929344177246,-5.537930965423584,-3.6576297283172607,4
1218,-36.58406448364258,-30.137372970581055,12.885435104370117,0.6575980186462402,-7.008452892303467,-4.324492931365967,4
1219,-12.972114562988281,-33.612247467041016,21.115896224975586,1.0579320192337036,-6.749560356140137,-4.0221405029296875,4
1220,8.53805923461914,-30.94894027709961,23.970949172973633,1.6593059301376343,-6.875295162200928,-4.061519622802734,4
1221,26.96950340270996,-14.326566696166992,24.48544692993164,2.1555588245391846,-6.467438697814941,-3.940419912338257,4
1222,41.31260299682617,0.8275708556175232,26.3027400970459,1.8919774293899536,-5.987395763397217,-3.2668216228485107,4
1223,68.06924438476562,15.872565269470215,26.70256805419922,1.715372085571289,-4.422490119934082,-2.6717944145202637,4
1224,81.80707550048828,36.402503967285156,24.998567581176758,1.4329630136489868,-3.6241908073425293,-2.3287885189056396,4
1225,72.58868408203125,57.230751037597656,24.037090301513672,0.6291816234588623,-2.4648079872131348,-1.6297045946121216,4
1226,46.76020812988281,66.67811584472656,22.18868637084961,-0.2285413146018982,-1.6077765226364136,-1.1057939529418945,4
1227,20.434598922729492,53.01103591918945,18.926815032958984,-1.2114077806472778,-1.774969458580017,-0.6346449255943298,4
1228,-4.675438404083252,23.811321258544922,16.491600036621094,-1.6539485454559326,-1.136529803276062,-0.46128901839256287,4
1229,-30.915056228637695,-17.106910705566406,14.963776588439941,-1.6379421949386597,-1.7832692861557007,-0.5780653953552246,4
1230,-52.0740852355957,-55.441246032714844,10.07491683959961,-1.5224876403808594,-2.2240469455718994,-0.3473691940307617,4
1231,-65.0341567993164,-88.53688049316406,1.484346866607666,-0.04196558892726898,-3.2592759132385254,-1.0804940462112427,4
1232,-70.88170623779297,-95.0421142578125,-2.4588794708251953,1.6115142107009888,-4.487142086029053,-1.7283819913864136,4
1233,-63.37042999267578,-81.0306625366211,0.11164639890193939,3.1674230098724365,-5.580981254577637,-2.200631856918335,4
1234,-35.07963943481445,-56.614990234375,3.3533496856689453,3.7682578563690186,-5.168776512145996,-1.9715180397033691,4
1235,11.038467407226562,-26.54662322998047,5.756506443023682,4.091597557067871,-5.247818946838379,-1.7303673028945923,4
1236,60.61198806762695,20.56189727783203,7.735967636108398,3.4600040912628174,-4.883213996887207,-0.9440683722496033,4
1237,95.62590026855469,75.36782836914062,7.502954483032227,2.6557188034057617,-3.750807523727417,-0.5080702304840088,4
1238,109.3597412109375,115.90492248535156,6.3851704597473145,1.3950706720352173,-2.926203727722168,-0.05081069469451904,4
1239,106.72745513916016,136.27723693847656,5.97341251373291,-0.28531384468078613,-1.5816218852996826,0.3511333167552948,4
1240,91.36474609375,138.54531860351562,5.720041751861572,-1.6782431602478027,-0.8589885830879211,0.45885977149009705,4
1241,55.90272903442383,122.1560287475586,6.929882049560547,-3.656275510787964,0.17633064091205597,0.9817889332771301,4
1242,4.218235492706299,88.52728271484375,7.1865553855896,-4.781474590301514,0.48690351843833923,1.0215892791748047,4
1243,-39.73874282836914,37.82439041137695,3.9355688095092773,-5.705697536468506,0.2671990692615509,1.1457340717315674,4
1244,-70.45926666259766,-22.415117263793945,-1.1291123628616333,-6.007907390594482,-0.0651785135269165,1.1874176263809204,4
1245,-78.27681732177734,-77.83778381347656,-5.4787702560424805,-5.384112358093262,-1.1078062057495117,0.9076589941978455,4
1246,-67.64908599853516,-118.76948547363281,-7.728186130523682,-4.7933149337768555,-1.4921597242355347,1.1035337448120117,4
1247,-44.71609115600586,-154.97283935546875,-9.226839065551758,-2.804621696472168,-2.3481483459472656,0.6464786529541016,4
1248,-16.63066291809082,-168.6090850830078,-7.275020599365234,-1.9480186700820923,-2.532745122909546,1.0309665203094482,4
1249,17.194141387939453,-145.6855010986328,-7.949225425720215,0.247902050614357,-2.6128554344177246,0.8043897747993469,4
1250,45.549251556396484,-108.40906524658203,-3.216980457305908,1.5097475051879883,-2.296698570251465,0.8997166752815247,4
1251,61.261295318603516,-49.797035217285156,-0.9176057577133179,2.3267433643341064,-1.579344391822815,1.0432950258255005,4
1252,61.3381462097168,1.6119065284729004,-4.598280429840088,2.623680591583252,-0.879192590713501,1.1181457042694092,4
1253,49.91456985473633,37.053627014160156,-8.355331420898438,2.476041078567505,-0.2534324526786804,1.1121937036514282,4
1254,22.146547317504883,55.6663818359375,-13.795598030090332,1.307531476020813,0.01560733001679182,1.2970783710479736,4
1255,-13.520455360412598,59.207332611083984,-19.438169479370117,0.5944216847419739,0.13758020102977753,1.1971393823623657,4
1256,-45.33684158325195,50.171722412109375,-21.559537887573242,-0.11923547089099884,-0.23783472180366516,1.034604549407959,4
1257,-66.89950561523438,28.045927047729492,-21.744873046875,-0.5570564866065979,-0.7608447670936584,0.8061977028846741,4
1258,-72.85125732421875,-1.920641303062439,-21.99992561340332,-0.6153722405433655,-1.6274322271347046,0.5463567972183228,4
1259,-63.232295989990234,-36.12196350097656,-23.09398078918457,-0.46708235144615173,-1.7786813974380493,0.31206005811691284,4
1260,-42.8577995300293,-68.1098861694336,-23.87135124206543,0.2536781430244446,-2.4227752685546875,0.03748771548271179,4
1261,-24.161890029907227,-87.64913177490234,-24.52898406982422,0.6172760128974915,-2.7971010208129883,-0.10191815346479416,4
1262,-8.898898124694824,-92.29105377197266,-25.06594467163086,2.405900716781616,-3.114778995513916,-0.4871220290660858,4
1263,4.030363082885742,-78.94056701660156,-25.947765350341797,2.856016159057617,-3.313809633255005,-0.5675700902938843,4
1264,18.39850616455078,-51.949737548828125,-25.667591094970703,3.7780160903930664,-3.1184163093566895,-0.8408077359199524,4
1265,34.18689727783203,-19.29620933532715,-23.26276397705078,4.1849260330200195,-2.7431254386901855,-1.079209804534912,4
1266,42.08735275268555,10.5411376953125,-20.643754959106445,4.206148624420166,-2.315760374069214,-1.277516484260559,4
1267,40.459434509277344,31.613183975219727,-18.96742820739746,3.5087356567382812,-1.7498873472213745,-1.37055504322052,4
1268,43.763954162597656,40.722633361816406,-18.235525131225586,3.3229472637176514,-1.4309149980545044,-1.566657304763794,4
1269,47.0000114440918,38.904720306396484,-17.589874267578125,2.752371311187744,-1.0186915397644043,-1.693346619606018,4
1270,28.354389190673828,28.28742027282715,-16.943822860717773,2.4037458896636963,-0.45924636721611023,-1.9263170957565308,4
1271,-5.01159143447876,5.365011692047119,-15.020686149597168,2.2903900146484375,-0.4050576686859131,-2.0368480682373047,4
1272,-33.09032440185547,-20.8949031829834,-12.407577514648438,2.4358532428741455,-0.6392285823822021,-2.138829231262207,4
1273,-46.308631896972656,-47.614688873291016,-12.030909538269043,2.634197235107422,-1.008141040802002,-2.2391421794891357,4
1274,-46.24710464477539,-69.04086303710938,-12.965672492980957,3.36348557472229,-1.5156755447387695,-2.3536741733551025,4
1275,-34.82343292236328,-86.5177230834961,-15.36202335357666,4.076722621917725,-1.848851203918457,-2.5184638500213623,4
1276,-17.401763916015625,-80.31596374511719,-15.069080352783203,5.133753299713135,-2.2607743740081787,-2.607168197631836,4
1277,5.5024213790893555,-54.583866119384766,-15.31440544128418,5.934075832366943,-2.3246304988861084,-2.771409749984741,4
1278,27.6661319732666,-19.4565486907959,-17.041818618774414,6.176743030548096,-2.09513783454895,-2.967489242553711,4
1279,52.92256546020508,12.179192543029785,-18.906646728515625,6.2984771728515625,-1.7047653198242188,-3.1793124675750732,4
1280,66.5897216796875,36.90287399291992,-21.684757232666016,5.783864974975586,-1.0031236410140991,-3.42384934425354,4
1281,66.34921264648438,58.31867599487305,-24.580724716186523,5.292291164398193,-0.37382686138153076,-3.5972273349761963,4
1282,75.18961334228516,64.10781860351562,-22.072221755981445,4.599119663238525,0.49720299243927,-3.975621461868286,4
1283,70.78215026855469,55.035133361816406,-21.271636962890625,3.9797422885894775,1.176559567451477,-4.115579128265381,4
1284,54.524864196777344,42.35886764526367,-23.702640533447266,3.4610471725463867,1.9969449043273926,-4.422348976135254,4
1285,33.943077087402344,22.599014282226562,-22.549272537231445,3.032503604888916,2.6804778575897217,-4.760802745819092,4
1286,1.793586254119873,10.660111427307129,-20.379467010498047,2.8847718238830566,3.0714309215545654,-5.0226287841796875,4
1287,-35.93307113647461,-0.8007607460021973,-16.44932746887207,2.996222972869873,2.839789628982544,-5.022706031799316,4
1288,-68.0435791015625,-1.8892797231674194,-14.854334831237793,2.9215240478515625,2.029226779937744,-4.897890090942383,4
1289,-84.741455078125,2.6195640563964844,-13.05100154876709,2.824939250946045,1.0241880416870117,-4.86042594909668,4
1290,-73.79893493652344,7.188232898712158,-7.560300350189209,2.814474105834961,0.3510158061981201,-5.082442283630371,4
1291,-54.61761474609375,12.335047721862793,1.4940166473388672,2.8060872554779053,-0.4080062508583069,-5.0956315994262695,4
1292,-30.863637924194336,13.746682167053223,6.691562175750732,2.3839097023010254,-0.7429271340370178,-5.3031463623046875,4
1293,-2.335232973098755,2.480088710784912,10.77468490600586,2.4505832195281982,-0.7955805063247681,-5.311099529266357,4
1294,18.365427017211914,-0.964644730091095,11.441070556640625,2.405696392059326,-0.7646914720535278,-5.2309746742248535,4
1295,32.751747131347656,2.7281806468963623,13.283326148986816,2.522718906402588,-0.4206923544406891,-5.1713385581970215,4
1296,29.148788452148438,7.297538757324219,14.77318000793457,2.5604820251464844,-0.17411087453365326,-4.979697227478027,4
1297,8.815593719482422,15.240825653076172,14.114082336425781,2.4838461875915527,0.11343668401241302,-4.846086025238037,4
1298,-5.967501640319824,22.858972549438477,14.516676902770996,2.278764486312866,0.08598477393388748,-4.672386646270752,4
1299,-13.479097366333008,28.610393524169922,14.947081565856934,1.9366108179092407,-0.04507623240351677,-4.525425910949707,4
1300,-14.589841842651367,29.303775787353516,18.13947868347168,1.6898359060287476,-0.25709426403045654,-4.32614803314209,4
1301,-11.718335151672363,24.398542404174805,19.003429412841797,1.16927170753479,-0.38745421171188354,-4.206277847290039,4
1302,-5.117210388183594,7.183370113372803,19.966556549072266,0.9903075695037842,-0.44866326451301575,-4.028818607330322,4
1303,6.38149356842041,-5.094399929046631,18.54496955871582,1.2114323377609253,-0.5969168543815613,-3.730841636657715,4
1304,22.1999454498291,-15.111687660217285,14.40113353729248,1.3689675331115723,-0.3726349174976349,-3.579907178878784,4
1305,35.772430419921875,-22.72373390197754,8.938939094543457,1.6541270017623901,0.024371635168790817,-3.4648916721343994,4
1306,43.23039245605469,-38.03240203857422,4.584854602813721,2.10660457611084,0.6790831685066223,-3.4228603839874268,4
1307,41.4592399597168,-59.475318908691406,3.728484869003296,2.30599308013916,1.0698877573013306,-3.4161436557769775,4
1308,33.02539825439453,-69.35665130615234,5.00054931640625,3.125743865966797,1.2493022680282593,-3.28127121925354,4
1309,10.349581718444824,-55.89913558959961,7.609281539916992,4.017848491668701,1.6684149503707886,-3.2281477451324463,4
1310,-15.60014820098877,-15.203763008117676,11.053229331970215,4.20374870300293,1.518653154373169,-3.1805107593536377,4
1311,-35.63684844970703,46.50846481323242,14.490758895874023,4.121938705444336,1.2879172563552856,-3.1074161529541016,4
1312,-36.776248931884766,103.91474151611328,16.6927547454834,3.3188581466674805,0.6716687679290771,-2.941633939743042,4
1313,-22.2952938079834,136.5352783203125,21.472675323486328,1.849331021308899,0.2296086996793747,-2.863523006439209,4
1314,-8.081230163574219,145.00428771972656,28.6099910736084,0.6616308093070984,0.1359563022851944,-2.622894287109375,4
1315,3.593046188354492,126.12255859375,30.843381881713867,-0.9155619144439697,0.10507766902446747,-2.3858871459960938,4
1316,3.577566623687744,82.11894226074219,32.11517333984375,-2.21319317817688,0.11876609921455383,-2.0912303924560547,4
1317,0.7664182186126709,28.69182014465332,32.31957244873047,-2.475003719329834,0.21516017615795135,-1.6370785236358643,4
1318,-8.00825023651123,-22.22252082824707,28.572792053222656,-2.5855519771575928,0.20965281128883362,-1.2781789302825928,4
1319,-23.429248809814453,-63.02723693847656,26.851194381713867,-2.0412826538085938,0.11655279248952866,-0.9135076403617859,4
1320,-37.124176025390625,-96.52015686035156,23.164796829223633,-0.9980762600898743,-0.24131539463996887,-0.5599044561386108,4
1321,-38.552650451660156,-111.13461303710938,16.26089096069336,-0.02855674922466278,-0.6940686702728271,-0.341228187084198,4
1322,-29.040586471557617,-95.4767837524414,10.080763816833496,1.3435711860656738,-1.0887657403945923,-0.10852111130952835,4
1323,2.202554225921631,-62.17073059082031,2.801239252090454,2.0460238456726074,-1.0729912519454956,-0.005423793103545904,4
1324,23.562227249145508,-18.4211368560791,-5.4117751121521,2.45500111579895,-0.8611790537834167,0.01333546731621027,4
1325,34.42396926879883,28.77703094482422,-14.413531303405762,2.508408784866333,-0.675731360912323,-0.06325862556695938,4
1326,49.88996887207031,74.5029067993164,-19.35150146484375,1.9222971200942993,-0.03571365773677826,-0.23805497586727142,4
1327,66.21968078613281,95.54951477050781,-21.060049057006836,0.9051226377487183,0.6256776452064514,-0.45576927065849304,4
1328,74.99076080322266,91.65532684326172,-18.3783016204834,0.12489666044712067,1.256925344467163,-0.6297890543937683,4
1329,74.36856079101562,81.82421112060547,-12.16308879852295,-0.8736966252326965,1.900694727897644,-0.8027642369270325,4
1330,55.64767074584961,64.95972442626953,-5.044258117675781,-1.396705150604248,2.7900664806365967,-0.8187209963798523,4
1331,21.170087814331055,61.80235290527344,0.37800949811935425,-2.0080552101135254,3.0654525756835938,-0.8620727062225342,4
1332,-17.942493438720703,67.46341705322266,9.767754554748535,-2.9686107635498047,3.0509636402130127,-0.9369468092918396,4
1333,-61.05609130859375,60.17137145996094,18.271472930908203,-3.2473926544189453,2.5396478176116943,-0.7714845538139343,4
1334,-99.94599914550781,36.90016555786133,26.36052703857422,-4.0828094482421875,1.6745991706848145,-0.7116178274154663,4
1335,-113.33061218261719,-5.612163543701172,28.666349411010742,-4.182833194732666,0.7164766788482666,-0.35372331738471985,4
1336,-106.71867370605469,-55.1292724609375,29.419225692749023,-3.838073968887329,-0.7207162976264954,-0.1479118913412094,4
1337,-85.11763763427734,-98.3934097290039,28.708816528320312,-3.1128926277160645,-1.4178036451339722,0.3653903305530548,4
1338,-53.96668243408203,-125.09725952148438,24.363872528076172,-1.677216649055481,-2.258194923400879,0.7745233774185181,4
1339,-13.675577163696289,-125.99833679199219,19.968250274658203,-1.1493711471557617,-2.3493473529815674,1.1021047830581665,4
1340,32.52524185180664,-104.17206573486328,14.911523818969727,0.4647590219974518,-2.2037596702575684,1.5345386266708374,4
1341,83.22994232177734,-70.72724914550781,7.969358921051025,1.206342101097107,-1.6487202644348145,1.7514464855194092,4
1342,128.66676330566406,-37.72844696044922,0.8798215389251709,1.8818778991699219,-0.280048131942749,2.0409491062164307,4
1343,154.68663024902344,-6.961528301239014,-4.7373881340026855,2.3095366954803467,0.8179013133049011,1.956997036933899,4
1344,161.86534118652344,21.278127670288086,-4.422569274902344,2.2000865936279297,2.697566509246826,2.0027899742126465,4
1345,148.8590850830078,37.52080154418945,-0.5172325372695923,1.6466927528381348,4.045132160186768,1.8720444440841675,4
1346,115.28453826904297,58.12356948852539,5.940555572509766,1.116270899772644,5.572422027587891,1.9087163209915161,4
