,gyro.x,gyro.y,gyro.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw,label
1289,-9.6466646194458,23.096336364746094,19.427404403686523,0.8351581692695618,1.5318597555160522,3.1716933250427246,4
1290,-45.66407775878906,16.089033126831055,18.625635147094727,0.6673104763031006,1.0081284046173096,3.358565330505371,4
1291,-62.3385124206543,2.537879228591919,16.510339736938477,0.7074346542358398,0.4184264838695526,3.5262086391448975,4
1292,-72.26995086669922,-5.723661422729492,12.215988159179688,0.8901966214179993,-0.4205363392829895,3.6560959815979004,4
1293,-71.89068603515625,-17.586963653564453,3.517458915710449,0.7000740170478821,-0.7927045226097107,3.75134539604187,4
1294,-46.80511474609375,-30.143808364868164,-4.2252888679504395,0.9069350957870483,-1.3182648420333862,3.7482821941375732,4
1295,-25.191783905029297,-53.79111862182617,-7.077601909637451,1.7513251304626465,-1.7487361431121826,3.654001235961914,4
1296,-7.0783867835998535,-67.68501281738281,-9.555957794189453,2.0456697940826416,-1.4846348762512207,3.603785514831543,4
1297,-11.137870788574219,-64.92339324951172,-9.253249168395996,2.902772903442383,-1.6457654237747192,3.502808094024658,4
1298,-24.929119110107422,-45.358154296875,-6.593807697296143,3.4132914543151855,-1.7859379053115845,3.4405739307403564,4
1299,-39.55632019042969,-12.269521713256836,-4.064934253692627,3.679272413253784,-2.1552860736846924,3.422468662261963,4
1300,-61.669132232666016,24.879676818847656,-3.0987420082092285,3.379704236984253,-2.863023281097412,3.4932854175567627,4
1301,-71.88147735595703,44.907691955566406,-3.950042963027954,2.823637008666992,-3.7130303382873535,3.5484938621520996,4
1302,-64.76593017578125,64.39598083496094,-5.091209888458252,2.0366854667663574,-4.428039073944092,3.5454258918762207,4
1303,-36.45374298095703,72.64068603515625,-3.789677143096924,1.2830485105514526,-4.908735752105713,3.4563512802124023,4
1304,8.433156967163086,58.624473571777344,-7.044881343841553,0.9681220650672913,-4.58114767074585,3.014991521835327,4
1305,63.1378288269043,26.873022079467773,-8.417872428894043,0.5706788897514343,-3.9164140224456787,2.8045341968536377,4
1306,103.68070220947266,-6.646082878112793,-10.576409339904785,0.5774600505828857,-2.886685848236084,2.6046955585479736,4
1307,126.67728424072266,-36.31279754638672,-11.083219528198242,1.1642323732376099,-1.6979014873504639,2.2873945236206055,4
1308,126.81317901611328,-52.63623046875,-9.920615196228027,1.6178433895111084,-0.7593276500701904,2.313971757888794,4
1309,102.43531036376953,-54.41898727416992,-8.98707389831543,2.454949140548706,0.7165921330451965,1.9515774250030518,4
1310,69.82379150390625,-42.10206985473633,-9.475041389465332,2.751713752746582,1.1309548616409302,2.0999391078948975,4
1311,30.64485740661621,-17.04376220703125,-11.342803955078125,3.1363959312438965,1.7709648609161377,1.88791823387146,4
1312,-7.17848539352417,17.991239547729492,-10.802325248718262,3.04526948928833,1.690789818763733,1.8781546354293823,4
1313,-49.02315902709961,54.46568298339844,-10.447694778442383,2.3663666248321533,1.0219202041625977,2.0439040660858154,4
1314,-76.74226379394531,85.13128662109375,-7.876435279846191,1.5197010040283203,0.35585376620292664,2.0002682209014893,4
1315,-81.21465301513672,94.79789733886719,-5.612799644470215,0.35714206099510193,-0.42028287053108215,1.9765527248382568,4
1316,-65.27259826660156,86.04679107666016,-0.7057532072067261,-0.4232991337776184,-1.165725827217102,1.909576654434204,4
1317,-38.405487060546875,63.894622802734375,3.854837656021118,-0.9816934466362,-1.5833890438079834,1.8349697589874268,4
1318,-9.779977798461914,25.221939086914062,5.507266044616699,-1.2141495943069458,-1.6831110715866089,1.790532112121582,4
1319,20.347854614257812,-17.04720687866211,6.22604513168335,-1.0587153434753418,-1.4371027946472168,1.769080638885498,4
1320,31.84743309020996,-41.98252487182617,5.658028602600098,-0.7096986174583435,-1.0662975311279297,1.8127601146697998,4
1321,26.05843734741211,-52.51033401489258,7.5019755363464355,-0.07402541488409042,-0.8014708161354065,1.8445547819137573,4
1322,22.755435943603516,-67.75882720947266,11.09789752960205,0.8711270093917847,-0.39768433570861816,1.842197299003601,4
1323,17.446748733520508,-70.19471740722656,16.341678619384766,1.1008268594741821,-0.29600444436073303,2.116138219833374,4
1324,-2.295278787612915,-53.89044189453125,20.804162979125977,1.975202202796936,-0.4400908350944519,2.27477765083313,4
1325,-31.345487594604492,-16.339345932006836,24.90525245666504,1.79052734375,-0.7270013093948364,2.6400692462921143,4
1326,-55.47453308105469,17.62030029296875,27.07611083984375,1.6473498344421387,-1.3618669509887695,2.956573009490967,4
1327,-64.89311218261719,44.05487823486328,30.94406509399414,1.0947884321212769,-2.132077693939209,3.3048007488250732,4
1328,-65.46691131591797,61.36769104003906,32.16738510131836,0.5163999199867249,-2.7124197483062744,3.5936005115509033,4
1329,-58.31354904174805,69.76168060302734,29.183361053466797,-0.17035742104053497,-3.278805732727051,3.8608179092407227,4
1330,-48.4278678894043,63.98194885253906,23.353618621826172,-0.9654346108436584,-3.830042839050293,4.116397857666016,4
1331,-34.885536193847656,42.775264739990234,17.508996963500977,-1.1818081140518188,-3.9626617431640625,4.154043197631836,4
1332,-2.933084487915039,12.309185028076172,11.928764343261719,-1.3789088726043701,-4.179261684417725,4.250096797943115,4
1333,34.949344635009766,-14.569221496582031,9.63951301574707,-1.125466227531433,-3.777771472930908,4.267445087432861,4
1334,80.80309295654297,-31.855392456054688,6.929738521575928,-0.7658501267433167,-2.981039524078369,4.322242259979248,4
1335,134.38414001464844,-33.87256622314453,4.906644344329834,-0.45400553941726685,-1.883390188217163,4.4077911376953125,4
1336,158.39073181152344,-32.202762603759766,2.1840779781341553,-0.08768097311258316,0.17784903943538666,4.485254764556885,4
1337,149.01019287109375,-33.82732009887695,-2.302927255630493,0.3508468270301819,1.5324509143829346,4.406404495239258,4
1338,121.33763885498047,-29.72899627685547,-5.562309741973877,0.7496486902236938,2.8050577640533447,4.3118462562561035,4
1339,81.19046783447266,-21.241500854492188,-10.513041496276855,1.0820825099945068,3.7786900997161865,4.1917314529418945,4
1340,13.939754486083984,-5.567098140716553,-18.47966766357422,1.2530059814453125,4.286764144897461,4.022334575653076,4
1341,-74.38899230957031,16.168642044067383,-23.35311508178711,1.0714668035507202,3.3956658840179443,3.8051469326019287,4
1342,-156.61172485351562,43.406734466552734,-23.51828384399414,0.4796781837940216,1.4389387369155884,3.5616416931152344,4
1343,-205.06141662597656,58.635807037353516,-19.49881362915039,-0.11307728290557861,-0.1812976747751236,3.352283239364624,4
1344,-217.41966247558594,62.885860443115234,-13.543022155761719,-0.9521532654762268,-3.236027956008911,3.111966848373413,4
1345,-185.50732421875,64.34318542480469,-9.287076950073242,-1.522606372833252,-4.096292495727539,3.055640459060669,4
1346,-124.58796691894531,60.63815689086914,-6.558990955352783,-2.3329498767852783,-6.015499591827393,2.8810994625091553,4
1347,-41.572845458984375,51.78472900390625,-4.761266231536865,-2.8609092235565186,-6.473039627075195,2.826115369796753,4
1348,53.33307647705078,37.20365905761719,-7.366581439971924,-3.386880874633789,-5.937891483306885,2.846423864364624,4
1349,143.07240295410156,15.304421424865723,-12.582474708557129,-3.424485206604004,-4.569366455078125,2.751958131790161,4
1350,204.30104064941406,2.065976619720459,-15.047807693481445,-3.427628993988037,-2.2814078330993652,2.762425661087036,4
1351,244.00978088378906,-9.38958740234375,-19.871028900146484,-3.3286941051483154,-0.09973643720149994,2.524207353591919,4
1352,263.3704528808594,-19.6943302154541,-22.1262264251709,-3.043513774871826,2.9568536281585693,2.471790075302124,4
1353,254.76852416992188,-27.55941390991211,-22.3486270904541,-2.9719033241271973,4.923940658569336,1.9806474447250366,4
1354,220.0843505859375,-37.93642807006836,-21.96564483642578,-2.4678099155426025,7.5097174644470215,1.78847074508667,4
1355,162.91452026367188,-42.637184143066406,-21.535690307617188,-2.1131858825683594,9.299215316772461,1.4630032777786255,4
1356,96.0584716796875,-32.82802963256836,-23.2370662689209,-1.5910857915878296,10.813206672668457,1.3063700199127197,4
1357,4.461083889007568,-3.4588873386383057,-23.0290470123291,-1.6217353343963623,11.13459587097168,0.9255011677742004,4
1358,-106.7842025756836,33.4838981628418,-21.87765121459961,-2.0607149600982666,9.87273120880127,0.34922823309898376,4
1359,-190.34420776367188,40.77550506591797,-18.569536209106445,-2.353205680847168,8.515168190002441,0.4430500566959381,4
1360,-233.808349609375,33.523948669433594,-16.691287994384766,-2.55843186378479,7.381564140319824,-0.21949094533920288,4
1361,-245.72015380859375,12.724891662597656,-14.03982925415039,-2.888493776321411,5.239573955535889,-0.14788629114627838,4
1362,-230.64378356933594,-14.101275444030762,-7.354221343994141,-2.914978265762329,3.153615713119507,0.06117840111255646,4
1363,-191.14942932128906,-34.5242805480957,-7.137393951416016,-2.6433281898498535,0.5983642339706421,0.06814369559288025,4
1364,-142.6332244873047,-47.99281692504883,-7.761185646057129,-2.3533382415771484,-1.5061558485031128,-0.014857529662549496,4
1365,-79.07521057128906,-60.42758560180664,-7.087125778198242,-1.7513720989227295,-3.2583649158477783,-0.027880312874913216,4
1366,-9.97700309753418,-70.95479583740234,-7.637862682342529,-1.2636642456054688,-3.725245237350464,0.2026430070400238,4
1367,59.909488677978516,-66.79940795898438,-8.045801162719727,-0.17169681191444397,-3.83376407623291,0.5052229762077332,4
1368,103.03040313720703,-58.04527282714844,-6.590324878692627,0.10381912440061569,-3.3906490802764893,0.34742072224617004,4
1369,122.15359497070312,-44.73917007446289,-3.56552791595459,0.7801806926727295,-2.0115792751312256,0.5304257273674011,4
1370,110.84066009521484,-30.77863311767578,-2.0824906826019287,1.0859447717666626,-1.2953659296035767,0.2880568504333496,4
1371,70.3057632446289,-13.129624366760254,0.6740565299987793,1.3630582094192505,0.09107451140880585,0.3305821418762207,4
1372,8.399224281311035,9.538718223571777,6.251430511474609,1.5681017637252808,0.5746580362319946,0.22677306830883026,4
1373,-56.044578552246094,33.87899398803711,13.707301139831543,1.4011509418487549,0.5657989382743835,0.182131826877594,4
1374,-103.14884185791016,43.412384033203125,21.031583786010742,0.9315502643585205,0.05443591624498367,0.2430752068758011,4
1375,-132.5010223388672,35.468631744384766,25.222585678100586,0.37085023522377014,-1.6478252410888672,0.29454806447029114,4
1376,-143.00050354003906,16.09413719177246,26.90484619140625,-0.02454674057662487,-2.464506149291992,0.5709161162376404,4
1377,-133.1286163330078,-1.3732935190200806,26.39577293395996,-0.21786440908908844,-4.356565475463867,0.7701817154884338,4
1378,-99.2509765625,-14.485075950622559,24.880069732666016,-0.2776203155517578,-5.737227439880371,1.0352001190185547,4
1379,-38.50098419189453,-25.445106506347656,22.092937469482422,-0.06447871774435043,-6.293062686920166,1.349379539489746,4
1380,25.555234909057617,-34.84337615966797,16.001262664794922,0.2719272971153259,-7.001095771789551,1.5751593112945557,4
1381,86.96715545654297,-37.169559478759766,11.483256340026855,0.8007645010948181,-6.0699920654296875,1.7645732164382935,4
1382,114.68280029296875,-31.656612396240234,8.373133659362793,1.1614181995391846,-5.379777431488037,1.9303227663040161,4
1383,132.3018035888672,-17.978431701660156,2.0423758029937744,0.955748975276947,-4.330958366394043,2.2570221424102783,4
1384,138.69537353515625,-3.6613688468933105,-3.687070369720459,1.2231018543243408,-2.774433135986328,2.2867352962493896,4
1385,129.00704956054688,12.440152168273926,-5.696509838104248,1.4280232191085815,-1.6641050577163696,2.192605495452881,4
1386,107.5230941772461,28.11480140686035,-5.8962531089782715,1.3402369022369385,0.06922456622123718,2.1424107551574707,4
1387,63.431339263916016,42.68980407714844,-10.239439964294434,1.0588173866271973,0.6693670749664307,2.1280081272125244,4
1388,15.192931175231934,40.74463653564453,-17.009601593017578,0.5194643139839172,1.7461518049240112,2.100684642791748,4
1389,-35.26022720336914,26.595685958862305,-18.372127532958984,0.15298907458782196,1.6426749229431152,1.9554260969161987,4
1390,-77.7220458984375,-3.418240547180176,-17.118772506713867,-0.2225533276796341,1.1667639017105103,1.8244506120681763,4
1391,-91.04124450683594,-30.253419876098633,-18.50979232788086,-0.2798731327056885,0.29441606998443604,1.6682099103927612,4
1392,-89.27752685546875,-41.69943618774414,-19.157873153686523,0.3016519844532013,-0.8343405723571777,1.4082354307174683,4
1393,-65.68317413330078,-31.766521453857422,-15.690174102783203,0.5301632285118103,-1.76511549949646,1.269024133682251,4
1394,-41.399566650390625,-17.891071319580078,-14.514411926269531,1.053552269935608,-2.2488443851470947,1.0690889358520508,4
1395,-18.36858558654785,-0.2891274392604828,-12.081415176391602,1.249086618423462,-2.564439296722412,0.9290106892585754,4
1396,8.904901504516602,8.898850440979004,-9.715435981750488,1.3112194538116455,-2.901454210281372,0.8119612336158752,4
1397,32.67333984375,21.289621353149414,-5.204936981201172,1.270215392112732,-2.6748013496398926,0.6850682497024536,4
1398,21.99119758605957,32.83939743041992,-1.499102234840393,0.9229364991188049,-2.460475444793701,0.6675485968589783,4
1399,0.5569349527359009,34.5690803527832,-0.4916308522224426,0.45754650235176086,-2.0324947834014893,0.6606581211090088,4
1400,-19.197528839111328,34.11576843261719,1.090046763420105,0.192973330616951,-2.056389808654785,0.6259564161300659,4
1401,-29.01876449584961,28.722848892211914,2.3013710975646973,-0.3150615394115448,-2.3308513164520264,0.6863700151443481,4
1402,-26.997177124023438,21.336200714111328,1.6750353574752808,-0.49100354313850403,-2.4588005542755127,0.6350832581520081,4
1403,-20.691007614135742,19.667224884033203,-1.882250428199768,-0.7930053472518921,-2.899118185043335,0.6762333512306213,4
1404,-6.048227310180664,13.415560722351074,-7.069054126739502,-1.040225625038147,-3.14713716506958,0.6749867796897888,4
1405,15.814154624938965,5.062077045440674,-11.415937423706055,-1.1031908988952637,-3.23463773727417,0.5750682950019836,4
1406,29.034202575683594,0.3647935390472412,-15.358617782592773,-1.1025290489196777,-2.958704948425293,0.4382750391960144,4
1407,29.797033309936523,-1.2708721160888672,-18.270980834960938,-1.0076147317886353,-2.4461822509765625,0.25875967741012573,4
1408,23.55131721496582,-1.2916992902755737,-24.01405906677246,-1.1290881633758545,-2.3067898750305176,0.13729359209537506,4
1409,11.206460952758789,-11.766599655151367,-29.55762481689453,-0.9305623173713684,-1.8527047634124756,-0.15009905397891998,4
1410,1.4791454076766968,-9.822540283203125,-30.87619972229004,-0.8330498933792114,-1.9262769222259521,-0.4478379189968109,4
1411,-7.483306407928467,5.554213523864746,-30.729829788208008,-0.6570868492126465,-1.8387837409973145,-0.7716741561889648,4
1412,-10.03105354309082,26.784107208251953,-28.534780502319336,-0.6212645173072815,-1.9042489528656006,-1.0955989360809326,4
1413,-7.989960193634033,39.78091049194336,-26.687084197998047,-1.1008564233779907,-2.098644971847534,-1.2969988584518433,4
1414,-0.31986376643180847,36.88406753540039,-25.575162887573242,-1.483323574066162,-2.179486036300659,-1.5703909397125244,4
1415,11.518438339233398,20.722780227661133,-22.67722511291504,-1.9251435995101929,-2.2141149044036865,-1.8197473287582397,4
1416,27.653226852416992,10.45186996459961,-17.503231048583984,-2.1841306686401367,-1.9762557744979858,-2.0288584232330322,4
1417,43.06589889526367,3.2976279258728027,-14.133682250976562,-2.2503557205200195,-1.480780839920044,-2.1868200302124023,4
1418,45.516510009765625,-5.904792308807373,-10.246915817260742,-2.211981773376465,-1.5240225791931152,-2.4651434421539307,4
1419,35.8204460144043,-11.137100219726562,-6.480565547943115,-2.073774576187134,-1.0668408870697021,-2.616553544998169,4
1420,21.746662139892578,-14.850432395935059,-3.608440637588501,-1.7667056322097778,-0.7644439339637756,-2.7762532234191895,4
