,gyro.x,gyro.y,gyro.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw,label
1290,73.31904602050781,-108.2518539428711,-9.532294273376465,0.9293171763420105,1.5803422927856445,-5.571167945861816,4
1291,54.498939514160156,-83.4105224609375,-9.366390228271484,2.4156816005706787,2.458254098892212,-5.607072353363037,4
1292,24.95197296142578,-41.148311614990234,-13.032647132873535,2.7096879482269287,2.8055827617645264,-5.960128307342529,4
1293,-13.598041534423828,15.524807929992676,-11.755434036254883,3.3118491172790527,3.1033730506896973,-6.101263046264648,4
1294,-48.27763748168945,65.59076690673828,-5.976409435272217,3.110513925552368,2.942437171936035,-6.309736728668213,4
1295,-72.1072006225586,96.59896850585938,2.091843605041504,2.269554853439331,2.2938930988311768,-6.486480236053467,4
1296,-70.62289428710938,101.80906677246094,7.199635982513428,1.3289368152618408,1.6642435789108276,-6.489417552947998,4
1297,-32.692081451416016,102.43457794189453,8.487918853759766,0.0846513956785202,0.8549329042434692,-6.4866437911987305,4
1298,14.1920166015625,86.41404724121094,8.1268949508667,-0.46967488527297974,0.5830790400505066,-6.242650985717773,4
1299,57.69035720825195,47.38768768310547,6.740258693695068,-1.4962801933288574,0.9936708211898804,-6.2231926918029785,4
1300,82.69481658935547,3.9859812259674072,8.536871910095215,-1.9103747606277466,1.263145923614502,-6.0665974617004395,4
1301,78.71458435058594,-47.120853424072266,6.763591766357422,-2.046154737472534,2.7316019535064697,-5.985423564910889,4
1302,51.641170501708984,-92.87904357910156,3.632227659225464,-1.181449055671692,2.9508559703826904,-5.763991355895996,4
1303,10.115172386169434,-125.52281188964844,-3.639382839202881,0.22961582243442535,3.666949510574341,-5.553957939147949,4
1304,-30.011024475097656,-136.68682861328125,-9.116676330566406,1.2246683835983276,3.467205047607422,-5.711795330047607,4
1305,-69.67147064208984,-125.54064178466797,-14.6665620803833,2.699971914291382,2.9994864463806152,-5.790984630584717,4
1306,-98.20386505126953,-87.58109283447266,-19.49445915222168,3.5032765865325928,2.3998944759368896,-6.201624870300293,4
1307,-103.6005630493164,-42.2625846862793,-20.669099807739258,4.684399127960205,1.1121373176574707,-6.235827922821045,4
1308,-92.37867736816406,12.748644828796387,-20.58331871032715,5.062084674835205,0.43931183218955994,-6.6244683265686035,4
1309,-69.95956420898438,64.15928649902344,-13.522543907165527,4.917956829071045,-0.6910918354988098,-6.830499172210693,4
1310,-44.599090576171875,101.85679626464844,-8.190897941589355,4.1894450187683105,-1.2728146314620972,-7.149978160858154,4
1311,-20.408979415893555,128.7019500732422,-5.553518772125244,3.142530918121338,-1.7752554416656494,-7.304326057434082,4
1312,4.35337495803833,132.34434509277344,-6.515946865081787,1.8769868612289429,-1.9436531066894531,-7.468388080596924,4
1313,31.168901443481445,118.07051086425781,-8.977252006530762,0.3226056694984436,-1.8419791460037231,-7.682539939880371,4
1314,60.19732666015625,84.91807556152344,-10.93271541595459,-0.9255198240280151,-1.5302681922912598,-7.838386058807373,4
1315,88.13375091552734,39.68882369995117,-11.906832695007324,-1.6085959672927856,-0.8082666993141174,-8.015283584594727,4
1316,95.5213623046875,-8.890814781188965,-14.930549621582031,-1.8166232109069824,-0.0119466008618474,-8.106122970581055,4
1317,75.40729522705078,-40.251258850097656,-15.5028657913208,-1.802074909210205,1.0132557153701782,-8.267963409423828,4
1318,44.550350189208984,-62.39141845703125,-15.418510437011719,-1.47861909866333,1.7821513414382935,-8.421944618225098,4
1319,6.106470584869385,-65.67028045654297,-14.339015007019043,-0.5313687920570374,1.9614789485931396,-8.490399360656738,4
1320,-37.38493728637695,-50.297203063964844,-14.646951675415039,0.10766086727380753,2.032515287399292,-8.644922256469727,4
1321,-75.6910400390625,-18.133634567260742,-14.800233840942383,0.5261357426643372,1.4670071601867676,-8.767727851867676,4
1322,-96.7845230102539,13.955301284790039,-12.949551582336426,0.8161569833755493,0.3969056308269501,-8.836518287658691,4
1323,-94.34097290039062,31.393476486206055,-12.418643951416016,0.22811400890350342,-0.3973366916179657,-9.078042030334473,4
1324,-64.67420196533203,46.9549674987793,-10.375126838684082,-0.23822934925556183,-1.6648799180984497,-9.177504539489746,4
1325,-11.892277717590332,60.0114631652832,-7.148255348205566,-0.3918018043041229,-1.9021025896072388,-9.356410026550293,4
1326,45.18788528442383,62.99141311645508,-5.958759307861328,-1.3041861057281494,-1.9082729816436768,-9.510601043701172,4
1327,85.60968017578125,61.557403564453125,-5.201772689819336,-1.9335931539535522,-1.2637337446212769,-9.625520706176758,4
1328,105.397216796875,58.46572494506836,-2.8740646839141846,-2.6133203506469727,-0.23656412959098816,-9.701573371887207,4
1329,103.79701232910156,54.790531158447266,-3.4761383533477783,-2.9175608158111572,0.44791093468666077,-9.743799209594727,4
1330,82.75250244140625,46.62431716918945,-2.938819646835327,-3.632939338684082,1.8813912868499756,-9.73648738861084,4
1331,56.69255065917969,29.79789924621582,-1.7245851755142212,-4.049674987792969,2.0969889163970947,-9.833088874816895,4
1332,26.918420791625977,6.459730625152588,1.3471803665161133,-4.384908676147461,2.927499294281006,-9.803322792053223,4
1333,6.380955696105957,-20.033039093017578,6.138847827911377,-4.408880710601807,3.4239466190338135,-9.744386672973633,4
1334,-15.525703430175781,-51.18147659301758,10.350410461425781,-4.221979141235352,3.065035581588745,-9.846311569213867,4
1335,-42.37126922607422,-84.43497467041016,11.983529090881348,-3.5771396160125732,2.671658754348755,-9.849106788635254,4
1336,-58.27726364135742,-107.28997802734375,13.127708435058594,-2.2548322677612305,2.0396816730499268,-9.766386985778809,4
1337,-56.5964469909668,-112.77885437011719,12.122243881225586,-1.5341365337371826,1.3464462757110596,-9.793293952941895,4
1338,-46.69861602783203,-94.70040130615234,13.68105411529541,-0.03853468969464302,0.8956289887428284,-9.559905052185059,4
1339,-26.222637176513672,-57.00996780395508,15.159461975097656,1.0404441356658936,0.39453792572021484,-9.420013427734375,4
1340,-13.255606651306152,5.813112258911133,15.448782920837402,1.1942367553710938,0.19182400405406952,-9.352340698242188,4
1341,6.498754978179932,57.61966323852539,19.384580612182617,1.123449683189392,0.07058085501194,-9.222843170166016,4
1342,33.74110794067383,90.08722686767578,22.29518699645996,0.2765062153339386,0.30061376094818115,-9.066685676574707,4
1343,44.362945556640625,109.06446075439453,25.48494529724121,-0.6962907910346985,0.537904679775238,-8.871772766113281,4
1344,48.18582534790039,97.90843200683594,26.57399559020996,-1.5550464391708374,0.9078889489173889,-8.596162796020508,4
1345,50.3856315612793,74.35427856445312,27.094423294067383,-2.6397640705108643,1.4110380411148071,-8.318116188049316,4
1346,45.191131591796875,38.403541564941406,27.245676040649414,-3.4435155391693115,2.080209493637085,-7.993089199066162,4
1347,36.384700775146484,-7.743102550506592,25.397621154785156,-3.7694125175476074,2.4382948875427246,-7.714434623718262,4
1348,28.41104507446289,-44.48591232299805,23.334375381469727,-3.452045440673828,2.895486831665039,-7.378824710845947,4
1349,23.909442901611328,-80.26962280273438,21.952816009521484,-3.1313536167144775,3.0619304180145264,-7.223474502563477,4
1350,5.355327129364014,-103.84815979003906,22.356637954711914,-2.239629030227661,3.412935733795166,-6.968895435333252,4
1351,-18.66681671142578,-110.27058410644531,22.271255493164062,-1.4371888637542725,3.3875463008880615,-6.911640167236328,4
1352,-45.68272399902344,-97.08358764648438,22.815763473510742,0.18421036005020142,3.0790512561798096,-6.664857864379883,4
1353,-70.02727508544922,-75.22157287597656,24.49971580505371,0.7653294801712036,2.6477527618408203,-6.655417442321777,4
1354,-87.61385345458984,-59.40977478027344,26.494457244873047,1.8629258871078491,1.8990612030029297,-6.365032196044922,4
1355,-88.78619384765625,-57.834388732910156,24.4600830078125,2.1507368087768555,1.1095633506774902,-6.23796272277832,4
1356,-85.12698364257812,-49.91410446166992,23.663585662841797,3.058218240737915,-0.030195947736501694,-5.882020950317383,4
1357,-66.33927917480469,-44.280460357666016,20.165027618408203,3.4511559009552,-0.5477782487869263,-5.684486389160156,4
1358,-12.244348526000977,-13.075445175170898,19.32120132446289,3.9645304679870605,-1.506737232208252,-5.422427654266357,4
1359,43.9363899230957,8.797616958618164,16.933998107910156,4.124834060668945,-1.4619534015655518,-5.294844627380371,4
1360,88.84288787841797,29.398502349853516,15.799166679382324,4.068221569061279,-0.8619887232780457,-5.208024024963379,4
1361,115.29299926757812,42.229740142822266,13.236968040466309,3.680734157562256,0.24476686120033264,-5.180311679840088,4
1362,120.31462097167969,57.04058837890625,15.853309631347656,3.166353464126587,1.3118445873260498,-5.038305759429932,4
1363,89.09042358398438,57.227439880371094,18.483219146728516,2.527118682861328,2.847043037414551,-5.027945041656494,4
1364,48.871620178222656,58.5112190246582,19.275238037109375,1.938397765159607,3.412395715713501,-4.629007339477539,4
1365,7.2532477378845215,47.793148040771484,15.340911865234375,1.126651644706726,4.005922794342041,-4.4404730796813965,4
1366,-32.77165222167969,32.173465728759766,13.378839492797852,0.7983337044715881,4.008162975311279,-4.129798412322998,4
1367,-66.46393585205078,19.838420867919922,13.934123039245605,0.49036481976509094,3.5897462368011475,-3.872856616973877,4
1368,-82.07054901123047,16.23253631591797,13.679825782775879,0.2992017865180969,2.8081438541412354,-3.6299939155578613,4
1369,-80.002685546875,19.338768005371094,14.523009300231934,0.16052056849002838,1.7767727375030518,-3.3783907890319824,4
1370,-56.463401794433594,24.964962005615234,18.07658576965332,-0.02501085214316845,1.0426522493362427,-3.2693259716033936,4
1371,-25.291156768798828,40.08633041381836,23.84808349609375,-0.3293539583683014,0.4647810161113739,-3.139146327972412,4
1372,0.453235000371933,46.251461029052734,30.310714721679688,-0.7118551731109619,0.0843806117773056,-2.9005258083343506,4
1373,21.570402145385742,33.3367805480957,32.996238708496094,-1.3145959377288818,0.12688663601875305,-2.6713433265686035,4
1374,32.24119186401367,17.995380401611328,36.16021728515625,-1.6496154069900513,0.48960959911346436,-2.384451150894165,4
1375,32.54414749145508,-2.7632858753204346,38.58620071411133,-1.778588891029358,1.0053921937942505,-2.0548312664031982,4
1376,24.268051147460938,-25.18483543395996,39.44432830810547,-1.5761922597885132,1.3657803535461426,-1.6471893787384033,4
1377,2.5272088050842285,-54.029903411865234,35.40809631347656,-1.16922926902771,1.551985502243042,-1.2258888483047485,4
1378,-16.511959075927734,-76.40472412109375,29.57233428955078,-0.6193732619285583,1.6289275884628296,-0.862173318862915,4
1379,-25.656299591064453,-66.07223510742188,24.747732162475586,0.6823015213012695,1.275755524635315,-0.4778834581375122,4
1380,-23.126632690429688,-32.54129409790039,22.813478469848633,0.8287284970283508,1.0593597888946533,-0.3102148175239563,4
1381,-8.77621078491211,-1.1269605159759521,22.730817794799805,1.2912960052490234,0.8395125269889832,-0.0884457379579544,4
1382,0.10716400295495987,23.681991577148438,22.051137924194336,1.2959424257278442,0.8051469326019287,0.11750684678554535,4
1383,7.588127613067627,41.216957092285156,19.917821884155273,0.9828603267669678,0.7730329632759094,0.3289753198623657,4
1384,17.23688316345215,48.73349380493164,15.983304977416992,0.6382827162742615,0.8017387390136719,0.5468945503234863,4
1385,18.530353546142578,40.344825744628906,10.374994277954102,-0.04405701160430908,1.0975568294525146,0.6803914904594421,4
1386,19.831167221069336,39.00431823730469,4.498697280883789,-0.42890653014183044,1.2791146039962769,0.8084287643432617,4
1387,14.988943099975586,29.707632064819336,0.7620019912719727,-0.8717222809791565,1.40199875831604,0.8815644383430481,4
1388,2.773416519165039,8.6148042678833,-1.683877944946289,-1.2125911712646484,1.5791839361190796,0.9030114412307739,4
1389,-10.283658981323242,-16.414146423339844,-3.8501088619232178,-1.1949610710144043,1.5586130619049072,0.9133476614952087,4
1390,-20.688589096069336,-19.077720642089844,-2.6825320720672607,-0.9247550368309021,1.5724798440933228,0.8819711804389954,4
1391,-32.647125244140625,-3.8586630821228027,-2.0133938789367676,-0.692539632320404,1.1832234859466553,0.8579264879226685,4
1392,-44.39596176147461,9.942333221435547,-0.6911895871162415,-0.6924678683280945,1.1141340732574463,0.8227322697639465,4
1393,-52.028343200683594,11.44176197052002,1.1727123260498047,-0.8864665627479553,0.6014050841331482,0.8039262294769287,4
1394,-47.51435852050781,10.116191864013672,1.955810308456421,-0.9529010653495789,0.15144507586956024,0.814713716506958,4
1395,-37.09675598144531,10.48699951171875,3.5612685680389404,-1.0830631256103516,-0.5311170220375061,0.8262929320335388,4
1396,-25.757917404174805,3.7496211528778076,3.370797872543335,-1.125428318977356,-0.65073162317276,0.8679468631744385,4
1397,-18.35944366455078,5.213501453399658,-0.6404134631156921,-1.0944665670394897,-0.8421102166175842,0.9067961573600769,4
1398,0.5920566916465759,9.277704238891602,-6.539701461791992,-1.1506376266479492,-1.1206247806549072,0.9059095978736877,4
1399,32.59063720703125,12.156575202941895,-12.005273818969727,-1.2073605060577393,-1.0495214462280273,0.863181471824646,4
1400,54.891075134277344,11.834844589233398,-15.872840881347656,-1.297317385673523,-0.553792417049408,0.7733331322669983,4
1401,57.51523971557617,7.2528462409973145,-19.410459518432617,-1.3608466386795044,-0.04210810735821724,0.617002546787262,4
1402,37.73857498168945,-16.663990020751953,-22.70886993408203,-1.4939653873443604,0.6336591243743896,0.45343777537345886,4
1403,-4.475345611572266,-56.52741241455078,-23.58135986328125,-1.3008003234863281,0.7845168709754944,0.17296035587787628,4
1404,-49.18373107910156,-89.27613067626953,-25.599149703979492,-0.3292953372001648,0.5855227708816528,-0.18596602976322174,4
1405,-82.22920227050781,-96.88771057128906,-27.724205017089844,0.13548050820827484,0.0971924290060997,-0.40192854404449463,4
1406,-110.920166015625,-87.84215545654297,-25.892314910888672,1.5793912410736084,-1.0228816270828247,-0.7707976698875427,4
1407,-127.2938003540039,-60.49112319946289,-24.313514709472656,2.2374513149261475,-1.7495944499969482,-0.9577386975288391,4
1408,-116.10710144042969,-8.065366744995117,-20.64580726623535,3.033022880554199,-3.5566277503967285,-1.1784203052520752,4
1409,-69.86382293701172,49.07230758666992,-16.6721134185791,2.799494504928589,-4.092051029205322,-1.3251036405563354,4
1410,-9.395947456359863,78.03752136230469,-16.98147964477539,2.087939739227295,-5.058536052703857,-1.386208415031433,4
1411,59.341915130615234,75.2646713256836,-20.483121871948242,1.4929980039596558,-5.092689037322998,-1.7003592252731323,4
1412,117.3726577758789,58.7672119140625,-19.74289321899414,0.47219300270080566,-4.140041828155518,-1.9209133386611938,4
1413,157.75277709960938,40.745906829833984,-14.899313926696777,0.11469624936580658,-2.977848768234253,-2.3279592990875244,4
1414,181.1509246826172,34.27281951904297,-7.41732931137085,-0.47119787335395813,-0.8542428612709045,-2.5288801193237305,4
1415,181.7333526611328,31.303098678588867,3.266313314437866,-0.9276770949363708,0.7625095844268799,-2.54388165473938,4
1416,168.60134887695312,37.71019744873047,10.238129615783691,-1.1960324048995972,2.9290037155151367,-2.597158908843994,4
1417,138.69517517089844,39.45145034790039,13.644014358520508,-1.550339937210083,4.364626407623291,-2.4613804817199707,4
1418,90.39736938476562,28.71947479248047,9.048286437988281,-1.9766472578048706,5.874821186065674,-2.281271457672119,4
1419,26.47159767150879,1.9870392084121704,4.233802318572998,-2.2022616863250732,6.515103816986084,-2.1556808948516846,4
1420,-46.14453125,-37.33448028564453,1.1475387811660767,-2.030102491378784,6.785276889801025,-2.1231701374053955,4
1421,-103.26770782470703,-74.69540405273438,-5.066617965698242,-1.7065824270248413,6.330053329467773,-2.153757333755493,4
1422,-141.95211791992188,-103.79769897460938,-15.558149337768555,-0.63065105676651,4.925321102142334,-2.230915069580078,4
