,gyro.x,gyro.y,gyro.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw,label
1310,-33.56484603881836,58.984100341796875,-9.094636917114258,0.08318571001291275,-1.4951558113098145,0.9477128386497498,4
1311,-32.14365768432617,45.07913589477539,-9.555713653564453,-0.5961853265762329,-1.9469499588012695,0.8377334475517273,4
1312,-24.067468643188477,21.12998390197754,-9.506832122802734,-0.9284529685974121,-2.0801689624786377,0.7400500774383545,4
1313,-12.820990562438965,1.7106633186340332,-7.792340278625488,-0.8777233362197876,-2.2936244010925293,0.6135655641555786,4
1314,-4.898887634277344,-9.412610054016113,-6.149886608123779,-0.7303725481033325,-2.338813304901123,0.5252811908721924,4
1315,2.2625625133514404,-12.076166152954102,-5.114371299743652,-0.527729332447052,-2.324446439743042,0.4558274447917938,4
1316,6.067154884338379,-1.9768861532211304,-2.94211745262146,-0.46284517645835876,-2.301377534866333,0.42194369435310364,4
1317,8.887921333312988,13.606013298034668,-1.0573344230651855,-0.516191840171814,-2.2161874771118164,0.4097040295600891,4
1318,6.588681697845459,23.425504684448242,0.6291951537132263,-0.7171682119369507,-2.179765224456787,0.4045303761959076,4
1319,7.147647380828857,25.711702346801758,4.218865394592285,-1.0562431812286377,-2.0879101753234863,0.4459724426269531,4
1320,6.77459192276001,23.769485473632812,6.680499076843262,-1.23153817653656,-2.0672552585601807,0.44651201367378235,4
1321,3.3577616214752197,19.574798583984375,8.692864418029785,-1.5064092874526978,-1.9837769269943237,0.536690890789032,4
1322,4.40449333190918,12.968889236450195,9.064940452575684,-1.7099910974502563,-2.015662431716919,0.6140233278274536,4
1323,5.835876941680908,-4.4429802894592285,7.131644248962402,-1.7426505088806152,-1.9339512586593628,0.6742230653762817,4
1324,9.318127632141113,-28.69285011291504,5.477557182312012,-1.5003035068511963,-1.8985376358032227,0.6744011640548706,4
1325,13.554028511047363,-46.98185729980469,5.731965065002441,-0.9037758111953735,-1.7169766426086426,0.6652848720550537,4
1326,24.87347984313965,-53.43527603149414,8.801554679870605,-0.6634901165962219,-1.6675843000411987,0.8369281888008118,4
1327,44.444374084472656,-51.489524841308594,12.224152565002441,0.09896944463253021,-1.1964770555496216,0.8776926398277283,4
1328,62.82723617553711,-42.98614501953125,19.93973159790039,0.4659941792488098,-0.6918801665306091,1.08984375,4
1329,71.03273010253906,-25.393291473388672,25.983047485351562,0.7767555117607117,-0.11962298303842545,1.3269566297531128,4
1330,69.45671081542969,0.36232316493988037,27.99365997314453,1.0144437551498413,0.549449622631073,1.5542287826538086,4
1331,55.74569320678711,31.902576446533203,28.3758544921875,0.702761709690094,1.618636131286621,1.9820971488952637,4
1332,29.70433807373047,55.85205841064453,29.617088317871094,0.11567127704620361,1.6316087245941162,2.309751272201538,4
1333,-3.8035566806793213,65.85697174072266,31.857772827148438,-0.655436098575592,1.6743104457855225,2.678260087966919,4
1334,-24.68474769592285,73.68550109863281,32.32691955566406,-1.3955113887786865,1.4164177179336548,3.0205774307250977,4
1335,-32.724266052246094,72.93600463867188,36.95043182373047,-2.133585214614868,1.0492758750915527,3.3686530590057373,4
1336,-42.069061279296875,56.156219482421875,43.14342498779297,-2.61910343170166,0.7654501795768738,3.7653627395629883,4
1337,-44.5271110534668,35.539432525634766,47.07115936279297,-3.0970468521118164,0.13754412531852722,4.186169147491455,4
1338,-37.29131317138672,10.219613075256348,49.80158233642578,-3.284970998764038,-0.26294565200805664,4.657829761505127,4
1339,-31.498737335205078,-22.796676635742188,51.006378173828125,-3.155280828475952,-0.5539577603340149,5.165526866912842,4
1340,-21.517276763916016,-53.036075592041016,50.54730987548828,-2.7703540325164795,-0.7208053469657898,5.704995632171631,4
1341,-2.2274489402770996,-73.54995727539062,46.68988037109375,-1.8207180500030518,-0.8068602085113525,6.1908769607543945,4
1342,22.90819549560547,-82.57890319824219,43.406227111816406,-1.0881742238998413,-0.3738526403903961,6.772490978240967,4
1343,40.41694641113281,-84.3238296508789,40.02972412109375,0.04762737825512886,0.17852935194969177,7.250675678253174,4
1344,42.987247467041016,-80.67786407470703,36.32229995727539,0.8406023383140564,0.5040627121925354,7.598565578460693,4
1345,28.439769744873047,-69.74382781982422,32.90359115600586,1.4511736631393433,0.7785964012145996,7.927117824554443,4
1346,6.165386199951172,-50.06884765625,29.739662170410156,2.1029138565063477,0.9067937731742859,8.219001770019531,4
1347,-16.518789291381836,-31.812088012695312,24.633150100708008,2.5230624675750732,0.7963437438011169,8.483351707458496,4
1348,-31.257476806640625,-0.9417896866798401,19.207489013671875,2.8480844497680664,0.3586413562297821,8.685378074645996,4
1349,-37.96798324584961,16.59005355834961,12.766051292419434,2.7764954566955566,-0.07719499617815018,8.84740924835205,4
1350,-35.607330322265625,28.941631317138672,9.842219352722168,2.3152072429656982,-0.4572209417819977,8.95574951171875,4
1351,-35.09293746948242,26.993770599365234,7.220658779144287,1.981919288635254,-0.8940891623497009,9.046767234802246,4
1352,-33.05953598022461,20.78202247619629,2.1129724979400635,1.6590598821640015,-1.2257000207901,9.09142017364502,4
1353,-20.83849334716797,14.796469688415527,-5.082535266876221,1.5407018661499023,-1.3732378482818604,9.052452087402344,4
1354,-8.530440330505371,10.731308937072754,-14.296466827392578,1.4105315208435059,-1.5223777294158936,8.953116416931152,4
1355,2.4335625171661377,5.405584335327148,-21.242572784423828,1.3593087196350098,-1.5579071044921875,8.777826309204102,4
1356,12.657036781311035,3.173619270324707,-26.394678115844727,1.3815994262695312,-1.4222763776779175,8.515381813049316,4
1357,21.45799446105957,8.074347496032715,-29.063274383544922,1.362737774848938,-1.1059584617614746,8.19243049621582,4
1358,21.600378036499023,18.10255241394043,-31.541898727416992,1.2847212553024292,-0.8727031946182251,7.880307197570801,4
1359,15.978450775146484,23.89750862121582,-33.348148345947266,0.9234156012535095,-0.7525495886802673,7.601347923278809,4
1360,-0.2648192346096039,27.985063552856445,-34.49824523925781,0.7978470325469971,-0.5888264775276184,7.2199482917785645,4
1361,-4.82692813873291,35.811100006103516,-34.040306091308594,0.3277820944786072,-0.7437044382095337,6.926274299621582,4
1362,12.895668983459473,42.56491470336914,-34.10382843017578,-0.18105250597000122,-0.6813852190971375,6.582677841186523,4
1363,36.19293975830078,39.67997360229492,-35.01643371582031,-0.6187543869018555,-0.33233925700187683,6.203608512878418,4
1364,51.1065788269043,37.001895904541016,-35.075706481933594,-0.7948604226112366,-0.1829429715871811,5.893136024475098,4
1365,53.350337982177734,30.518539428710938,-34.65284729003906,-1.1795779466629028,0.3538166582584381,5.542430877685547,4
1366,50.255096435546875,6.18484354019165,-32.362701416015625,-1.3905943632125854,1.1683893203735352,5.151426792144775,4
1367,55.353904724121094,-25.227272033691406,-30.660375595092773,-1.1261038780212402,1.3547745943069458,4.854959011077881,4
1368,53.63334274291992,-38.277130126953125,-26.427780151367188,-0.5354862213134766,2.0175631046295166,4.524476528167725,4
1369,36.231422424316406,-36.80018615722656,-22.822978973388672,-0.2278057336807251,2.379223585128784,4.272895336151123,4
1370,9.739887237548828,-23.391450881958008,-20.18052864074707,0.32154276967048645,2.8227896690368652,4.0294623374938965,4
1371,-14.770007133483887,-8.88133716583252,-14.280001640319824,0.23306156694889069,2.6618845462799072,3.832205057144165,4
1372,-29.824811935424805,4.979074478149414,-11.572064399719238,0.020214099436998367,2.2485122680664062,3.6778452396392822,4
1373,-31.249195098876953,12.502134323120117,-7.11708927154541,-0.09041605144739151,2.054178237915039,3.5737006664276123,4
1374,-15.18635082244873,12.688681602478027,-7.764040470123291,-0.18740007281303406,1.6736817359924316,3.5116372108459473,4
1375,-7.354800701141357,37.1351203918457,-9.099160194396973,-0.5298520922660828,1.6188580989837646,3.3999218940734863,4
1376,-6.43449592590332,49.72916793823242,-8.716922760009766,-1.0584383010864258,1.5195083618164062,3.296799659729004,4
1377,3.685434341430664,37.33495330810547,-8.540270805358887,-1.743552565574646,1.5810633897781372,3.1647822856903076,4
1378,12.180744171142578,22.91314125061035,-6.4103240966796875,-1.9325547218322754,1.7241848707199097,3.1347882747650146,4
1379,21.216045379638672,10.105226516723633,-3.9297924041748047,-2.1205215454101562,2.0101420879364014,3.092371940612793,4
1380,19.128456115722656,1.3022345304489136,-0.12181694805622101,-2.1015050411224365,2.302353858947754,3.0974302291870117,4
1381,4.084444999694824,-0.31373313069343567,2.339001417160034,-2.009148597717285,2.511768102645874,3.143688440322876,4
1382,-7.774289608001709,0.46326935291290283,2.5514423847198486,-1.9423949718475342,2.4584546089172363,3.186527729034424,4
1383,-19.357982635498047,11.548810958862305,1.2556207180023193,-2.0498454570770264,2.2249183654785156,3.171135425567627,4
1384,-27.222553253173828,15.680060386657715,1.5118716955184937,-2.200665235519409,2.054717779159546,3.191803455352783,4
1385,-26.15485382080078,1.843095064163208,0.7398406863212585,-2.2671566009521484,1.6419264078140259,3.194298267364502,4
1386,-10.55009651184082,-9.92443561553955,-0.09485816955566406,-2.2451114654541016,1.8141248226165771,3.296098232269287,4
1387,12.85982894897461,-8.25335693359375,-0.3490558862686157,-2.070054054260254,1.7670457363128662,3.320392370223999,4
1388,27.189340591430664,-16.159929275512695,-4.657647132873535,-1.991949439048767,2.222693681716919,3.3625097274780273,4
1389,18.384098052978516,-18.216367721557617,-11.171640396118164,-1.7047642469406128,2.561008930206299,3.3635294437408447,4
1390,0.7971230745315552,-26.654842376708984,-15.608621597290039,-1.2718756198883057,2.6015148162841797,3.2947945594787598,4
1391,-22.259597778320312,-37.27135467529297,-18.793088912963867,-1.2692960500717163,2.428873062133789,2.9576263427734375,4
1392,-43.115386962890625,-34.4422721862793,-20.03898811340332,-0.9410397410392761,2.019394636154175,2.7062864303588867,4
1393,-56.0975341796875,-25.43096923828125,-20.13896369934082,-0.4592117369174957,1.2896920442581177,2.4790399074554443,4
1394,-61.40077209472656,-32.07220458984375,-18.284770965576172,-0.6063365340232849,1.2249335050582886,2.26322340965271,4
1395,-57.41511917114258,-29.181550979614258,-18.34929084777832,-0.06182925030589104,0.3994443416595459,2.1187539100646973,4
1396,-45.27196502685547,-22.425626754760742,-19.49217987060547,0.12535876035690308,-0.10629136115312576,1.9020904302597046,4
1397,-20.56172752380371,-4.567798137664795,-17.524477005004883,0.3546392619609833,-0.386625736951828,1.7521650791168213,4
1398,1.9875218868255615,14.343017578125,-13.517227172851562,0.0806470662355423,-0.535740077495575,1.5074548721313477,4
1399,16.374799728393555,39.573123931884766,-11.598711013793945,-0.2932170331478119,-0.2666948139667511,1.3891843557357788,4
1400,6.5959625244140625,51.3365364074707,-11.453182220458984,-0.8015351295471191,-0.06713917851448059,1.276545524597168,4
1401,-10.980406761169434,51.94148635864258,-12.288850784301758,-1.3854105472564697,-0.23872070014476776,1.119849443435669,4
1402,-25.163387298583984,37.399505615234375,-9.066418647766113,-1.8988052606582642,-0.5274621248245239,0.9833952188491821,4
1403,-21.9705867767334,7.42743444442749,-7.602022171020508,-2.0211868286132812,-1.0321282148361206,0.867095410823822,4
1404,-10.468019485473633,-25.347383499145508,-7.219484329223633,-1.8772895336151123,-0.6705242991447449,0.8980064392089844,4
1405,4.107036590576172,-42.769432067871094,-6.787264823913574,-1.3483010530471802,-0.723114013671875,0.8391072750091553,4
1406,12.691463470458984,-44.12355422973633,-4.886556625366211,-0.9156184196472168,-0.6530694365501404,0.7806506156921387,4
1407,12.68074893951416,-37.66253662109375,-4.999569892883301,-0.6178759336471558,-0.4346502423286438,0.7560624480247498,4
1408,2.0563528537750244,-23.374635696411133,-9.167263984680176,-0.30429863929748535,-0.3121168613433838,0.693623423576355,4
1409,-27.318782806396484,-8.752263069152832,-12.964567184448242,-0.05403561145067215,-0.6387930512428284,0.5363584756851196,4
1410,-67.40586853027344,15.560145378112793,-12.12997817993164,-0.16473907232284546,-1.1316651105880737,0.41848576068878174,4
1411,-93.14094543457031,28.79335594177246,-15.569563865661621,-0.7241747379302979,-2.0359067916870117,0.28467437624931335,4
1412,-81.7263412475586,24.842117309570312,-20.9355411529541,-1.0093920230865479,-3.2438695430755615,0.04146214574575424,4
1413,-48.11545944213867,-1.9865180253982544,-23.410247802734375,-0.9993441104888916,-3.5418009757995605,-0.1578523963689804,4
1414,4.704365253448486,-36.48702621459961,-23.981611251831055,-0.5127857327461243,-3.631105422973633,-0.4168279767036438,4
1415,46.83081817626953,-60.520503997802734,-22.29683494567871,-0.09515690058469772,-3.0988807678222656,-0.5617202520370483,4
1416,52.380584716796875,-79.95046997070312,-23.669326782226562,1.0838665962219238,-2.4517948627471924,-0.8832840323448181,4
1417,37.95024490356445,-79.43622589111328,-22.11311149597168,1.8438899517059326,-2.0131707191467285,-1.0597673654556274,4
1418,17.424484252929688,-62.8919677734375,-21.365886688232422,3.045706033706665,-1.7037547826766968,-1.4396342039108276,4
1419,-14.860917091369629,-40.50544357299805,-19.958885192871094,2.9192733764648438,-1.867274522781372,-1.3581596612930298,4
1420,-42.39106369018555,-7.6837077140808105,-21.21820640563965,3.3756234645843506,-2.4669735431671143,-1.621098518371582,4
1421,-44.37156677246094,20.041221618652344,-19.995182037353516,3.167006254196167,-2.9808974266052246,-1.7686694860458374,4
1422,-25.019084930419922,38.947261810302734,-16.874671936035156,2.7678403854370117,-3.3585894107818604,-1.9194763898849487,4
1423,-3.212104558944702,54.30404281616211,-13.691201210021973,2.088695764541626,-3.13067364692688,-2.1001057624816895,4
1424,18.87102699279785,57.14397430419922,-8.42580795288086,1.2783687114715576,-3.020012378692627,-2.120944023132324,4
1425,36.822662353515625,50.22942352294922,-1.918012261390686,0.7578351497650146,-2.561992645263672,-2.261178970336914,4
1426,49.38296890258789,30.969173431396484,3.959660291671753,0.21815645694732666,-1.8593471050262451,-2.291410207748413,4
1427,50.84136962890625,16.416133880615234,9.163405418395996,0.05027080327272415,-1.557802438735962,-2.2019073963165283,4
1428,43.064208984375,2.8790853023529053,10.26436710357666,0.10167762637138367,-0.824621319770813,-2.2669196128845215,4
1429,24.376062393188477,-24.298601150512695,11.656744956970215,0.17823071777820587,-0.8655023574829102,-2.001189708709717,4
1430,-9.884157180786133,-29.313398361206055,11.424201965332031,0.6538878083229065,-0.981736421585083,-1.932299256324768,4
1431,-31.51559829711914,-33.637123107910156,10.842123985290527,0.9615898132324219,-1.2747540473937988,-1.805504322052002,4
1432,-45.15165710449219,-33.17881393432617,11.798859596252441,1.392785668373108,-1.7460620403289795,-1.7170897722244263,4
1433,-52.17025375366211,-33.08869934082031,13.680227279663086,1.7410489320755005,-2.4555532932281494,-1.50522780418396,4
1434,-47.13446044921875,-26.030406951904297,14.370492935180664,2.0013139247894287,-2.9412245750427246,-1.3385870456695557,4
1435,-22.70974349975586,-8.93945026397705,14.83940315246582,2.404392957687378,-3.446133852005005,-1.2429096698760986,4
1436,14.835265159606934,5.083072662353516,13.170449256896973,1.7110315561294556,-3.1715991497039795,-0.8831943273544312,4
1437,45.3206787109375,15.338326454162598,11.479659080505371,1.5910253524780273,-2.600489854812622,-0.8776951432228088,4
1438,54.955474853515625,22.287242889404297,12.019556045532227,1.3159229755401611,-1.9738010168075562,-0.7737072706222534,4
1439,51.33883285522461,33.321380615234375,11.618528366088867,0.9843171834945679,-1.2522543668746948,-0.7115601301193237,4
1440,39.50631332397461,28.261367797851562,9.936205863952637,0.68993079662323,-0.543048083782196,-0.7232981324195862,4
