,gyro.x,gyro.y,gyro.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw,label
1185,-19.128890991210938,-91.81922149658203,0.8698177337646484,-2.0022010803222656,1.1388663053512573,-3.68906831741333,4
1186,-8.327913284301758,-101.3638687133789,-2.5293807983398438,-1.0529228448867798,0.9496107697486877,-3.681849479675293,4
1187,-10.153013229370117,-89.31928253173828,-5.466172218322754,-0.06118754670023918,0.9381433129310608,-3.692981004714966,4
1188,-18.468101501464844,-66.82393646240234,-9.859283447265625,0.8991522192955017,0.7889854311943054,-3.7474327087402344,4
1189,-28.72138023376465,-33.75398635864258,-13.153450965881348,1.3719143867492676,0.6525369882583618,-3.916285991668701,4
1190,-38.159523010253906,-2.0953240394592285,-13.033568382263184,1.5374513864517212,0.2649058401584625,-4.137641429901123,4
1191,-35.966514587402344,23.512941360473633,-11.295892715454102,1.6065117120742798,-0.2229767143726349,-4.273894309997559,4
1192,-20.306720733642578,51.9481315612793,-11.25500202178955,1.2851029634475708,-0.5277851223945618,-4.415676116943359,4
1193,3.861180305480957,54.111263275146484,-14.16712474822998,0.6202660799026489,-0.691260814666748,-4.580594539642334,4
1194,28.185800552368164,35.30294418334961,-17.136083602905273,0.10063014179468155,-0.4495263695716858,-4.715219497680664,4
1195,38.42720031738281,9.371378898620605,-19.959537506103516,-0.22981947660446167,-0.10752072185277939,-4.8792009353637695,4
1196,33.333839416503906,-18.189180374145508,-23.42504119873047,-0.12393505871295929,0.3354640603065491,-5.036322593688965,4
1197,18.291664123535156,-31.554277420043945,-26.419544219970703,0.2054603099822998,0.6424161195755005,-5.2378058433532715,4
1198,6.950543403625488,-27.848194122314453,-28.845367431640625,0.5874053835868835,0.866540253162384,-5.490062236785889,4
1199,1.5146589279174805,-22.663965225219727,-26.923315048217773,0.9091368913650513,1.0021530389785767,-5.773921012878418,4
1200,-3.5292537212371826,-10.760309219360352,-21.456741333007812,0.8024507761001587,0.8229438066482544,-6.094118595123291,4
1201,-7.243743896484375,-1.7839195728302002,-16.96734046936035,0.9060673117637634,0.7990468740463257,-6.314418792724609,4
1202,-6.519563674926758,-0.2954888939857483,-15.595623970031738,0.9069175124168396,0.6629071831703186,-6.48157262802124,4
1203,3.1144840717315674,-9.076935768127441,-13.844825744628906,0.9944194555282593,0.5183182954788208,-6.6093831062316895,4
1204,16.6495361328125,-14.620323181152344,-10.769085884094238,1.2023601531982422,0.5496349930763245,-6.724071025848389,4
1205,28.622377395629883,-21.487123489379883,-7.354835033416748,1.3579647541046143,0.8102110624313354,-6.846997261047363,4
1206,37.270233154296875,-24.40323829650879,-2.2757773399353027,1.4516030550003052,1.0137091875076294,-6.926762104034424,4
1207,40.5672721862793,-34.51250076293945,3.900319814682007,1.6486279964447021,1.4155287742614746,-6.969171524047852,4
1208,35.18977737426758,-40.01755905151367,8.614219665527344,2.2886850833892822,1.6700173616409302,-6.845337390899658,4
1209,20.91563606262207,-24.210927963256836,12.493949890136719,2.192631244659424,1.7891497611999512,-6.809165000915527,4
1210,-6.163507461547852,1.2533084154129028,16.92247772216797,2.52881121635437,2.003896713256836,-6.676413536071777,4
1211,-29.34272575378418,20.457401275634766,18.77313804626465,2.5260725021362305,1.8537356853485107,-6.48029088973999,4
1212,-39.756103515625,48.30059814453125,20.476842880249023,2.142261505126953,1.3728697299957275,-6.265053749084473,4
1213,-32.77482223510742,59.2849006652832,23.95562171936035,1.4638316631317139,0.9099075198173523,-6.079264163970947,4
1214,-13.527097702026367,55.67264175415039,23.861482620239258,0.9294706583023071,0.6429871916770935,-5.843759059906006,4
1215,18.51622200012207,35.075828552246094,22.307933807373047,0.2970474660396576,0.6614410281181335,-5.678947448730469,4
1216,50.830501556396484,13.27664852142334,20.66694450378418,-0.06539822369813919,1.190443992614746,-5.582064151763916,4
1217,68.02049255371094,-13.037217140197754,20.560104370117188,-0.017032986506819725,1.4886621236801147,-5.2650933265686035,4
1218,60.20366668701172,-47.87493133544922,19.372486114501953,0.5469988584518433,2.2742557525634766,-5.006656169891357,4
1219,25.160316467285156,-73.74412536621094,18.94420623779297,1.0982158184051514,2.7563626766204834,-4.797711372375488,4
1220,-19.336315155029297,-65.38131713867188,19.861167907714844,2.156815528869629,2.667097568511963,-4.450226783752441,4
1221,-43.264678955078125,-29.044946670532227,20.109859466552734,2.4992644786834717,2.352963924407959,-4.33164119720459,4
1222,-52.24946594238281,11.32564926147461,23.158756256103516,2.69193434715271,1.8004930019378662,-4.129481315612793,4
1223,-49.02779006958008,45.70236587524414,25.1313419342041,2.470795154571533,1.1658345460891724,-3.887956380844116,4
1224,-34.39143371582031,65.42333221435547,26.25422477722168,1.7758420705795288,0.8141461610794067,-3.7682650089263916,4
1225,-12.359419822692871,76.82563018798828,26.960905075073242,0.8656005263328552,0.5937763452529907,-3.6282453536987305,4
1226,10.4853515625,71.68901824951172,26.34876823425293,0.2508470118045807,0.5204377174377441,-3.3249967098236084,4
1227,28.16281509399414,49.359710693359375,24.390365600585938,-0.40848466753959656,0.5561791062355042,-3.0180962085723877,4
1228,38.913360595703125,22.669296264648438,23.055635452270508,-0.7538270354270935,0.925592839717865,-2.7617878913879395,4
1229,38.387142181396484,2.386059522628784,22.853612899780273,-0.9285628795623779,1.4114563465118408,-2.5423905849456787,4
1230,25.0948543548584,-14.116500854492188,21.902875900268555,-0.7846254110336304,1.815932035446167,-2.2817156314849854,4
1231,3.110896587371826,-18.690828323364258,18.63481330871582,-0.5891852974891663,1.7955687046051025,-2.002321243286133,4
1232,-11.58297061920166,-20.621013641357422,13.81457805633545,-0.3993958830833435,1.688849687576294,-1.798479676246643,4
1233,-9.30751895904541,-24.67901611328125,11.142537117004395,0.06307259202003479,1.6661376953125,-1.6143443584442139,4
1234,3.1026604175567627,-22.215007781982422,8.544781684875488,0.16535675525665283,1.4179781675338745,-1.5257717370986938,4
1235,14.076960563659668,-9.750885963439941,6.277690410614014,0.3964133858680725,1.6083298921585083,-1.4645029306411743,4
1236,20.96588706970215,-0.6857491731643677,5.2177510261535645,0.43312856554985046,1.5581403970718384,-1.3993607759475708,4
1237,16.912322998046875,12.023314476013184,6.461139678955078,0.4537598490715027,1.8053672313690186,-1.3500685691833496,4
1238,1.3107868432998657,22.67554473876953,8.530007362365723,0.2719058096408844,1.9012950658798218,-1.293424129486084,4
1239,-4.024946689605713,46.283935546875,12.49150562286377,-0.16746512055397034,1.971150279045105,-1.2535974979400635,4
1240,-8.919393539428711,54.912391662597656,11.985366821289062,-0.8078107833862305,1.8646197319030762,-1.1641478538513184,4
1241,-12.98459243774414,50.299827575683594,8.699464797973633,-1.4164732694625854,1.9077643156051636,-1.0596325397491455,4
1242,-12.225031852722168,26.551143646240234,4.432991027832031,-1.8240097761154175,1.2164263725280762,-0.9376948475837708,4
1243,-6.3418288230896,-12.33590316772461,0.3693719506263733,-1.843050479888916,1.150928258895874,-0.8200743794441223,4
1244,0.4063403606414795,-60.54960632324219,-5.453760623931885,-1.413715124130249,1.1880054473876953,-0.736409068107605,4
1245,4.354525089263916,-89.67088317871094,-13.559261322021484,-0.482966810464859,1.294387698173523,-0.7060732841491699,4
1246,12.935256958007812,-109.17434692382812,-21.104490280151367,0.2673656642436981,1.1093181371688843,-0.9042309522628784,4
1247,32.348934173583984,-109.20885467529297,-26.617700576782227,1.6990673542022705,1.4565337896347046,-1.0426926612854004,4
1248,45.199066162109375,-92.10250854492188,-28.404584884643555,2.3301174640655518,1.7702829837799072,-1.432780385017395,4
1249,43.373226165771484,-60.21733474731445,-27.638662338256836,3.398054599761963,2.4549901485443115,-1.7224363088607788,4
1250,32.46242904663086,-26.656902313232422,-28.577953338623047,3.9704091548919678,2.739886522293091,-2.0203897953033447,4
1251,23.766048431396484,7.176703929901123,-26.886259078979492,3.8189356327056885,3.0285592079162598,-2.4078190326690674,4
1252,9.38182544708252,41.72754669189453,-21.807476043701172,3.566420316696167,3.2835519313812256,-2.7198429107666016,4
1253,-3.6565253734588623,69.55644989013672,-16.370223999023438,2.8558478355407715,3.2970314025878906,-2.971543550491333,4
1254,-14.264780044555664,84.94773864746094,-11.998703956604004,2.154632329940796,3.2474427223205566,-3.0914719104766846,4
1255,-23.942258834838867,81.23168182373047,-8.862777709960938,1.2965871095657349,3.0183308124542236,-3.1408941745758057,4
1256,-26.652782440185547,58.418548583984375,-9.642082214355469,0.5214967131614685,2.6651227474212646,-3.138150930404663,4
1257,-22.37535285949707,29.209522247314453,-11.146702766418457,-0.06186036020517349,2.389345407485962,-3.1989779472351074,4
1258,-25.755882263183594,-1.3312137126922607,-11.128133773803711,-0.30208835005760193,2.212171792984009,-3.2873117923736572,4
1259,-30.529376983642578,-24.3468017578125,-11.919923782348633,-0.09345133602619171,1.9726908206939697,-3.3187339305877686,4
1260,-26.491233825683594,-42.47098159790039,-16.67951202392578,0.2428276389837265,1.530299186706543,-3.373385190963745,4
1261,-4.575522422790527,-54.606449127197266,-19.549848556518555,0.6996923089027405,1.5019534826278687,-3.574831485748291,4
1262,20.188528060913086,-58.812660217285156,-21.647506713867188,1.5262877941131592,1.5991345643997192,-3.70866322517395,4
1263,34.44906997680664,-56.27698516845703,-23.072359085083008,1.906044840812683,2.0381672382354736,-4.054005146026611,4
1264,46.978843688964844,-46.170066833496094,-23.635520935058594,2.4532530307769775,2.5411300659179688,-4.339505672454834,4
1265,50.531246185302734,-30.914697647094727,-25.403305053710938,2.9443042278289795,3.0457394123077393,-4.5960869789123535,4
1266,47.92515182495117,1.3237168788909912,-28.519386291503906,3.253039598464966,3.5706608295440674,-4.856753826141357,4
1267,25.37253761291504,22.13090705871582,-28.49222755432129,2.8657302856445312,3.7713186740875244,-5.165701866149902,4
1268,3.0935285091400146,35.18625259399414,-23.414955139160156,2.6019163131713867,3.9322736263275146,-5.403911113739014,4
1269,-13.257007598876953,46.20072555541992,-16.294044494628906,2.2300004959106445,4.002220630645752,-5.630435466766357,4
1270,-28.009946823120117,53.23094940185547,-11.615242958068848,1.5409255027770996,3.724200487136841,-5.802847862243652,4
1271,-43.638526916503906,60.80133056640625,-7.9601969718933105,1.431841254234314,3.4154038429260254,-5.680569171905518,4
1272,-52.848388671875,66.15570068359375,-5.380883693695068,0.5604642033576965,2.8019824028015137,-5.787291049957275,4
1273,-41.37284469604492,54.36224365234375,-2.283550977706909,-0.14468859136104584,2.5145761966705322,-5.910394668579102,4
1274,-29.52007293701172,31.3778018951416,-3.3143982887268066,-0.8210065364837646,2.017274856567383,-5.953751564025879,4
1275,-19.835044860839844,15.692070007324219,-1.955424427986145,-0.9863391518592834,1.9335081577301025,-5.9480695724487305,4
1276,-18.381988525390625,18.937232971191406,0.29993733763694763,-1.1633037328720093,1.660725712776184,-5.953596591949463,4
1277,-26.02558708190918,31.312028884887695,1.346842646598816,-1.4280272722244263,1.5141178369522095,-5.9770050048828125,4
1278,-24.10007095336914,36.426780700683594,-0.13053292036056519,-1.7650820016860962,1.3616048097610474,-5.973912715911865,4
1279,-16.591243743896484,28.591976165771484,-6.790058135986328,-2.125319004058838,1.1082816123962402,-5.971447467803955,4
1280,-4.902808666229248,-0.3984534442424774,-13.78456974029541,-2.1781091690063477,1.140782356262207,-5.943332672119141,4
1281,2.6472201347351074,-29.078659057617188,-18.72942352294922,-1.994989275932312,1.1750560998916626,-6.008422374725342,4
1282,13.192407608032227,-53.44255447387695,-22.143695831298828,-1.6465275287628174,1.1411430835723877,-6.195321559906006,4
1283,11.489516258239746,-59.87013626098633,-21.07183837890625,-1.142016053199768,1.2944515943527222,-6.423086643218994,4
1284,-2.999514102935791,-55.60948944091797,-20.485315322875977,-0.5146018266677856,1.427021861076355,-6.634941577911377,4
1285,-21.358463287353516,-49.43378829956055,-21.454160690307617,0.040052998811006546,1.38204824924469,-6.8563361167907715,4
1286,-39.70258331298828,-39.48038864135742,-21.20590591430664,0.6962528824806213,1.032810926437378,-7.083831310272217,4
1287,-50.867366790771484,-18.988744735717773,-20.269067764282227,0.8899229168891907,0.5760709047317505,-7.345052719116211,4
1288,-54.12459182739258,7.2409749031066895,-17.801860809326172,0.8661779165267944,0.173160120844841,-7.554989814758301,4
1289,-50.28171157836914,34.51649856567383,-13.996747970581055,0.5999802947044373,-0.46826067566871643,-7.766035556793213,4
1290,-39.94683074951172,54.90168380737305,-14.268988609313965,0.07562290877103806,-1.0093348026275635,-7.92812967300415,4
1291,-15.312089920043945,61.77558517456055,-13.52334213256836,-0.5565380454063416,-1.3165807723999023,-8.064908027648926,4
1292,13.084351539611816,50.934844970703125,-13.208925247192383,-1.1314188241958618,-1.2022078037261963,-8.170031547546387,4
1293,35.58913040161133,22.288867950439453,-17.017820358276367,-1.5753066539764404,-0.9401815533638,-8.291117668151855,4
1294,38.12068176269531,-7.068789005279541,-19.253463745117188,-1.70820152759552,-0.6381682753562927,-8.487421035766602,4
1295,24.00104522705078,-22.223024368286133,-18.883527755737305,-1.5955479145050049,-0.22608906030654907,-8.678886413574219,4
1296,3.233628273010254,-31.331443786621094,-18.230443954467773,-1.1771999597549438,-0.08983032405376434,-8.940142631530762,4
1297,-28.220033645629883,-30.85176658630371,-15.690715789794922,-0.7281230688095093,-0.27898162603378296,-9.207301139831543,4
1298,-64.76366424560547,-19.102296829223633,-11.773856163024902,-0.5100459456443787,-0.6913290619850159,-9.368395805358887,4
1299,-74.74079895019531,-0.45871633291244507,-9.476127624511719,-0.2094162553548813,-1.6252810955047607,-9.59993839263916,4
1300,-62.935646057128906,13.847583770751953,-5.184911727905273,-0.21068647503852844,-2.312753677368164,-9.674293518066406,4
1301,-35.763362884521484,18.084877014160156,-1.8344151973724365,-0.45523694157600403,-2.7961580753326416,-9.652704238891602,4
1302,4.385607719421387,34.80772018432617,4.461809158325195,-0.7741240859031677,-2.9626543521881104,-9.578258514404297,4
1303,42.577491760253906,53.349205017089844,9.37057876586914,-1.2392773628234863,-2.716327667236328,-9.451464653015137,4
1304,71.3116683959961,63.368927001953125,11.54680061340332,-1.9405804872512817,-2.2777156829833984,-9.2868013381958,4
1305,79.50373840332031,62.99884796142578,11.804798126220703,-2.658045530319214,-1.3214212656021118,-9.06246566772461,4
1306,70.95491790771484,51.118770599365234,12.21135425567627,-3.1344430446624756,-0.919588565826416,-9.176687240600586,4
1307,43.76683807373047,30.79706573486328,14.864023208618164,-3.712172508239746,-0.19278232753276825,-9.014317512512207,4
1308,22.99596405029297,-6.7058844566345215,15.602888107299805,-3.951846122741699,0.2722269296646118,-8.909863471984863,4
1309,9.41910457611084,-55.90627670288086,16.511934280395508,-3.5083916187286377,0.5671655535697937,-8.940180778503418,4
1310,-4.595712184906006,-98.39971160888672,13.49796199798584,-2.9694180488586426,0.4156491458415985,-8.931253433227539,4
1311,-9.352765083312988,-116.29118347167969,9.160261154174805,-1.7690455913543701,0.30036842823028564,-8.968928337097168,4
1312,-12.559283256530762,-118.21212005615234,3.600402355194092,-0.9336822032928467,0.13108664751052856,-8.783975601196289,4
1313,-17.202198028564453,-104.242431640625,-2.8783199787139893,0.6190378069877625,0.045820202678442,-8.89537239074707,4
1314,-22.27974510192871,-81.11115264892578,-6.743230819702148,1.3349308967590332,-0.11612154543399811,-8.788667678833008,4
1315,-24.854246139526367,-51.1397705078125,-9.806527137756348,2.5244295597076416,-0.5070013403892517,-9.083462715148926,4
1316,-21.31543731689453,-24.622148513793945,-8.315155029296875,2.7225382328033447,-0.5314533114433289,-8.976703643798828,4
1317,-8.817023277282715,0.41886499524116516,-5.03957986831665,2.878573179244995,-0.7530214190483093,-9.016196250915527,4
