,gyro.x,gyro.y,gyro.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw,label
1252,26.464378356933594,9.860610008239746,2.561048984527588,-1.5750328302383423,-0.5805795788764954,-4.053998947143555,4
1253,38.39329147338867,11.878691673278809,5.062413215637207,-1.7199689149856567,-0.23398396372795105,-4.007607936859131,4
1254,42.572200775146484,7.779380798339844,7.217013359069824,-1.7580806016921997,0.24359706044197083,-3.936951160430908,4
1255,40.596439361572266,-2.4693105220794678,10.534037590026855,-1.7355409860610962,0.6208984851837158,-3.854921340942383,4
1256,29.90853500366211,-18.904268264770508,15.604537010192871,-1.6794891357421875,1.248545527458191,-3.70961856842041,4
1257,8.867534637451172,-21.264631271362305,18.694753646850586,-1.5465047359466553,1.5203052759170532,-3.587963104248047,4
1258,-26.092426300048828,-10.742527961730957,19.862993240356445,-1.2011418342590332,1.6112010478973389,-3.4011361598968506,4
1259,-63.39682388305664,-1.1063987016677856,20.527122497558594,-0.9668604731559753,1.2504229545593262,-3.220254421234131,4
1260,-92.9892807006836,4.591063022613525,22.558706283569336,-1.0292001962661743,0.45500534772872925,-3.0865209102630615,4
1261,-97.1187515258789,-4.472480773925781,22.296621322631836,-1.1172856092453003,-0.1770111471414566,-2.8239452838897705,4
1262,-91.5697021484375,-22.288467407226562,17.99880599975586,-0.8782064318656921,-1.3569265604019165,-2.5896217823028564,4
1263,-73.00534057617188,-36.75905227661133,16.212038040161133,-0.7697306871414185,-2.09222412109375,-2.364966630935669,4
1264,-38.4361686706543,-45.47913360595703,11.047514915466309,-0.12856881320476532,-3.011059522628784,-2.1649367809295654,4
1265,-4.9243621826171875,-45.30937194824219,7.942024230957031,0.3153431713581085,-3.3013718128204346,-1.9818668365478516,4
1266,41.38758850097656,-26.493497848510742,6.690345287322998,0.9945278763771057,-3.274029493331909,-1.8402056694030762,4
1267,70.18392181396484,-7.637953758239746,4.717227935791016,1.1442930698394775,-2.5884130001068115,-1.7050831317901611,4
1268,85.72866821289062,9.655732154846191,1.7597659826278687,0.9432131052017212,-1.9657962322235107,-1.6173933744430542,4
1269,77.01775360107422,19.377033233642578,0.5534400939941406,0.8807699084281921,-1.0016863346099854,-1.5852417945861816,4
1270,59.39300537109375,18.20377540588379,2.65620493888855,0.6747493147850037,-0.25210338830947876,-1.5763276815414429,4
1271,24.592735290527344,28.10647201538086,11.756736755371094,0.42442479729652405,0.31135568022727966,-1.545164942741394,4
1272,-8.091798782348633,34.934295654296875,18.452037811279297,0.140512615442276,0.2751813232898712,-1.4426846504211426,4
1273,-56.27410888671875,41.67607498168945,24.45665168762207,-0.3366892337799072,0.09420764446258545,-1.2562841176986694,4
1274,-92.99479675292969,45.445098876953125,31.78217887878418,-0.7847773432731628,-0.5279577374458313,-1.0235013961791992,4
1275,-96.41414642333984,31.193639755249023,34.02949142456055,-1.3129688501358032,-1.734466314315796,-0.7310342788696289,4
1276,-78.35130310058594,14.454862594604492,34.624629974365234,-1.7047452926635742,-2.217863082885742,-0.3850522041320801,4
1277,-56.92737579345703,4.465944766998291,35.093055725097656,-1.8222557306289673,-3.2648158073425293,-0.07572636008262634,4
1278,-30.95024299621582,-9.180273056030273,35.14152908325195,-1.9245020151138306,-3.565251588821411,0.3034554421901703,4
1279,-6.554520606994629,-23.341142654418945,35.96106719970703,-1.7257143259048462,-3.9015958309173584,0.6239619851112366,4
1280,17.91986656188965,-33.959083557128906,37.73225402832031,-1.6156871318817139,-3.9654111862182617,1.009702205657959,4
1281,42.68007278442383,-41.082061767578125,37.04477310180664,-0.9528995752334595,-3.611550807952881,1.3163080215454102,4
1282,63.60208511352539,-44.26679992675781,37.36677932739258,-0.9898951053619385,-3.3942368030548096,1.8428950309753418,4
1283,75.22378540039062,-48.443485260009766,38.96706008911133,-0.3514784276485443,-2.6093833446502686,2.1800522804260254,4
1284,81.22517395019531,-59.57521057128906,41.85014724731445,0.07008524239063263,-2.1677286624908447,2.5545969009399414,4
1285,80.52851867675781,-54.38215637207031,43.30619430541992,0.817695677280426,-1.1101456880569458,2.9273765087127686,4
1286,73.7283706665039,-39.77711486816406,39.19007110595703,1.3446606397628784,-0.6070119738578796,3.345996618270874,4
1287,57.1244010925293,-18.560956954956055,36.28936767578125,1.8534425497055054,0.22739675641059875,3.726682424545288,4
1288,23.789762496948242,1.7352418899536133,35.87221908569336,2.0881593227386475,0.6861518621444702,4.0920305252075195,4
1289,-24.61470603942871,14.93991756439209,31.389474868774414,2.0745630264282227,1.0319082736968994,4.463194370269775,4
1290,-63.01009750366211,15.980923652648926,21.09366226196289,1.9511799812316895,0.7004742622375488,4.81157112121582,4
1291,-81.52742004394531,7.8003106117248535,14.618744850158691,1.8050227165222168,-0.08723412454128265,5.073597431182861,4
1292,-72.99674987792969,-7.040135860443115,8.553610801696777,1.734020709991455,-0.8338703513145447,5.217423439025879,4
1293,-60.35540008544922,-1.8979634046554565,5.178549289703369,1.7585676908493042,-1.7518210411071777,5.347904682159424,4
1294,-51.95037078857422,10.750041961669922,4.787232398986816,1.7669569253921509,-2.3217899799346924,5.401037693023682,4
1295,-37.78892135620117,21.744752883911133,5.7153825759887695,1.5174528360366821,-2.7400615215301514,5.444875717163086,4
1296,-9.215178489685059,27.488784790039062,4.508272171020508,1.2593183517456055,-3.1280453205108643,5.496522903442383,4
1297,30.656213760375977,25.36672019958496,3.674207925796509,0.9843788743019104,-3.2598631381988525,5.5202178955078125,4
1298,65.88375854492188,16.39788055419922,6.219890594482422,0.6754074096679688,-2.6812868118286133,5.458779811859131,4
1299,78.93465423583984,0.9178526997566223,8.432745933532715,0.5277085304260254,-2.097451686859131,5.490339756011963,4
1300,70.18852996826172,-5.593082904815674,10.138555526733398,0.806571900844574,-1.0871793031692505,5.400202751159668,4
1301,51.55987548828125,-1.3601430654525757,10.834006309509277,0.88502037525177,-0.8780017495155334,5.62079381942749,4
1302,19.574121475219727,9.0754976272583,5.152888298034668,0.8086594343185425,-0.10562153905630112,5.704983234405518,4
1303,-5.5770792961120605,16.64033317565918,0.6530348062515259,0.7415435314178467,-0.1136033684015274,5.842833995819092,4
1304,-14.938690185546875,25.028236389160156,-2.604973554611206,0.5303208231925964,-0.20012788474559784,5.89747953414917,4
1305,-12.079225540161133,20.094844818115234,-2.96333384513855,0.21165037155151367,-0.6539720892906189,5.964540004730225,4
1306,-0.2236417680978775,9.234578132629395,-3.2670154571533203,-0.01822754368185997,-0.7393486499786377,5.923715591430664,4
1307,21.443382263183594,4.282270908355713,-3.911663770675659,-0.1052081286907196,-0.6983283162117004,5.869880676269531,4
1308,48.44639205932617,-0.6575033068656921,-1.6936907768249512,-0.08505374938249588,-0.3658613860607147,5.78894567489624,4
1309,67.68009185791016,2.9771907329559326,0.07472088932991028,-0.010870969854295254,0.23012803494930267,5.726369380950928,4
1310,64.99539947509766,6.772731781005859,1.8664480447769165,0.012121022678911686,0.7951594591140747,5.728497505187988,4
1311,39.80744552612305,17.118894577026367,2.926245927810669,-0.07139919698238373,1.202946424484253,5.780404090881348,4
1312,18.293323516845703,18.68610382080078,1.521946668624878,-0.26391637325286865,1.9325579404830933,5.783907890319824,4
1313,0.5787298679351807,12.151378631591797,1.2613375186920166,-0.4059121310710907,1.7713392972946167,5.84251594543457,4
1314,-11.812705039978027,-1.0405840873718262,0.4870637357234955,-0.5026934742927551,1.873744249343872,5.858764171600342,4
1315,-17.148143768310547,-3.0956544876098633,0.30221351981163025,-0.5082176923751831,1.6794111728668213,5.875530242919922,4
1316,-8.543766975402832,-0.9656268954277039,-1.8794827461242676,-0.39257320761680603,1.5133811235427856,5.891757488250732,4
1317,6.367964744567871,-3.6199257373809814,-2.004798650741577,-0.4563324451446533,1.4799968004226685,5.860006809234619,4
1318,25.169984817504883,-18.297916412353516,-3.8414368629455566,-0.36026647686958313,1.6406625509262085,5.852149486541748,4
1319,34.9792594909668,-41.440765380859375,-7.561901092529297,-0.026658855378627777,1.8288413286209106,5.861632823944092,4
1320,35.68718338012695,-53.146121978759766,-12.054280281066895,0.6304234266281128,2.4630115032196045,5.8657307624816895,4
1321,35.42860794067383,-43.37110137939453,-13.8065824508667,0.6766471266746521,2.3574070930480957,5.598743915557861,4
1322,33.79058074951172,-27.346893310546875,-12.176360130310059,1.2812328338623047,2.9382853507995605,5.484999656677246,4
1323,20.061534881591797,-13.08225154876709,-13.482800483703613,1.4670474529266357,3.075780153274536,5.3085198402404785,4
1324,-4.784034729003906,-0.16021567583084106,-16.248123168945312,1.7085638046264648,3.431518316268921,5.194941997528076,4
1325,-27.465187072753906,2.902675151824951,-18.469249725341797,1.755625605583191,3.3962562084198,5.058154582977295,4
1326,-53.81105041503906,8.89651107788086,-22.21815299987793,1.278282880783081,2.9734606742858887,4.68426513671875,4
1327,-68.80290985107422,14.146244049072266,-23.432512283325195,1.1995866298675537,2.452470541000366,4.481873512268066,4
1328,-69.90708923339844,14.72992992401123,-25.32612419128418,1.0286531448364258,1.4599026441574097,4.293694496154785,4
1329,-55.1507682800293,10.893988609313965,-27.03929901123047,0.8582175374031067,1.1779890060424805,3.97188663482666,4
1330,-32.76453399658203,5.170505523681641,-27.602052688598633,0.7564882040023804,0.5008072853088379,3.735665798187256,4
1331,-15.095433235168457,-0.5256723761558533,-30.408496856689453,0.7490881681442261,0.1848677545785904,3.483517646789551,4
1332,-5.212275505065918,-6.088388919830322,-32.51860809326172,0.8289914727210999,-0.008529650047421455,3.2352006435394287,4
1333,-2.5083532333374023,-13.135979652404785,-34.35181427001953,1.0105764865875244,0.032970331609249115,2.9584946632385254,4
1334,0.3458670675754547,-22.64372444152832,-36.451751708984375,1.0847368240356445,0.046462882310152054,2.5948915481567383,4
1335,9.523876190185547,-30.63451385498047,-37.138118743896484,1.4539985656738281,0.12022172659635544,2.285745620727539,4
1336,21.3038387298584,-18.95473289489746,-36.28256607055664,1.7794891595840454,0.34869492053985596,1.9038773775100708,4
1337,25.95285415649414,-5.806634426116943,-35.96760559082031,2.0049750804901123,0.7432100772857666,1.5004472732543945,4
1338,24.14986228942871,6.43507194519043,-37.79551315307617,2.070960521697998,0.8986917734146118,1.1644350290298462,4
1339,15.617173194885254,24.024620056152344,-45.410160064697266,1.77303147315979,0.9487463235855103,0.7679056525230408,4
1340,4.460087299346924,29.075136184692383,-48.13967514038086,1.6446186304092407,1.23554265499115,0.3357504606246948,4
1341,2.7114169597625732,40.71262741088867,-45.948486328125,1.220942497253418,1.288854718208313,-0.1640966683626175,4
1342,1.2661486864089966,57.934120178222656,-39.33485412597656,0.549223780632019,1.3719375133514404,-0.7272493839263916,4
1343,-9.563241004943848,67.62966918945312,-28.278820037841797,-0.12588346004486084,1.3857084512710571,-1.1650021076202393,4
1344,-9.520047187805176,73.47867584228516,-23.751867294311523,-0.9705439209938049,1.2790638208389282,-1.5127843618392944,4
1345,-0.6424831748008728,65.58126068115234,-20.634000778198242,-2.106923818588257,0.875433623790741,-1.8436609506607056,4
1346,14.008681297302246,37.91973876953125,-18.58669662475586,-2.7999637126922607,1.1447759866714478,-2.062229871749878,4
1347,24.30760955810547,11.387415885925293,-19.768428802490234,-3.4341511726379395,1.4711793661117554,-2.29128360748291,4
1348,26.607025146484375,-16.880178451538086,-20.561851501464844,-3.202336072921753,0.9515572786331177,-2.4215102195739746,4
1349,20.61663818359375,-55.27238082885742,-24.318248748779297,-2.92293119430542,1.3487727642059326,-2.5270073413848877,4
1350,16.86387062072754,-80.25985717773438,-29.473215103149414,-2.3144805431365967,1.582585334777832,-2.7067906856536865,4
1351,13.684601783752441,-90.62145233154297,-33.55125045776367,-1.5373313426971436,1.662885069847107,-3.0066192150115967,4
1352,3.189702033996582,-85.61949157714844,-33.91324996948242,-0.4369332790374756,1.7513983249664307,-3.293168067932129,4
1353,-10.471983909606934,-72.22402954101562,-32.054866790771484,0.26668262481689453,1.8349552154541016,-3.7103941440582275,4
1354,-19.632606506347656,-51.364227294921875,-29.93035125732422,1.04408597946167,1.7733969688415527,-4.048738956451416,4
1355,-27.477802276611328,-22.399396896362305,-27.16484260559082,1.8978558778762817,1.54860520362854,-4.277261734008789,4
1356,-40.72184371948242,1.788203239440918,-28.303762435913086,1.8049743175506592,1.344756007194519,-4.6835432052612305,4
1357,-50.261287689208984,25.205419540405273,-28.296995162963867,1.7798802852630615,0.8436375856399536,-4.9927568435668945,4
1358,-35.50895309448242,40.714420318603516,-26.0572452545166,1.4051382541656494,0.34674978256225586,-5.3320722579956055,4
1359,-3.343308210372925,43.67951965332031,-25.506120681762695,0.8032282590866089,-0.037197984755039215,-5.664191246032715,4
1360,31.71070671081543,34.51584243774414,-23.364341735839844,0.4375898540019989,0.0978941023349762,-5.889284133911133,4
1361,54.139705657958984,23.267742156982422,-21.291501998901367,-0.017363375052809715,0.6075907945632935,-6.139545440673828,4
1362,56.20964050292969,16.19026756286621,-17.123735427856445,-0.2219618558883667,1.127448320388794,-6.338198184967041,4
1363,39.738250732421875,9.122931480407715,-12.553009033203125,-0.3822113275527954,1.8092122077941895,-6.506649494171143,4
1364,3.622288227081299,8.812230110168457,-9.655990600585938,-0.45058292150497437,2.167450428009033,-6.631564617156982,4
1365,-34.8945426940918,18.094758987426758,-3.9117369651794434,-0.5211299061775208,2.1605207920074463,-6.743540287017822,4
1366,-60.610877990722656,32.6712532043457,2.3771493434906006,-0.7555931210517883,1.7135224342346191,-6.829237461090088,4
1367,-68.33370208740234,46.42398452758789,10.330103874206543,-1.2282307147979736,1.1886612176895142,-6.863350868225098,4
1368,-54.05268478393555,40.20368576049805,17.68297576904297,-1.7843306064605713,0.2642005383968353,-6.841454982757568,4
1369,-27.331153869628906,21.36800193786621,24.920482635498047,-2.270021915435791,-0.31557613611221313,-6.696324348449707,4
1370,-6.583040714263916,8.86724853515625,34.9677734375,-2.113800048828125,-0.16867154836654663,-6.271358013153076,4
1371,4.147221088409424,1.4730517864227295,43.89299774169922,-2.154949188232422,-0.03154795616865158,-5.87440824508667,4
1372,5.552916526794434,-4.237224578857422,50.025169372558594,-2.0643787384033203,-0.0582447275519371,-5.455271244049072,4
1373,9.635537147521973,-11.580370903015137,53.06349563598633,-2.0930898189544678,0.05489113926887512,-4.966043949127197,4
1374,6.771412372589111,-10.405912399291992,53.27195358276367,-1.8905830383300781,0.048676732927560806,-4.467686653137207,4
1375,2.655233383178711,-11.00467586517334,52.65982437133789,-1.693938136100769,0.1620982140302658,-3.919517993927002,4
1376,-7.6276421546936035,-18.209379196166992,48.96615219116211,-1.396985650062561,0.1701175719499588,-3.3908493518829346,4
1377,-16.833189010620117,-30.694089889526367,45.95309829711914,-0.9728245139122009,0.1036849096417427,-2.880563259124756,4
1378,-19.457494735717773,-33.28619384765625,45.13379669189453,-0.38644757866859436,-0.017520949244499207,-2.3868937492370605,4
1379,-13.92497730255127,-22.073408126831055,45.544559478759766,0.3379818797111511,-0.858659029006958,-2.127997875213623,4
1380,1.3971426486968994,-3.102532386779785,46.7189826965332,1.2403943538665771,-0.3215216398239136,-1.4416455030441284,4
1381,26.6221923828125,23.581825256347656,40.850765228271484,1.020979404449463,-0.9280697107315063,-1.1239707469940186,4
1382,53.719825744628906,49.2511100769043,34.35593795776367,-0.01501035038381815,-0.18150150775909424,-0.5811210870742798,4
1383,59.74386978149414,50.682167053222656,25.311120986938477,-0.10061027854681015,0.7076485753059387,-0.1513984650373459,4
1384,29.285940170288086,46.26530838012695,14.996829986572266,-1.5890942811965942,1.5230140686035156,0.20106424391269684,4
