,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,mag.x,mag.y,mag.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
4200,68390,68392,-0.0628548115491867,0.036163412034511566,1.0996936559677124,-0.5415433645248413,-23.567861557006836,6.641100883483887,0.9524523615837097,-0.1604919731616974,-0.2384880781173706,1.2832919359207153,-1.0735112428665161,0.48298346996307373
4201,68400,68402,-0.03297145292162895,0.0620531290769577,1.1126384735107422,25.2684383392334,-21.672504425048828,7.124284744262695,0.9554522037506104,-0.16649167239665985,-0.2384880781173706,1.4531868696212769,-1.0286799669265747,0.5481632947921753
4202,68410,68412,0.0005225340719334781,0.049198806285858154,0.9857991337776184,43.3910026550293,-18.36777687072754,9.340575218200684,0.9554522037506104,-0.1814909279346466,-0.2384880781173706,1.7810524702072144,-0.7817515134811401,0.5929545164108276
4203,68420,68422,-0.06014648452401161,-0.19514721632003784,1.0198233127593994,54.2204704284668,-19.454402923583984,11.056950569152832,0.9404529333114624,-0.17549122869968414,-0.24448777735233307,2.0132594108581543,-0.16468052566051483,0.5660422444343567
4204,68430,68432,-0.044198520481586456,-0.1413934826850891,0.9389064908027649,50.96776580810547,-18.006572723388672,13.777430534362793,0.950952410697937,-0.18299084901809692,-0.24898754060268402,2.3491530418395996,0.4384043216705322,0.5952236652374268
4205,68440,68442,-0.003171483287587762,0.03669947758316994,0.9847978353500366,42.758018493652344,-19.47618293762207,16.33329963684082,0.9614518880844116,-0.18749062716960907,-0.25048747658729553,2.5353450775146484,0.7260936498641968,0.89808189868927
4206,68450,68452,-0.132697194814682,-0.005515286698937416,0.9987208247184753,27.868465423583984,-19.061399459838867,18.06869888305664,0.9614518880844116,-0.1904904693365097,-0.2564871609210968,2.7722926139831543,1.1777561902999878,1.0206685066223145
4207,68460,68462,-0.07953754812479019,-0.007258369587361813,1.0371521711349487,5.645500183105469,-12.796891212463379,21.091327667236328,0.9674516320228577,-0.1904904693365097,-0.2384880781173706,2.863154411315918,1.1528416872024536,1.4626003503799438
4208,68470,68472,-0.12046325206756592,-0.0996951162815094,0.997561514377594,-22.42953109741211,4.072381019592285,21.742055892944336,0.9629518389701843,-0.20098994672298431,-0.24898754060268402,2.860369920730591,1.1501808166503906,1.704371690750122
4209,68480,68482,-0.16111089289188385,-0.04944855719804764,0.9739215970039368,-46.4212646484375,26.703519821166992,23.86444664001465,0.9554522037506104,-0.18749062716960907,-0.24448777735233307,2.7973506450653076,1.0039392709732056,1.8242934942245483
4210,68490,68492,-0.0035410162527114153,0.019175849854946136,1.059362769126892,-64.4729232788086,46.45928955078125,23.970003128051758,0.9689515233039856,-0.1799909919500351,-0.2459876984357834,2.2272908687591553,0.29048654437065125,2.3006560802459717
4211,68500,68502,-0.016699189320206642,0.02081347443163395,1.0148085355758667,-70.17899322509766,59.2352409362793,22.789358139038086,0.9629518389701843,-0.19799008965492249,-0.24898754060268402,1.7896873950958252,-0.5099897384643555,2.7103707790374756
4212,68510,68512,3.0141374736558646e-05,0.1371241807937622,0.9911202192306519,-65.3386459350586,56.7200927734375,20.700300216674805,0.9644517302513123,-0.1904904693365097,-0.2564871609210968,1.1329808235168457,-0.9728012681007385,2.643630027770996
4213,68520,68522,0.0696876123547554,0.12638120353221893,1.0242983102798462,-50.759605407714844,41.541229248046875,19.22360610961914,0.9599519968032837,-0.1889905482530594,-0.2549872398376465,0.4072452187538147,-1.630234718322754,2.8487184047698975
4214,68530,68532,-0.07125125825405121,0.02816583402454853,1.1145579814910889,-26.425355911254883,14.903763771057129,15.021756172180176,0.965951681137085,-0.18599069118499756,-0.2579870820045471,0.28878694772720337,-1.9248031377792358,2.793010950088501
4215,68540,68542,-0.03129327669739723,0.039492908865213394,1.1086900234222412,2.417790174484253,-11.510884284973145,13.007194519042969,0.958452045917511,-0.19349032640457153,-0.2654867172241211,0.09286582469940186,-2.17352557182312,2.9473583698272705
4216,68550,68552,-0.009437017142772675,0.032125674188137054,1.088470220565796,30.392717361450195,-32.281681060791016,10.523566246032715,0.9554522037506104,-0.199490025639534,-0.2564871609210968,0.3910553455352783,-2.0266010761260986,2.9344382286071777
4217,68560,68562,-0.006206275429576635,0.023151174187660217,1.0677697658538818,45.367645263671875,-40.69316864013672,9.427051544189453,0.9554522037506104,-0.2084895670413971,-0.25348731875419617,0.8271176815032959,-1.8235276937484741,3.11189603805542
4218,68570,68572,-0.06795378774404526,0.04207334294915199,1.0981534719467163,44.402366638183594,-39.10392761230469,8.496777534484863,0.958452045917511,-0.2174891233444214,-0.2594870328903198,1.3482898473739624,-1.1445624828338623,2.9656589031219482
4219,68580,68582,-0.046226732432842255,-0.018883753567934036,1.0528602600097656,36.361454010009766,-32.79836654663086,7.204159259796143,0.958452045917511,-0.199490025639534,-0.2474876195192337,1.6092067956924438,-0.9490711688995361,3.3225080966949463
4220,68590,68592,-0.04061749577522278,-0.10889564454555511,1.0353765487670898,17.610675811767578,-19.153657913208008,4.232754707336426,0.958452045917511,-0.19349032640457153,-0.25348731875419617,1.9052406549453735,-0.542044997215271,3.362243413925171
4221,68600,68602,-0.05508069321513176,0.05407040938735008,1.0063577890396118,-2.227640151977539,-1.8379539251327515,1.3958815336227417,0.965951681137085,-0.19199039041996002,-0.24298784136772156,2.0221145153045654,-0.5053482055664062,3.567936897277832
4222,68610,68612,-0.04512341320514679,0.032694365829229355,1.0534968376159668,-14.968125343322754,14.379449844360352,-3.0178332328796387,0.9644517302513123,-0.17249137163162231,-0.24448777735233307,2.0660603046417236,-0.5688907504081726,3.6069624423980713
4223,68620,68622,0.019069157540798187,-0.05324426293373108,1.0186477899551392,-16.140914916992188,26.234102249145508,-4.141295909881592,0.958452045917511,-0.16649167239665985,-0.24448777735233307,1.7686136960983276,-0.7889961004257202,3.705094337463379
4224,68630,68632,-0.0508568212389946,-0.13512563705444336,1.0611270666122437,-10.842448234558105,33.188533782958984,-6.429049968719482,0.9539523124694824,-0.170991450548172,-0.24298784136772156,1.6203457117080688,-0.9237061738967896,3.600315570831299
4225,68640,68642,-0.028247613459825516,0.02811792865395546,1.047944188117981,-2.2177340984344482,38.14625549316406,-7.426466941833496,0.950952410697937,-0.16499175131320953,-0.23998799920082092,1.2552990913391113,-1.0330243110656738,3.5539820194244385
4226,68650,68652,-0.04453800246119499,0.042893186211586,1.1015539169311523,10.561678886413574,37.12253952026367,-9.897989273071289,0.950952410697937,-0.18299084901809692,-0.2459876984357834,0.8400131464004517,-0.9768429398536682,3.420679807662964
4227,68660,68662,-0.004360191524028778,0.011885788291692734,1.0490524768829346,20.762252807617188,29.961471557617188,-11.591296195983887,0.950952410697937,-0.17699114978313446,-0.23998799920082092,0.26313817501068115,-0.9470472931861877,3.469520092010498
4228,68670,68672,0.01040956936776638,-0.14492173492908478,0.9613856673240662,23.69060516357422,21.386474609375,-13.17227554321289,0.9539523124694824,-0.170991450548172,-0.23998799920082092,0.006824689917266369,-0.5516842007637024,3.1688473224639893
4229,68680,68682,-0.04399282485246658,-0.1778842955827713,0.9982166290283203,20.83793830871582,7.100607395172119,-12.490588188171387,0.9374530911445618,-0.17249137163162231,-0.2384880781173706,-0.08480153977870941,-0.43637239933013916,3.0839273929595947
4230,68690,68692,-0.03103816881775856,-0.03655862435698509,1.0289311408996582,14.620366096496582,-5.688464641571045,-13.251233100891113,0.9329533576965332,-0.1799909919500351,-0.23998799920082092,-0.01860404945909977,-0.21105925738811493,2.8994762897491455
4231,68700,68702,-0.12168877571821213,-0.10964586585760117,1.0484589338302612,3.9603207111358643,-11.428192138671875,-12.673173904418945,0.950952410697937,-0.17399129271507263,-0.24898754060268402,0.10943607985973358,-0.17166638374328613,2.8148491382598877
4232,68710,68712,-0.06667504459619522,-0.03293988108634949,1.0410521030426025,-5.139344692230225,-9.359963417053223,-12.778885841369629,0.9434528350830078,-0.16349181532859802,-0.24148792028427124,0.21755550801753998,-0.16680586338043213,2.7085022926330566
4233,68720,68722,-0.24284259974956512,-0.15382635593414307,1.1137864589691162,-7.561417102813721,-4.2027387619018555,-12.847476959228516,0.9419528841972351,-0.15599219501018524,-0.2369881421327591,0.24685436487197876,-0.20229364931583405,2.5965936183929443
4234,68730,68732,-0.2861154079437256,-0.2164568454027176,1.1055147647857666,-5.314594745635986,3.242701292037964,-11.639090538024902,0.9299534559249878,-0.15899205207824707,-0.23098844289779663,0.38624024391174316,-0.19556674361228943,2.4105384349823
4235,68740,68742,-0.18417289853096008,-0.13403086364269257,1.0399502515792847,-0.16168610751628876,10.682913780212402,-10.775481224060059,0.9389530420303345,-0.14999249577522278,-0.23998799920082092,0.39102861285209656,-0.4006762206554413,2.3685829639434814
4236,68750,68752,-0.06201908737421036,-0.0626063272356987,0.9695204496383667,8.13782787322998,18.041004180908203,-10.447131156921387,0.9299534559249878,-0.1529923528432846,-0.23398829996585846,0.25198179483413696,-0.29692986607551575,2.2295339107513428
4237,68760,68762,-0.019095759838819504,0.011219147592782974,0.9696581959724426,14.542525291442871,21.27770233154297,-10.215591430664062,0.9344532489776611,-0.14849257469177246,-0.2384880781173706,-0.06512480974197388,-0.17260393500328064,2.1360867023468018
4238,68770,68772,-0.05571252852678299,-0.0003715005877893418,0.9718942046165466,20.773666381835938,22.276491165161133,-9.807673454284668,0.8999549746513367,-0.14699265360832214,-0.2369881421327591,-0.26872584223747253,-0.22672070562839508,2.103365659713745
4239,68780,68782,-0.046137675642967224,0.006848864257335663,0.9528172612190247,27.297760009765625,18.54584312438965,-9.250434875488281,0.9149542450904846,-0.15599219501018524,-0.2189890444278717,-0.6120827198028564,0.06328392028808594,1.9992430210113525
4240,68790,68792,-0.05256186053156853,-0.012204592116177082,0.9406062364578247,23.890581130981445,9.330162048339844,-8.322015762329102,0.9179540872573853,-0.14999249577522278,-0.23098844289779663,-0.7182460427284241,0.4602089822292328,1.8674696683883667
4241,68800,68802,-0.03852320834994316,-0.044144466519355774,0.9564632773399353,17.72625160217285,-2.5831096172332764,-6.877753257751465,0.9299534559249878,-0.1619918942451477,-0.23998799920082092,-0.7772397398948669,0.6751300096511841,1.784453272819519
4242,68810,68812,-0.06904245913028717,-0.03408017382025719,1.0221357345581055,7.42639684677124,-15.062420845031738,-7.050891876220703,0.9164541363716125,-0.14849257469177246,-0.23248836398124695,-0.6434034109115601,0.7770048379898071,1.7158751487731934
4243,68820,68822,0.03532169759273529,0.07455913722515106,1.0192431211471558,-5.1052703857421875,-23.450998306274414,-6.827889919281006,0.9344532489776611,-0.17549122869968414,-0.23248836398124695,-0.3938957154750824,0.9063560366630554,1.6414000988006592
4244,68830,68832,0.013722293078899384,0.025210704654455185,0.9795779585838318,-11.162702560424805,-27.713558197021484,-7.069955825805664,0.9344532489776611,-0.17249137163162231,-0.23248836398124695,-0.2857455313205719,0.5601527094841003,1.5640734434127808
4245,68840,68842,-0.04701868072152138,-0.012658110819756985,0.9959914088249207,-15.902026176452637,-25.805728912353516,-8.070319175720215,0.9419528841972351,-0.16499175131320953,-0.22498874366283417,0.16716353595256805,0.42277297377586365,1.5116978883743286
4246,68850,68852,0.022736355662345886,0.03665526583790779,1.0728721618652344,-13.684253692626953,-22.16610336303711,-9.585546493530273,0.9359531998634338,-0.17399129271507263,-0.23398829996585846,0.21725580096244812,0.23668615520000458,1.3974153995513916
4247,68860,68862,-0.011433076113462448,0.07831601798534393,1.0874388217926025,-8.11562728881836,-13.635415077209473,-11.281611442565918,0.9404529333114624,-0.1604919731616974,-0.23248836398124695,0.566375195980072,0.15611699223518372,1.3226194381713867
4248,68870,68872,-0.05268602445721626,0.13158859312534332,1.0893539190292358,2.86529803276062,-4.136111259460449,-13.201358795166016,0.9419528841972351,-0.15899205207824707,-0.2369881421327591,0.7772303223609924,0.09466900676488876,1.2235822677612305
4249,68880,68882,-0.064976267516613,0.15436895191669464,1.1662887334823608,16.300228118896484,1.4042503833770752,-14.96352481842041,0.9389530420303345,-0.15599219501018524,-0.227988600730896,0.7742496728897095,0.17632810771465302,1.082574486732483
4250,68890,68892,-0.0218056533485651,0.11622869223356247,1.070478081703186,28.45651626586914,4.3704094886779785,-13.404533386230469,0.9254537224769592,-0.14549271762371063,-0.2294885218143463,0.7165419459342957,0.2512264549732208,0.9346798658370972
4251,68900,68902,-0.045581310987472534,-0.006765499711036682,1.0094455480575562,32.43234634399414,5.8793864250183105,-13.224348068237305,0.9254537224769592,-0.1514924168586731,-0.23548822104930878,0.6401682496070862,0.650023877620697,0.7876142263412476
4252,68910,68912,-0.12720370292663574,0.059954334050416946,1.070886254310608,32.18667984008789,2.4328558444976807,-12.097241401672363,0.9344532489776611,-0.1514924168586731,-0.22648866474628448,0.5779861807823181,1.0666017532348633,0.6465511918067932
4253,68920,68922,-0.0926879346370697,0.009406388737261295,1.0336390733718872,27.245141983032227,-7.590517997741699,-10.029712677001953,0.9254537224769592,-0.15749211609363556,-0.24148792028427124,0.5993670225143433,1.2016608715057373,0.5498262643814087
4254,68930,68932,-0.022290827706456184,-0.01983490400016308,0.9905555248260498,16.831188201904297,-15.084918975830078,-8.43041706085205,0.911954402923584,-0.14399279654026031,-0.22198890149593353,0.743691086769104,1.5969098806381226,0.45154526829719543
4255,68940,68942,-0.0755516067147255,-0.07568869739770889,0.9600083827972412,7.217167377471924,-17.071456909179688,-7.228173732757568,0.9329533576965332,-0.14099295437335968,-0.227988600730896,0.9054667949676514,1.6879793405532837,0.37501296401023865
4256,68950,68952,-0.05333299562335014,0.00585690513253212,0.9523800015449524,-4.719667434692383,-14.920756340026855,-5.622861862182617,0.919454038143158,-0.14249287545681,-0.22048896551132202,1.0361626148223877,1.776036262512207,0.287811279296875
4257,68960,68962,0.011091819033026695,0.04481172934174538,0.955613911151886,-13.676484107971191,-8.621939659118652,-3.2416911125183105,0.9314534068107605,-0.14549271762371063,-0.22048896551132202,1.205030083656311,1.7208623886108398,0.25167447328567505
4258,68970,68972,-0.03441209718585014,0.006951834540814161,0.9735313057899475,-20.835365295410156,0.8827884197235107,0.00861966423690319,0.9089545607566833,-0.13499325513839722,-0.227988600730896,1.2948155403137207,1.643432378768921,0.21296529471874237
4259,68980,68982,-0.07216335088014603,-0.00651415903121233,1.0383412837982178,-19.963083267211914,6.329903602600098,3.3013875484466553,0.9359531998634338,-0.14099295437335968,-0.23098844289779663,1.2232247591018677,1.3219046592712402,0.18855826556682587
4260,68990,68992,-0.12751515209674835,0.01897977851331234,0.91535884141922,-11.518473625183105,12.829268455505371,6.707115650177002,0.9284535646438599,-0.13949301838874817,-0.22648866474628448,1.1838208436965942,1.0756337642669678,0.23897774517536163
4261,69000,69002,-0.11052265018224716,-0.02886067144572735,0.9906201362609863,-7.111941814422607,19.370012283325195,8.844932556152344,0.9239537715911865,-0.12599369883537292,-0.23398829996585846,1.0515018701553345,1.068293571472168,0.25971898436546326
