,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,mag.x,mag.y,mag.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
3576,161146,161149,0.014074414037168026,0.029123226180672646,0.9614960551261902,-5.912572383880615,-36.09026336669922,24.81401824951172,1.0514473915100098,2.497375011444092,5.023248672485352,-2.2134666442871094,-2.9877116680145264,0.8980463743209839
3577,161156,161159,-0.03419094905257225,0.05963950604200363,0.9466806650161743,18.748973846435547,-56.994667053222656,25.778514862060547,1.0634467601776123,2.5093743801116943,5.047247409820557,-1.6861988306045532,-2.855329751968384,1.1400331258773804
3578,161166,161169,-0.04946185275912285,0.021413490176200867,0.9551436901092529,41.88967514038086,-61.17170715332031,25.58615493774414,1.0634467601776123,2.5123744010925293,5.0502471923828125,-1.0351436138153076,-2.530080556869507,1.398586392402649
3579,161176,161179,0.0023958077654242516,0.007862750440835953,0.912122368812561,55.864261627197266,-52.36473083496094,24.763397216796875,1.0604469776153564,2.497375011444092,5.032248497009277,-0.3287881016731262,-1.9238708019256592,1.6024158000946045
3580,161186,161189,-0.04209408164024353,0.01789064332842827,1.0013600587844849,65.21955871582031,-31.093046188354492,23.452444076538086,1.055947184562683,2.495875120162964,5.045747756958008,-0.40920332074165344,-1.5505567789077759,2.1761815547943115
3581,161196,161199,-0.03515676036477089,-0.0002751798601821065,0.9602824449539185,65.33304595947266,-3.440471887588501,18.735597610473633,1.0499475002288818,2.489875555038452,5.042747974395752,-0.18746353685855865,-0.892082691192627,2.3785758018493652
3582,161206,161209,-0.05359160527586937,-0.12064087390899658,0.9238235950469971,54.53201675415039,19.811866760253906,13.511030197143555,1.057447075843811,2.4763760566711426,5.01724910736084,-0.2908110022544861,-0.3084840774536133,2.5743587017059326
3583,161216,161219,-0.042430028319358826,-0.044642653316259384,0.9117905497550964,34.79710388183594,37.77864456176758,7.664978504180908,1.0544472932815552,2.4823758602142334,5.011249542236328,-0.6649014353752136,0.2860690653324127,2.75924015045166
3584,161226,161229,-0.03606671839952469,-0.04470431059598923,0.8715633153915405,10.78675365447998,46.39897537231445,1.604196310043335,1.048447608947754,2.4793760776519775,5.008249282836914,-1.0940840244293213,0.2924191355705261,2.7971017360687256
3585,161236,161239,-0.028134785592556,-0.04244635999202728,0.8811325430870056,-14.04076099395752,46.82524871826172,-0.45549124479293823,1.0469475984573364,2.5138742923736572,5.039747714996338,-1.5245490074157715,0.25977063179016113,2.7751927375793457
3586,161246,161249,-0.06113381311297417,-0.0647662952542305,0.8808778524398804,-29.12922477722168,39.563148498535156,-1.2100759744644165,1.0544472932815552,2.518373966217041,5.068246364593506,-2.1662187576293945,-0.0821160227060318,2.857036828994751
3587,161256,161259,-0.0628969743847847,-0.037111636251211166,0.8884749412536621,-33.224639892578125,26.036022186279297,-2.1733055114746094,1.0394480228424072,2.5333733558654785,5.071246147155762,-2.344609498977661,-0.43055102229118347,2.748417615890503
3588,161266,161269,-0.05749503895640373,-0.0303692314773798,0.9224433898925781,-21.38259506225586,6.714778900146484,-2.732576847076416,1.0514473915100098,2.524373769760132,5.062246799468994,-2.3930583000183105,-0.7097457647323608,2.6645426750183105
3589,161276,161279,-0.023838844150304794,-0.0050408607348799706,0.9757338166236877,-0.7580248713493347,-12.810920715332031,-3.807478189468384,1.0604469776153564,2.521373987197876,5.062246799468994,-2.330472469329834,-0.8339539766311646,2.6170120239257812
3590,161286,161289,0.035366252064704895,0.061608098447322845,0.9888513684272766,20.020185470581055,-28.096261978149414,-5.185361385345459,1.048447608947754,2.5363731384277344,5.068246364593506,-1.9874154329299927,-0.6150326132774353,2.570056438446045
3591,161296,161299,-0.0317591093480587,-0.02274753898382187,0.97850102186203,35.77586364746094,-36.812583923339844,-6.072293758392334,1.042447805404663,2.5543723106384277,5.098245143890381,-1.534333348274231,-0.3098064661026001,2.47355055809021
3592,161306,161309,-0.05138171836733818,0.007035030983388424,0.9796175956726074,45.41376876831055,-40.19951629638672,-6.503131866455078,1.0589470863342285,2.549872398376465,5.096745014190674,-1.207245111465454,0.2531443238258362,2.512091875076294
3593,161316,161319,-0.08223339170217514,-0.05985436588525772,1.0246331691741943,49.68553924560547,-46.18877410888672,-6.97855281829834,1.057447075843811,2.5333733558654785,5.086245536804199,-0.9444186091423035,0.5728786587715149,2.4235286712646484
3594,161326,161329,-0.062219709157943726,-0.039184458553791046,1.0696494579315186,46.575172424316406,-52.65735626220703,-5.37970495223999,1.070946455001831,2.5078744888305664,5.072746276855469,-0.21290218830108643,1.1131566762924194,2.2949202060699463
3595,161336,161339,-0.11434192955493927,-0.07075052708387375,1.057753562927246,30.874347686767578,-51.884857177734375,-5.397097587585449,1.0619468688964844,2.5018749237060547,5.063746929168701,0.26002568006515503,1.4092564582824707,2.193188428878784
3596,161346,161349,-0.11298158764839172,-0.05560139939188957,1.096852421760559,5.7771453857421875,-52.81800842285156,-8.250626564025879,1.0754462480545044,2.494375228881836,5.062246799468994,0.8002859950065613,1.5202805995941162,2.069918632507324
3597,161356,161359,-0.09281998872756958,-0.06907669454813004,1.0892919301986694,-26.04102325439453,-47.23814392089844,-14.4049711227417,1.0814459323883057,2.5033748149871826,5.053247451782227,1.1671364307403564,1.330993890762329,1.9357986450195312
3598,161366,161369,-0.1249351054430008,-0.06519971042871475,1.1368772983551025,-42.72370910644531,-42.23139572143555,-21.877164840698242,1.0679465532302856,2.495875120162964,5.036747932434082,1.7313050031661987,0.7869277596473694,1.683641791343689
3599,161376,161379,-0.09162477403879166,-0.055540796369314194,1.1386030912399292,-45.348636627197266,-32.99982452392578,-26.916675567626953,1.0649467706680298,2.5018749237060547,5.0517473220825195,2.183680772781372,0.47112929821014404,1.4574320316314697
3600,161386,161389,-0.09334315359592438,-0.06318147480487823,1.0783482789993286,-46.93953323364258,-12.29015827178955,-31.668514251708984,1.070946455001831,2.4778759479522705,5.009749412536621,2.500521421432495,0.050644777715206146,1.1716327667236328
3601,161396,161399,-0.07758955657482147,-0.051616404205560684,1.0834718942642212,-47.41301727294922,13.543644905090332,-36.87945556640625,1.0769461393356323,2.4778759479522705,5.012749195098877,2.0918867588043213,-0.5166011452674866,0.807341456413269
3602,161406,161409,-0.05581195279955864,-0.07254299521446228,1.0272430181503296,-40.643310546875,37.9476432800293,-37.678199768066406,1.0694465637207031,2.4793760776519775,5.023248672485352,1.891693115234375,-0.9612993597984314,0.4296422004699707
3603,161416,161419,-0.023017195984721184,-0.064534492790699,1.0510660409927368,-12.446992874145508,50.3183479309082,-35.91151809692383,1.0679465532302856,2.4538772106170654,4.9977498054504395,1.5659856796264648,-1.0689302682876587,0.011036945506930351
3604,161426,161429,-0.04539944976568222,-0.04443879425525665,1.0252108573913574,39.13579559326172,48.21884536743164,-30.594684600830078,1.0529472827911377,2.4508774280548096,4.994750022888184,1.002792477607727,-0.8256748914718628,-0.38325750827789307
3605,161436,161439,-0.054526157677173615,-0.06710182130336761,0.9939921498298645,102.40081787109375,28.33545684814453,-22.67503547668457,1.0454477071762085,2.4793760776519775,5.026248455047607,0.8001978397369385,0.08011315017938614,-0.7494515180587769
3606,161446,161449,-0.06415362656116486,-0.06169449910521507,1.0036797523498535,146.94564819335938,17.340988159179688,-9.689616203308105,1.0544472932815552,2.4733762741088867,5.029248237609863,0.6367977261543274,1.6570781469345093,-1.0492236614227295
3607,161456,161459,-0.049378495663404465,-0.07960908114910126,0.9497369527816772,159.3423614501953,24.20909881591797,0.5882151126861572,1.057447075843811,2.467376470565796,5.029248237609863,0.4653402864933014,2.80572509765625,-0.9180399179458618
3608,161466,161469,-0.06920802593231201,-0.08734342455863953,0.9539217352867126,144.39427185058594,34.84782028198242,4.993464469909668,1.0529472827911377,2.441877841949463,5.018748760223389,0.06622191518545151,4.677349090576172,-1.0114648342132568
3609,161476,161479,-0.06309985369443893,-0.09745579957962036,0.9279907941818237,88.444580078125,29.511079788208008,8.851421356201172,1.0619468688964844,2.438878059387207,5.009749412536621,-0.28022482991218567,5.496264457702637,-0.747263491153717
3610,161486,161489,-0.032881610095500946,-0.09103573858737946,0.9216703772544861,21.940046310424805,20.283409118652344,12.049005508422852,1.0634467601776123,2.3983800411224365,4.96325159072876,-0.48365336656570435,6.032683372497559,-0.590609610080719
3611,161496,161499,-0.0015310957096517086,-0.09935060888528824,0.9055598378181458,-39.27385330200195,14.539987564086914,14.248173713684082,1.0619468688964844,2.3908803462982178,4.964751720428467,-0.653008222579956,5.869505405426025,-0.3949379324913025
3612,161506,161509,-0.014700560830533504,-0.12426668405532837,0.870131254196167,-91.65876770019531,12.856276512145996,13.428050994873047,1.0604469776153564,2.4313783645629883,5.002249717712402,-0.8978208303451538,5.018526077270508,-0.24403958022594452
3613,161516,161519,-0.03544074669480324,-0.06846892088651657,0.9290110468864441,-122.04817962646484,26.68521499633789,14.304675102233887,1.0649467706680298,2.5048747062683105,5.0517473220825195,-0.9523413181304932,4.206935405731201,-0.07616227120161057
3614,161526,161529,0.05600101500749588,0.054847151041030884,0.9638323783874512,-117.37793731689453,49.26177978515625,17.23344612121582,1.073946237564087,2.5138742923736572,5.045747756958008,-1.429106593132019,2.641603946685791,0.05836724489927292
3615,161536,161539,-0.0306493379175663,-0.036777663975954056,0.9781213402748108,-79.80636596679688,60.334495544433594,22.031532287597656,1.0694465637207031,2.5303733348846436,5.06524658203125,-1.8959107398986816,2.007542133331299,0.29870954155921936
3616,161546,161549,-0.03886538743972778,-0.05990103632211685,0.9716078639030457,-33.04743957519531,55.33088302612305,22.323158264160156,1.0439478158950806,2.4988749027252197,5.039747714996338,-2.6536834239959717,1.3638402223587036,0.34362396597862244
3617,161556,161559,-0.01671670749783516,-0.05693500488996506,0.9268832206726074,5.39629602432251,44.23744583129883,17.817651748657227,1.0589470863342285,2.5078744888305664,5.045747756958008,-3.0502779483795166,1.4249380826950073,0.6799771785736084
3618,161566,161569,-0.03339972347021103,-0.06326588243246078,0.8928338289260864,30.900634765625,29.000560760498047,11.151087760925293,1.057447075843811,2.5003750324249268,5.0502471923828125,-3.5055253505706787,1.7445446252822876,0.7429435849189758
3619,161576,161579,-0.03938571363687515,-0.11763078719377518,0.9327391982078552,43.735904693603516,12.977972030639648,8.117597579956055,1.0349482297897339,2.5048747062683105,5.057746887207031,-3.4981744289398193,2.3772642612457275,1.1391521692276
3620,161586,161589,-0.04713648930191994,-0.07118964940309525,0.8823850750923157,35.15081787109375,-8.275912284851074,6.561827659606934,1.0514473915100098,2.5063745975494385,5.068246364593506,-3.6078734397888184,2.7572193145751953,1.1241841316223145
3621,161596,161599,-0.00821871217340231,-0.06720634549856186,0.8432426452636719,12.292346000671387,-28.870540618896484,9.072797775268555,1.042447805404663,2.4823758602142334,5.038248062133789,-3.2798144817352295,3.022037982940674,1.3450136184692383
3622,161606,161609,-0.008522681891918182,-0.036919452250003815,0.8584744930267334,-19.858396530151367,-39.837642669677734,10.376507759094238,1.0469475984573364,2.492875337600708,5.057746887207031,-2.842777729034424,2.9343841075897217,1.4834212064743042
3623,161616,161619,-0.003976426087319851,-0.03886021301150322,0.8506703972816467,-49.374332427978516,-43.78847122192383,10.32556438446045,1.048447608947754,2.4853756427764893,5.044247627258301,-2.5127713680267334,2.617008924484253,1.4611201286315918
3624,161626,161629,-0.008698966354131699,-0.03421429544687271,0.837915301322937,-72.84404754638672,-42.59132766723633,10.074726104736328,1.048447608947754,2.5033748149871826,5.044247627258301,-2.09909725189209,1.8073015213012695,1.3898487091064453
3625,161636,161639,-0.03166085481643677,-0.022040175274014473,0.8700271844863892,-89.35192108154297,-34.38600540161133,10.461151123046875,1.0619468688964844,2.5258736610412598,5.081745624542236,-1.7559858560562134,1.3139631748199463,1.6120679378509521
3626,161646,161649,-0.026293495669960976,-0.022793661803007126,0.8726168274879456,-92.2015151977539,-21.062625885009766,10.319656372070312,1.0604469776153564,2.521373987197876,5.062246799468994,-1.5329043865203857,0.02523980662226677,1.3846607208251953
3627,161656,161659,-0.08131682127714157,-0.019510189071297646,0.9171268939971924,-83.7251968383789,-10.903637886047363,11.249417304992676,1.0529472827911377,2.543872833251953,5.081745624542236,-1.4930723905563354,-0.48603373765945435,1.6138375997543335
3628,161666,161669,-0.04910748824477196,-0.0721464678645134,0.9190570712089539,-63.1854133605957,-6.253400802612305,11.04918384552002,1.0439478158950806,2.5288734436035156,5.072746276855469,-1.2943333387374878,-1.3841220140457153,1.7559109926223755
3629,161676,161679,-0.04623052850365639,-0.028088517487049103,0.951071560382843,-41.67678451538086,-12.491599082946777,7.828347206115723,1.0499475002288818,2.522873878479004,5.066746711730957,-1.220986247062683,-1.704752802848816,1.996038794517517
3630,161686,161689,-0.0038509524893015623,0.01904311217367649,0.9417130351066589,-20.80779457092285,-22.375022888183594,2.8747010231018066,1.0544472932815552,2.5363731384277344,5.077246189117432,-0.9913539886474609,-2.1264703273773193,2.048929452896118
3631,161696,161699,-0.05007806792855263,-0.024403782561421394,0.9710361361503601,0.04601354897022247,-23.69731903076172,-2.529219388961792,1.0529472827911377,2.5318734645843506,5.075746059417725,-0.8156497478485107,-2.050865888595581,2.142120838165283
3632,161706,161709,-0.07982868701219559,0.008813565596938133,1.0262043476104736,16.210630416870117,-19.020164489746094,-7.877735614776611,1.0529472827911377,2.549872398376465,5.090745449066162,-0.5921590924263,-1.9729502201080322,2.1109371185302734
3633,161716,161719,-0.09164512157440186,-0.04003061726689339,1.0416837930679321,21.975278854370117,-14.513763427734375,-14.458988189697266,1.042447805404663,2.569371461868286,5.095245361328125,-0.4396253824234009,-1.7175897359848022,2.032867908477783
3634,161726,161729,-0.11550397425889969,-0.0483890101313591,1.0208001136779785,22.935274124145508,-9.430318832397461,-18.415916442871094,1.0679465532302856,2.576871156692505,5.09974479675293,-0.30169641971588135,-1.4985289573669434,1.8713629245758057
3635,161736,161739,-0.10088061541318893,0.02284255437552929,0.9678842425346375,27.849517822265625,2.956296920776367,-15.753049850463867,1.057447075843811,2.572371244430542,5.122243881225586,-0.23221233487129211,-1.1556107997894287,1.740209698677063
3636,161746,161749,-0.03854575380682945,-0.026805736124515533,0.9484490156173706,32.96371078491211,25.635234832763672,-9.11756420135498,1.0469475984573364,2.60086989402771,5.120743751525879,-0.4691162705421448,-0.8774937987327576,1.5907646417617798
