,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,mag.x,mag.y,mag.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
3121,183288,183289,-0.006399556063115597,-0.040521956980228424,1.0170743465423584,-0.9391165971755981,-22.91230010986328,-2.0033318996429443,1.0379481315612793,2.516874074935913,4.955751895904541,0.6343058943748474,1.6342170238494873,-1.3818809986114502
3122,183298,183299,-0.047596100717782974,-0.059253230690956116,1.0215703248977661,-40.40877914428711,-32.0175666809082,-2.9503655433654785,1.0364481210708618,2.5033748149871826,4.96325159072876,0.7314215302467346,1.5276939868927002,-1.3718661069869995
3123,183308,183309,-0.09948545694351196,-0.05048425495624542,1.083180546760559,-75.69112396240234,-43.24575424194336,-3.760802984237671,1.048447608947754,2.515374183654785,4.945252418518066,1.2035670280456543,0.9935466051101685,-1.3436505794525146
3124,183318,183319,-0.11619245260953903,-0.04836742579936981,1.1642667055130005,-84.63395690917969,-51.15940475463867,-4.27010440826416,1.048447608947754,2.5303733348846436,4.975251197814941,1.5426180362701416,0.2903912365436554,-1.4219666719436646
3125,183328,183329,-0.11567024141550064,-0.025550633668899536,1.1900250911712646,-71.898681640625,-45.27130126953125,-3.1904730796813965,1.0589470863342285,2.5288734436035156,4.967751502990723,2.311800718307495,-0.6743772029876709,-1.3584102392196655
3126,183338,183339,-0.10119956731796265,-0.020178040489554405,1.1662753820419312,-39.780364990234375,-33.047882080078125,-2.718651533126831,1.057447075843811,2.515374183654785,4.951252460479736,2.6695749759674072,-1.1404411792755127,-1.5191230773925781
3127,183348,183349,-0.1041521430015564,-0.027791155502200127,1.1637732982635498,-7.355416297912598,-7.2755842208862305,1.7901657819747925,1.0679465532302856,2.522873878479004,4.946752548217773,3.042703866958618,-1.4916788339614868,-1.5467125177383423
3128,183358,183359,-0.08671653270721436,-0.07041691988706589,1.143566608428955,12.320005416870117,22.98598289489746,5.5478515625,1.0619468688964844,2.4988749027252197,4.9197540283203125,2.9879872798919678,-1.465893268585205,-1.5890638828277588
3129,183368,183369,-0.08605634421110153,-0.05251713842153549,1.0582177639007568,31.863468170166016,57.943763732910156,10.537738800048828,1.055947184562683,2.471876382827759,4.904754638671875,2.5360825061798096,-1.188076138496399,-1.6234513521194458
3130,183378,183379,-0.052196208387613297,0.018084783107042313,0.9955301880836487,48.002906799316406,81.27550506591797,10.3253755569458,1.0439478158950806,2.5048747062683105,4.9197540283203125,2.0617780685424805,-0.9052000045776367,-1.506417989730835
3131,183388,183389,-0.07780035585165024,-0.013056956231594086,1.0284724235534668,67.37052154541016,99.26371002197266,10.478032112121582,1.0379481315612793,2.5018749237060547,4.940752983093262,0.9459019899368286,-0.18995718657970428,-1.5421682596206665
3132,183398,183399,-0.1173693984746933,-0.10028662532567978,1.016260027885437,77.71512603759766,110.16146850585938,13.936013221740723,1.0319483280181885,2.4808759689331055,4.922753810882568,0.26435452699661255,0.24727937579154968,-1.2915457487106323
3133,183408,183409,-0.06996355205774307,-0.16340363025665283,0.9756510257720947,66.80121612548828,103.39582061767578,16.43817710876465,1.019948959350586,2.495875120162964,4.952752113342285,-1.0089826583862305,1.1770209074020386,-1.2263939380645752
3134,183418,183419,0.007816864177584648,-0.1258765608072281,0.9613024592399597,39.61870574951172,82.41706085205078,18.826271057128906,1.0364481210708618,2.467376470565796,4.906254768371582,-1.7311400175094604,1.5793540477752686,-0.9214955568313599
3135,183428,183429,0.049323249608278275,-0.07432275265455246,0.9958916902542114,1.2466750144958496,42.5531120300293,18.8543758392334,1.019948959350586,2.4568769931793213,4.892755508422852,-2.5944671630859375,2.057056427001953,-0.7591629028320312
3136,183438,183439,0.009616383351385593,-0.1489294469356537,0.8871556520462036,-40.256996154785156,-5.057031631469727,16.67694664001465,1.0109494924545288,2.441877841949463,4.862756729125977,-2.9797375202178955,1.8956979513168335,-0.5350770354270935
3137,183448,183449,-0.07895272225141525,-0.1708657443523407,0.8637677431106567,-76.64368438720703,-44.09920120239258,10.41589641571045,1.019948959350586,2.4448776245117188,4.8897552490234375,-2.709930658340454,1.3062294721603394,-0.3333297073841095
3138,183458,183459,-0.12019399553537369,-0.12863169610500336,0.9058211445808411,-107.06900024414062,-67.87589263916016,3.701395273208618,1.0364481210708618,2.4763760566711426,4.903254985809326,-2.175786256790161,0.7527438402175903,-0.20892786979675293
3139,183468,183469,-0.13272085785865784,-0.10600535571575165,0.9162359237670898,-120.93262481689453,-72.63560485839844,-0.13679514825344086,1.033448338508606,2.497375011444092,4.91525411605835,-1.404582142829895,-0.7270183563232422,-0.2129901796579361
3140,183478,183479,-0.16088326275348663,-0.03873931244015694,0.9126467108726501,-109.72905731201172,-48.55582046508789,-1.1388561725616455,1.0439478158950806,2.495875120162964,4.92875337600708,-0.6865463256835938,-1.678483009338379,-0.14266571402549744
3141,183488,183489,-0.071739561855793,-0.011189794167876244,0.8776143193244934,-80.25304412841797,-9.680535316467285,-1.7911297082901,1.048447608947754,2.494375228881836,4.936253070831299,-0.38375216722488403,-2.770824432373047,-0.16865471005439758
3142,183498,183499,-0.022577784955501556,-0.04297809302806854,0.8991726636886597,-42.99980545043945,19.88556671142578,-2.317840576171875,1.042447805404663,2.494375228881836,4.906254768371582,-0.4043680429458618,-3.5160441398620605,-0.18202213943004608
3143,183508,183509,-0.008216938935220242,-0.004697650671005249,0.8523586988449097,6.812538146972656,51.114627838134766,-3.947166681289673,1.0364481210708618,2.4793760776519775,4.900254726409912,-0.7126705050468445,-3.781244993209839,-0.19076243042945862
3144,183518,183519,-0.0047478582710027695,-0.015439970418810844,0.871948778629303,54.4783935546875,69.38410949707031,-5.595996379852295,1.0304484367370605,2.4823758602142334,4.897254943847656,-1.2478846311569214,-3.670414924621582,-0.26319169998168945
3145,183528,183529,-0.06092340126633644,-0.05528755113482475,0.929842472076416,93.16830444335938,85.8724136352539,-8.739046096801758,1.0289485454559326,2.5078744888305664,4.916754245758057,-2.230451822280884,-2.9487903118133545,-0.24317499995231628
3146,183538,183539,-0.02644716203212738,-0.04235704988241196,0.8716846108436584,113.67510223388672,90.7636947631836,-12.216261863708496,1.0139492750167847,2.522873878479004,4.946752548217773,-2.906620979309082,-2.1143059730529785,-0.4854329228401184
3147,183548,183549,0.04496600478887558,0.03417187184095383,0.8572479486465454,112.21321105957031,80.31201171875,-12.37683391571045,1.0094494819641113,2.548372507095337,4.978250980377197,-3.8824079036712646,-0.6764591932296753,-0.43721291422843933
3148,183558,183559,0.02043822407722473,0.04823850095272064,0.8661059141159058,92.77826690673828,59.764137268066406,-12.511486053466797,0.9989500045776367,2.549872398376465,4.967751502990723,-4.571697235107422,0.07266607135534286,-0.8180501461029053
3149,183568,183569,0.04029644653201103,-0.04078597202897072,0.8347967267036438,59.046993255615234,28.431058883666992,-10.474372863769531,0.9929503202438354,2.5378730297088623,4.961751937866211,-5.2876386642456055,1.1068285703659058,-0.7682644128799438
3150,183578,183579,-0.03603028878569603,-0.11266426742076874,0.8909702301025391,18.873868942260742,-6.836396217346191,-9.685314178466797,1.0109494924545288,2.5108745098114014,4.955751895904541,-5.400196552276611,1.594448447227478,-0.9519856572151184
3151,183588,183589,-0.03839055448770523,-0.07955619692802429,0.9302756786346436,-20.854642868041992,-41.639007568359375,-8.46981430053711,1.0079495906829834,2.489875555038452,4.925753593444824,-5.146832466125488,1.7013107538223267,-1.1069307327270508
3152,183598,183599,-0.04622141644358635,-0.024239258840680122,0.9584649801254272,-51.45075225830078,-69.31483459472656,-8.731410026550293,1.0109494924545288,2.486875534057617,4.934752941131592,-4.786581039428711,1.343430995941162,-1.3381668329238892
3153,183608,183609,-0.05299679934978485,-0.023924151435494423,0.9467365741729736,-65.86075592041016,-86.15957641601562,-9.125779151916504,1.01694917678833,2.5288734436035156,4.964751720428467,-3.971470832824707,0.5904760956764221,-1.7352739572525024
3154,183618,183619,-0.06366997212171555,0.004674441181123257,0.9736048579216003,-65.2431640625,-93.82276153564453,-7.9220147132873535,1.0454477071762085,2.5513722896575928,4.975251197814941,-3.415567398071289,0.11771120876073837,-1.5955969095230103
3155,183628,183629,-0.11927435547113419,0.08007758110761642,1.086173415184021,-48.99922180175781,-92.06525421142578,-9.697961807250977,1.042447805404663,2.5603718757629395,5.005249500274658,-2.2573883533477783,-0.5981542468070984,-1.764065146446228
3156,183638,183639,-0.18012408912181854,0.02742806449532509,1.123511791229248,-16.45838737487793,-76.98422241210938,-7.861257076263428,1.0124493837356567,2.5543723106384277,4.987250328063965,-1.1807105541229248,-1.19408118724823,-1.994728684425354
3157,183648,183649,-0.1671987771987915,-0.029006008058786392,1.093555212020874,14.525358200073242,-44.27656555175781,-1.6812496185302734,1.0214488506317139,2.5573720932006836,4.978250980377197,-0.837663471698761,-1.1900544166564941,-1.819898247718811
3158,183658,183659,-0.10903552919626236,-0.046868328005075455,1.173393964767456,45.88906478881836,-16.02846908569336,0.7413827776908875,1.0439478158950806,2.5288734436035156,4.958752155303955,-0.28180092573165894,-0.8852397203445435,-1.6404287815093994
3159,183668,183669,-0.08561477065086365,-0.06068466231226921,1.147369146347046,56.14631271362305,2.1527047157287598,1.0164095163345337,1.0214488506317139,2.5363731384277344,4.96925163269043,-0.360915869474411,-0.2914761006832123,-1.4489097595214844
3160,183678,183679,-0.06063094735145569,-0.04080713912844658,1.0890312194824219,41.32036590576172,19.652700424194336,-1.8216238021850586,1.0394480228424072,2.5303733348846436,4.957252025604248,-0.5040645003318787,0.08656007796525955,-1.6133047342300415
3161,183688,183689,-0.055503763258457184,-0.017070498317480087,1.0468409061431885,17.03219223022461,32.056495666503906,-1.194127082824707,1.033448338508606,2.515374183654785,4.9482526779174805,-0.7451400756835938,0.4766930639743805,-1.6451702117919922
3162,183698,183699,0.033104050904512405,0.06447754055261612,1.041534423828125,-5.0996503829956055,36.0201416015625,-1.6177023649215698,1.0304484367370605,2.5063745975494385,4.933253288269043,-1.1455860137939453,0.39296406507492065,-1.8876125812530518
3163,183708,183709,0.023307275027036667,0.06781835108995438,1.021873950958252,-13.332825660705566,24.397844314575195,0.43390190601348877,1.0289485454559326,2.5108745098114014,4.940752983093262,-1.4251831769943237,0.31418120861053467,-1.931825876235962
3164,183718,183719,-0.06678984314203262,-0.0247808825224638,1.0159872770309448,-1.9527562856674194,6.795901775360107,3.6246554851531982,1.042447805404663,2.4853756427764893,4.927253723144531,-1.6302670240402222,0.23377273976802826,-1.888163447380066
3165,183728,183729,-0.06452324986457825,-0.013526069931685925,1.0824360847473145,8.997517585754395,-15.102960586547852,3.398314952850342,1.0229488611221313,2.4808759689331055,4.916754245758057,-1.6277234554290771,0.276024729013443,-1.797171711921692
3166,183738,183739,0.0023049707524478436,-0.04922154173254967,1.1215637922286987,17.37130355834961,-40.537235260009766,2.6069321632385254,1.0229488611221313,2.4808759689331055,4.916754245758057,-1.2512016296386719,0.4044305384159088,-1.722310185432434
3167,183748,183749,-0.024318406358361244,-0.14058364927768707,1.0986067056655884,25.336212158203125,-63.093231201171875,1.1490062475204468,1.0244487524032593,2.4823758602142334,4.924253463745117,-0.9768675565719604,0.6607561111450195,-1.6402127742767334
3168,183758,183759,-0.026636864989995956,-0.1079028993844986,1.116890549659729,28.264368057250977,-74.30663299560547,0.776362419128418,1.0409479141235352,2.4988749027252197,4.949752330780029,-0.06861642003059387,0.8752062320709229,-1.6352423429489136
3169,183768,183769,-0.024376507848501205,-0.029124777764081955,1.0561987161636353,28.812305450439453,-68.01850891113281,-0.8059574365615845,1.0319483280181885,2.5048747062683105,4.955751895904541,0.39598751068115234,1.258590817451477,-1.5988454818725586
3170,183778,183779,0.05869709327816963,0.04380848631262779,1.0603317022323608,38.79790115356445,-39.23877716064453,-1.4791605472564697,1.057447075843811,2.5033748149871826,4.9482526779174805,1.1197004318237305,1.5664139986038208,-1.6080131530761719
3171,183788,183789,-0.0002556497638579458,-0.023015178740024567,1.1408944129943848,37.39799880981445,3.5201923847198486,2.3061470985412598,1.0394480228424072,2.49137544631958,4.9182538986206055,1.4585883617401123,1.989262342453003,-1.6241024732589722
3172,183798,183799,-0.04512365162372589,-0.056077681481838226,1.080819845199585,33.50761413574219,51.10346984863281,6.357830047607422,1.042447805404663,2.4853756427764893,4.927253723144531,1.0556548833847046,2.306546449661255,-1.7264372110366821
3173,183808,183809,-0.037232063710689545,-0.11296077072620392,1.0224697589874268,19.52651023864746,73.0761947631836,6.227542877197266,1.0364481210708618,2.497375011444092,4.933253288269043,0.9215981364250183,2.381185531616211,-1.6066161394119263
3174,183818,183819,0.006883367896080017,-0.07102607190608978,0.9508389830589294,-2.786872386932373,71.48048400878906,5.2667927742004395,1.0364481210708618,2.497375011444092,4.939252853393555,0.07233113795518875,2.6368229389190674,-1.554976463317871
3175,183828,183829,-0.044218938797712326,-0.04427964240312576,0.8815677165985107,-25.77237892150879,52.946956634521484,4.225419044494629,1.019948959350586,2.468876600265503,4.910754203796387,-0.48362693190574646,2.5928709506988525,-1.4085050821304321
3176,183838,183839,-0.08637712150812149,-0.06339603662490845,0.9187643527984619,-44.56731033325195,13.08932876586914,1.7455049753189087,1.019948959350586,2.4808759689331055,4.922753810882568,-0.8814143538475037,2.2425408363342285,-1.3010210990905762
3177,183848,183849,-0.029605966061353683,0.006215663161128759,0.9553147554397583,-49.580780029296875,-26.33983039855957,0.42562466859817505,1.0394480228424072,2.461376905441284,4.906254768371582,-0.8594122529029846,1.8557580709457397,-1.1760691404342651
3178,183858,183859,0.007083679549396038,0.048908431082963943,0.9315651655197144,-50.550357818603516,-58.228187561035156,1.0948024988174438,1.0454477071762085,2.4823758602142334,4.906254768371582,-0.3700903654098511,1.3255012035369873,-1.0428054332733154
3179,183868,183869,-0.03612282872200012,0.07125990837812424,0.8854365348815918,-44.480628967285156,-72.61153411865234,4.283835411071777,1.057447075843811,2.497375011444092,4.939252853393555,-0.05941358953714371,0.9454740881919861,-1.1879291534423828
3180,183878,183879,-0.04671182855963707,0.0026254458352923393,0.9116343259811401,-35.23429489135742,-68.43428039550781,9.20976734161377,1.0499475002288818,2.516874074935913,4.952752113342285,0.843599259853363,0.5368757843971252,-1.0333787202835083
3181,183888,183889,-0.06910517811775208,0.0048719849437475204,0.9715144038200378,-35.309452056884766,-67.77523040771484,9.19199275970459,1.0544472932815552,2.488375425338745,4.930253505706787,1.4715356826782227,0.09851925075054169,-0.9934374094009399
