,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,mag.x,mag.y,mag.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
4012,254743,254744,-0.027614159509539604,-0.03957657888531685,1.022245168685913,-3.3984811305999756,-25.277769088745117,-2.5911705493927,1.0604469776153564,2.5603718757629395,5.062246799468994,-1.6653653383255005,1.0729178190231323,-3.78403902053833
4013,254753,254754,-0.07559403032064438,-0.1028139591217041,0.9945150017738342,-17.357942581176758,-52.56591033935547,1.8396738767623901,1.0589470863342285,2.546872615814209,5.063746929168701,-1.3092767000198364,0.9748857617378235,-3.8130531311035156
4014,254763,254764,-0.1199955865740776,-0.12354892492294312,1.0219839811325073,-26.574596405029297,-67.62238311767578,7.304483413696289,1.0544472932815552,2.5543723106384277,5.06524658203125,-0.6693037152290344,0.8669430017471313,-3.845846176147461
4015,254773,254774,-0.12881679832935333,-0.05073027312755585,1.0279814004898071,-34.347415924072266,-69.35491943359375,11.724686622619629,1.0604469776153564,2.5543723106384277,5.0802459716796875,0.19328568875789642,0.4679945111274719,-3.774571418762207
4016,254783,254784,-0.09469427168369293,0.016621723771095276,1.0772870779037476,-42.716590881347656,-48.65291213989258,15.386542320251465,1.0769461393356323,2.5348732471466064,5.0517473220825195,0.7064142227172852,0.15569724142551422,-3.652062177658081
4017,254793,254794,-0.08836651593446732,-0.013148797675967216,1.0697556734085083,-45.787139892578125,-13.455327033996582,18.34368896484375,1.0754462480545044,2.5123744010925293,5.026248455047607,1.2946895360946655,-0.2905566096305847,-3.5061821937561035
4018,254803,254804,-0.12198051810264587,-0.03343738242983818,1.0472298860549927,-45.341400146484375,21.990036010742188,21.128726959228516,1.072446346282959,2.524373769760132,5.035248279571533,1.3180302381515503,-0.8573490381240845,-3.284796953201294
4019,254813,254814,-0.11010763794183731,-0.046639736741781235,1.007686972618103,-42.19969177246094,52.33089065551758,21.993959426879883,1.073946237564087,2.5618717670440674,5.069746494293213,0.8384183049201965,-1.334412693977356,-3.0418992042541504
4020,254823,254824,-0.0593452975153923,-0.07031312584877014,0.9761905670166016,-37.875057220458984,61.96428680419922,21.72427749633789,1.0499475002288818,2.576871156692505,5.0787458419799805,0.1873307228088379,-1.6816023588180542,-2.833350658416748
4021,254833,254834,0.03666873648762703,-0.04556375369429588,0.903261661529541,-36.912879943847656,54.02639389038086,22.34389877319336,1.0469475984573364,2.567871570587158,5.069746494293213,-0.45596936345100403,-2.0354535579681396,-2.634202241897583
4022,254843,254844,0.03710788115859032,0.036373768001794815,0.9040403962135315,-32.80070114135742,33.504058837890625,21.463863372802734,1.0379481315612793,2.5648717880249023,5.060746669769287,-0.9649809002876282,-2.4378862380981445,-2.43149471282959
4023,254853,254854,0.026252713054418564,0.06369054317474365,0.8976238965988159,-22.921146392822266,2.0458269119262695,21.23570442199707,1.0694465637207031,2.542372941970825,5.035248279571533,-1.489642858505249,-2.7613589763641357,-2.1578011512756348
4024,254863,254864,-0.014595821499824524,0.10102372616529465,0.9245607852935791,-2.4611330032348633,-39.84659194946289,19.632564544677734,1.0514473915100098,2.5393729209899902,5.029248237609863,-1.1973209381103516,-2.7708988189697266,-2.1255180835723877
4025,254873,254874,-0.02778002806007862,0.13917593657970428,0.9415165781974792,21.624767303466797,-73.71490478515625,19.509939193725586,1.0529472827911377,2.5618717670440674,5.063746929168701,-0.5399386882781982,-2.736215591430664,-2.069185256958008
4026,254883,254884,-0.027845345437526703,0.11022482067346573,0.9753736257553101,46.97109603881836,-92.00344848632812,18.4096736907959,1.0634467601776123,2.5903704166412354,5.089245319366455,0.07388677448034286,-2.5250611305236816,-1.7741090059280396
4027,254893,254894,-0.13276956975460052,0.06599435210227966,1.0435411930084229,70.55741882324219,-88.46144104003906,17.775907516479492,1.073946237564087,2.549872398376465,5.066746711730957,1.257378339767456,-1.9690337181091309,-1.7695258855819702
4028,254903,254904,-0.15419869124889374,-0.017628176137804985,1.0925958156585693,87.80858612060547,-60.420570373535156,18.661222457885742,1.0679465532302856,2.573871374130249,5.087745666503906,2.138514280319214,-1.4665080308914185,-1.581632137298584
4029,254913,254914,-0.13761046528816223,-0.07098297029733658,1.052358865737915,90.4680404663086,-19.686471939086914,13.813613891601562,1.0814459323883057,2.5543723106384277,5.0802459716796875,2.6944940090179443,-0.47344210743904114,-1.3664770126342773
4030,254923,254924,-0.10191000998020172,-0.06295265257358551,1.0587530136108398,73.88255310058594,29.030597686767578,6.609275817871094,1.0829458236694336,2.570871353149414,5.096745014190674,2.7979037761688232,0.3277023732662201,-1.1400169134140015
4031,254933,254934,-0.05501371622085571,-0.08544766902923584,0.9914113283157349,43.127906799316406,71.19336700439453,-1.7028381824493408,1.0769461393356323,2.5558722019195557,5.066746711730957,2.2078051567077637,1.0688037872314453,-0.7996680736541748
4032,254943,254944,-0.05025043711066246,-0.09618759155273438,1.0000377893447876,2.2372677326202393,96.79425048828125,-9.16143798828125,1.0604469776153564,2.5543723106384277,5.0802459716796875,1.4292925596237183,1.2946511507034302,-0.6995287537574768
4033,254953,254954,-0.07884868234395981,-0.10504894703626633,1.0703167915344238,-25.5096492767334,111.36441802978516,-9.699288368225098,1.0499475002288818,2.567871570587158,5.072746276855469,0.26119330525398254,1.18142569065094,-0.5678594708442688
4034,254963,254964,-0.04269251599907875,-0.10673008859157562,1.039169430732727,-34.68181610107422,102.26773071289062,-8.884285926818848,1.0454477071762085,2.575371265411377,5.086245536804199,-0.6308388113975525,0.8564968109130859,-0.7441012859344482
4035,254973,254974,-0.04108202084898949,-0.03668564558029175,1.0242406129837036,-33.28323745727539,67.3891830444336,-8.668869018554688,1.0514473915100098,2.572371244430542,5.074246406555176,-1.9361969232559204,0.4549497961997986,-0.6490514874458313
4036,254983,254984,0.02240336686372757,0.00023899813822936267,1.0626473426818848,-27.047996520996094,7.640162944793701,-12.036964416503906,1.057447075843811,2.5513722896575928,5.047247409820557,-2.355365514755249,0.21518631279468536,-0.876967191696167
4037,254993,254994,0.06041979417204857,-0.06635679304599762,1.0948611497879028,-9.463348388671875,-53.652496337890625,-12.205385208129883,1.048447608947754,2.5333733558654785,5.0502471923828125,-2.380465507507324,-0.05879615992307663,-1.0204448699951172
4038,255003,255004,0.03560739755630493,-0.1181352436542511,1.125606656074524,3.523074150085449,-92.21560668945312,-9.567087173461914,1.0499475002288818,2.546872615814209,5.060746669769287,-1.5673850774765015,-0.05522157996892929,-1.2536200284957886
4039,255013,255014,-0.04058058187365532,-0.0946044772863388,1.1684337854385376,14.497781753540039,-98.56366729736328,-5.364570140838623,1.048447608947754,2.575371265411377,5.089245319366455,-0.37554848194122314,0.011782188899815083,-1.4453665018081665
4040,255023,255024,-0.060441989451646805,-0.04761020094156265,1.163956880569458,21.517807006835938,-70.75801849365234,-1.026145339012146,1.072446346282959,2.5573720932006836,5.0802459716796875,0.3842777907848358,0.18209198117256165,-1.4252628087997437
4041,255033,255034,-0.03427166864275932,-0.04998815804719925,1.1096092462539673,22.250022888183594,-30.31912612915039,1.2094175815582275,1.0634467601776123,2.521373987197876,5.0502471923828125,1.3468985557556152,0.5302249193191528,-1.5023642778396606
4042,255043,255044,-0.037286706268787384,-0.04578520730137825,1.0436382293701172,19.25049591064453,12.988232612609863,2.7763617038726807,1.057447075843811,2.5333733558654785,5.047247409820557,1.3445556163787842,0.7400825023651123,-1.401344656944275
4043,255053,255054,-0.05669994279742241,-0.02664296329021454,1.0722836256027222,15.937047958374023,46.766014099121094,1.3953306674957275,1.055947184562683,2.5138742923736572,5.021749019622803,1.095466136932373,0.9052591323852539,-1.3376010656356812
4044,255063,255064,-0.03626047819852829,-0.028178175911307335,1.0574865341186523,9.663079261779785,69.73970031738281,0.9915519952774048,1.0514473915100098,2.521373987197876,5.035248279571533,0.5845123529434204,1.0161364078521729,-1.3026067018508911
4045,255073,255074,-0.021486496552824974,0.024288145825266838,1.066834568977356,-3.633235454559326,82.09898376464844,-3.1219990253448486,1.0499475002288818,2.5258736610412598,5.021749019622803,-0.22958284616470337,1.226360559463501,-1.2644346952438354
4046,255083,255084,-0.07416621595621109,0.01642312854528427,1.010394811630249,-16.795970916748047,80.44019317626953,-9.310174942016602,1.0379481315612793,2.5258736610412598,5.0277485847473145,-0.8114854097366333,1.144932508468628,-1.3048973083496094
4047,255093,255094,-0.042857877910137177,-0.04407456889748573,0.9553315043449402,-25.96649932861328,62.8380126953125,-15.000877380371094,1.0514473915100098,2.5123744010925293,5.008249282836914,-1.8548024892807007,0.8559752702713013,-1.3663307428359985
4048,255103,255104,-0.076756052672863,-0.009727963246405125,0.9646799564361572,-28.256935119628906,34.749267578125,-17.652681350708008,1.0394480228424072,2.4853756427764893,5.002249717712402,-2.2454614639282227,0.5678644180297852,-1.5098992586135864
4049,255113,255114,-0.056091975420713425,-0.004164351616054773,0.9789875149726868,-23.218273162841797,-0.05877600237727165,-18.996854782104492,1.0619468688964844,2.4838757514953613,4.988750457763672,-2.6106884479522705,0.24648550152778625,-1.6867538690567017
4050,255123,255124,-0.0070878686383366585,-0.03431453928351402,0.9758296608924866,-18.555349349975586,-30.739330291748047,-18.089038848876953,1.0349482297897339,2.5078744888305664,5.009749412536621,-2.3585569858551025,0.06686306744813919,-1.8520549535751343
4051,255133,255134,-0.013007055036723614,-0.03301957622170448,0.9640784859657288,-12.405420303344727,-45.76034927368164,-17.50358772277832,1.0409479141235352,2.495875120162964,5.021749019622803,-1.9173349142074585,-0.17651920020580292,-2.0413553714752197
4052,255143,255144,0.02848806232213974,0.06913290917873383,0.9701135754585266,-9.096407890319824,-48.16926574707031,-18.255748748779297,1.0469475984573364,2.5078744888305664,5.012749195098877,-1.5153261423110962,-0.10987408459186554,-2.1389365196228027
4053,255153,255154,-0.010992377996444702,0.09458034485578537,0.9934442639350891,-6.4157395362854,-41.098876953125,-18.766820907592773,1.0469475984573364,2.492875337600708,5.021749019622803,-1.001778483390808,-0.2730930745601654,-2.3519039154052734
4054,255163,255164,-0.05254434421658516,0.04280167073011398,1.0069406032562256,-6.875974655151367,-23.24953269958496,-18.751968383789062,1.0529472827911377,2.5108745098114014,5.018748760223389,-0.5365490913391113,-0.1869930475950241,-2.4652137756347656
4055,255173,255174,-0.009620748460292816,-0.018443942070007324,0.9518663287162781,-9.724409103393555,0.3976667821407318,-17.590579986572266,1.0589470863342285,2.5048747062683105,5.003749847412109,-0.23088935017585754,-0.18934498727321625,-2.6178362369537354
4056,255183,255184,0.044725701212882996,0.015798134729266167,0.9852936863899231,-9.731438636779785,22.188385009765625,-14.801210403442383,1.055947184562683,2.4988749027252197,5.018748760223389,-0.31024032831192017,-0.37356749176979065,-2.832920789718628
4057,255193,255194,-0.008956583216786385,0.01395772397518158,0.9939562678337097,-5.17659330368042,37.9971809387207,-12.318342208862305,1.057447075843811,2.515374183654785,5.020248889923096,-0.731224775314331,-0.3413444459438324,-2.915323257446289
4058,255203,255204,-0.013331961818039417,-0.011971401050686836,0.9802250266075134,2.3024985790252686,45.27295684814453,-12.276418685913086,1.042447805404663,2.5393729209899902,5.029248237609863,-1.177101731300354,-0.386807918548584,-3.0332322120666504
4059,255213,255214,-0.009576999582350254,-0.02508588135242462,0.9482012987136841,6.639850616455078,38.80360794067383,-12.703124046325684,1.0439478158950806,2.5258736610412598,5.039747714996338,-1.584166169166565,-0.3893458843231201,-3.1681723594665527
4060,255223,255224,-0.03749934956431389,-0.0856853574514389,0.9589990377426147,12.826532363891602,21.31188201904297,-12.141983032226562,1.0394480228424072,2.5273735523223877,5.038248062133789,-2.0309226512908936,-0.3125898241996765,-3.2855355739593506
4061,255233,255234,-0.09552733600139618,-0.16266879439353943,0.9886035919189453,17.95718765258789,-2.8017659187316895,-10.186623573303223,1.0544472932815552,2.5273735523223877,5.038248062133789,-2.10847806930542,-0.14327968657016754,-3.396688461303711
4062,255243,255244,-0.11019433289766312,-0.14371807873249054,0.9836882948875427,19.826963424682617,-21.447296142578125,-6.692402362823486,1.0589470863342285,2.5348732471466064,5.048747539520264,-2.148338556289673,0.10718996822834015,-3.4446327686309814
4063,255253,255254,-0.06611663848161697,-0.011831038631498814,1.0092995166778564,13.114495277404785,-33.05130386352539,-4.951827049255371,1.0544472932815552,2.5363731384277344,5.047247409820557,-1.808738350868225,0.3042111396789551,-3.5233025550842285
4064,255263,255264,-0.039723481982946396,0.0044831340201199055,0.9883484840393066,2.1111392974853516,-32.44059753417969,-3.5649807453155518,1.0529472827911377,2.5318734645843506,5.054747104644775,-1.3739062547683716,0.46840953826904297,-3.565807580947876
4065,255273,255274,0.004206540063023567,0.04487394168972969,0.9968492388725281,-14.01739501953125,-24.509641647338867,-1.4567780494689941,1.0604469776153564,2.5363731384277344,5.044247627258301,-1.0294910669326782,0.44951996207237244,-3.627150058746338
4066,255283,255284,-0.029318852350115776,0.008755683898925781,1.0030946731567383,-31.32511329650879,-7.700181007385254,0.3479851186275482,1.0544472932815552,2.524373769760132,5.041247844696045,-0.8361356258392334,0.21390223503112793,-3.691138982772827
4067,255293,255294,-0.03961998596787453,-0.04969721660017967,1.0258673429489136,-42.23954391479492,13.97687816619873,2.012300491333008,1.0634467601776123,2.5393729209899902,5.047247409820557,-0.8973339796066284,-0.21025800704956055,-3.748542547225952
4068,255303,255304,-0.019063998013734818,-0.028472986072301865,0.977802574634552,-36.30827331542969,25.638545989990234,5.132657527923584,1.055947184562683,2.549872398376465,5.063746929168701,-1.1454334259033203,-0.7727025151252747,-3.8189074993133545
4069,255313,255314,-0.011547629721462727,0.021576380357146263,0.9569511413574219,-17.64446449279785,27.679174423217773,8.193248748779297,1.0439478158950806,2.5318734645843506,5.03074836730957,-1.4368211030960083,-0.8697522282600403,-3.6027727127075195
4070,255323,255324,0.018245946615934372,0.06458956748247147,1.0019135475158691,-1.1551508903503418,23.370222091674805,9.84017276763916,1.0544472932815552,2.5303733348846436,5.029248237609863,-1.822302222251892,-1.1782045364379883,-3.603360891342163
4071,255333,255334,0.01528417132794857,0.0038868573028594255,1.0108709335327148,6.890046119689941,4.774313926696777,11.625136375427246,1.057447075843811,2.5333733558654785,5.032248497009277,-2.0369069576263428,-1.007635235786438,-3.390690326690674
