,gyro.x,gyro.y,gyro.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw,label
753,67.18270111083984,34.43115234375,-48.7668571472168,0.5447483062744141,-0.909246563911438,6.0181989669799805,4
754,53.57093811035156,33.89654541015625,-45.68108367919922,0.15365447103977203,-0.039746008813381195,5.515863418579102,4
755,1.7672805786132812,27.05030632019043,-42.8167610168457,-0.09035611897706985,0.5396648645401001,5.064391613006592,4
756,-55.38491439819336,35.77388381958008,-31.894437789916992,-0.536946177482605,0.6117320656776428,4.623615741729736,4
757,-95.11412048339844,52.07194900512695,-23.631351470947266,-0.9468150734901428,-0.23441247642040253,4.269731521606445,4
758,-105.51480102539062,47.897743225097656,-14.333291053771973,-1.6896189451217651,-1.4634313583374023,3.9704737663269043,4
759,-104.71013641357422,26.569908142089844,-3.391484498977661,-2.3852083683013916,-2.9535341262817383,3.7381277084350586,4
760,-89.39652252197266,-1.3238954544067383,-0.11203024536371231,-2.412489175796509,-3.201634645462036,3.75471830368042,4
761,-56.420936584472656,-40.69207763671875,2.0113725662231445,-2.2720019817352295,-4.2837042808532715,3.728928804397583,4
762,0.35341501235961914,-71.22425079345703,6.382234573364258,-1.5030378103256226,-4.623213291168213,3.7955713272094727,4
763,53.9721794128418,-76.7419662475586,12.469229698181152,-0.7345237135887146,-4.681581497192383,3.891151189804077,4
764,93.93814086914062,-72.74774169921875,19.31849479675293,-0.36962616443634033,-4.153395652770996,4.127790451049805,4
765,120.59709167480469,-59.49126052856445,25.25995445251465,0.7123115062713623,-2.944689989089966,4.35814094543457,4
766,127.15425872802734,-40.182552337646484,29.5787410736084,1.1233124732971191,-1.9366765022277832,4.656116962432861,4
767,119.09222412109375,-12.589255332946777,32.07133865356445,1.732237458229065,-0.27187368273735046,4.952117443084717,4
768,98.64872741699219,16.66217803955078,35.38717269897461,1.8799372911453247,0.714876115322113,5.264425754547119,4
769,68.98580932617188,38.96830368041992,38.723968505859375,1.5382094383239746,2.163815975189209,5.678950309753418,4
770,28.333629608154297,60.823890686035156,38.90452575683594,1.3025583028793335,2.112367868423462,6.052624702453613,4
771,-18.061952590942383,57.72338104248047,37.3406982421875,0.5071412324905396,2.4331655502319336,6.491894721984863,4
772,-74.81978607177734,38.4410285949707,36.33991622924805,-0.08232712745666504,2.126877784729004,6.896793842315674,4
773,-117.1447525024414,5.505861759185791,31.570058822631836,-0.5050255656242371,1.225571870803833,7.2739667892456055,4
774,-137.56654357910156,-34.85017395019531,27.525585174560547,-0.19773399829864502,0.14708271622657776,7.604905605316162,4
775,-140.00332641601562,-67.72614288330078,27.475645065307617,0.17450784146785736,-0.9491732716560364,7.895070552825928,4
776,-129.59512329101562,-91.91812896728516,28.230924606323242,1.3359392881393433,-2.8577980995178223,8.206215858459473,4
777,-103.39579010009766,-95.27043151855469,23.064844131469727,2.0845625400543213,-3.86508846282959,8.529973030090332,4
778,-58.35040283203125,-79.3858642578125,14.134364128112793,3.6075780391693115,-5.479028224945068,8.866849899291992,4
779,-6.339029312133789,-75.00057983398438,0.5102320909500122,3.657132863998413,-5.188131809234619,9.056159973144531,4
780,41.255455017089844,-63.58457946777344,-14.49151611328125,4.865723609924316,-5.340813636779785,9.094097137451172,4
781,77.11894989013672,-35.757442474365234,-24.702606201171875,5.356822967529297,-4.872209548950195,9.037223815917969,4
782,89.77543640136719,5.85575532913208,-31.579038619995117,5.779554843902588,-3.918565034866333,8.78415298461914,4
783,76.46561431884766,45.00998306274414,-35.279083251953125,5.677523136138916,-2.619194746017456,8.389885902404785,4
784,58.93211364746094,78.16799926757812,-35.27275085449219,4.9997029304504395,-2.4646735191345215,8.382891654968262,4
785,31.86121940612793,94.0808334350586,-36.25237274169922,3.954464912414551,-1.6092013120651245,8.027473449707031,4
786,6.725943088531494,91.48873901367188,-34.85353469848633,3.2658514976501465,-1.680012822151184,7.783627033233643,4
787,-1.2065908908843994,85.22757720947266,-36.146881103515625,2.071061372756958,-1.5298691987991333,7.463134765625,4
788,0.7149981260299683,81.41777801513672,-37.163333892822266,1.0591038465499878,-1.514351725578308,7.131603717803955,4
789,3.694891929626465,59.827571868896484,-39.021183013916016,0.3029986619949341,-1.6425604820251465,6.778583526611328,4
790,6.5662689208984375,47.8440055847168,-33.31931686401367,-0.2696562707424164,-1.5651394128799438,6.347704887390137,4
791,23.84552764892578,41.29500198364258,-27.53154754638672,-0.9796860218048096,-1.5072768926620483,6.033968448638916,4
792,32.349796295166016,34.54286193847656,-24.02112579345703,-1.4124860763549805,-1.3466275930404663,5.748341083526611,4
793,33.003562927246094,30.062122344970703,-19.784339904785156,-2.0339133739471436,-0.7948925495147705,5.494289875030518,4
794,46.90763854980469,15.037009239196777,-16.263391494750977,-1.7516376972198486,-0.47115764021873474,5.161701679229736,4
795,57.34119415283203,10.336002349853516,-14.016740798950195,-1.8332617282867432,-0.010573606938123703,4.964985370635986,4
796,48.774879455566406,4.853075981140137,-10.161012649536133,-2.0422005653381348,0.8568745851516724,4.81212854385376,4
797,32.927459716796875,1.3478504419326782,-8.320440292358398,-1.921310544013977,1.0348013639450073,4.69382905960083,4
798,12.071281433105469,-0.6454606056213379,-6.6004319190979,-1.8439337015151978,1.2491644620895386,4.603026390075684,4
799,-9.920653343200684,-3.1771175861358643,-5.356375217437744,-1.787746787071228,1.4434549808502197,4.532804489135742,4
800,-12.084405899047852,1.5653595924377441,-3.3469836711883545,-1.7064322233200073,1.2784699201583862,4.471141815185547,4
801,-13.812556266784668,18.66278648376465,1.2152249813079834,-1.8227041959762573,1.314175009727478,4.453588485717773,4
802,-7.528079509735107,35.09109878540039,7.660149574279785,-2.1129305362701416,1.22500741481781,4.464245319366455,4
803,0.43042904138565063,36.021549224853516,11.286046028137207,-2.4087812900543213,1.2304173707962036,4.55761194229126,4
804,13.950169563293457,25.788204193115234,11.096410751342773,-2.786616563796997,1.2531377077102661,4.677663803100586,4
805,27.93820571899414,7.830880641937256,8.925734519958496,-3.0334246158599854,1.4259541034698486,4.806502342224121,4
806,30.17745590209961,-14.771905899047852,7.004148960113525,-3.0437557697296143,1.8825799226760864,4.96008825302124,4
807,20.82526397705078,-42.16741943359375,2.6117231845855713,-2.6727774143218994,2.1867456436157227,5.06237268447876,4
808,4.099676609039307,-50.9493522644043,-2.627122163772583,-2.198751926422119,2.1664249897003174,5.01891565322876,4
809,-10.706584930419922,-46.60630798339844,-3.3040037155151367,-1.353463888168335,2.3372857570648193,5.0761637687683105,4
810,-13.39791202545166,-40.87528610229492,-4.300806999206543,-0.9175674319267273,2.205320119857788,5.002507209777832,4
811,-11.729717254638672,-14.84736442565918,-2.356752395629883,-0.3553939163684845,2.0328195095062256,4.9762864112854,4
812,3.3310022354125977,2.1348776817321777,1.7591595649719238,-0.6271330118179321,2.2303543090820312,4.91034460067749,4
813,4.7179412841796875,20.012693405151367,1.7614392042160034,-0.2654160261154175,2.1877691745758057,5.005833148956299,4
814,1.2430405616760254,41.228824615478516,4.126204013824463,-0.8133968114852905,2.1717798709869385,4.91096830368042,4
815,-2.112274169921875,51.09377670288086,6.458547115325928,-1.2498823404312134,2.1242058277130127,4.93658447265625,4
816,-7.943822383880615,63.24102020263672,2.73568058013916,-2.0368151664733887,2.1476032733917236,4.9364094734191895,4
817,-11.582974433898926,63.77364730834961,-0.7186504006385803,-2.5768239498138428,1.8626902103424072,4.959659099578857,4
818,-17.0557804107666,54.23249816894531,-1.656667947769165,-3.6438801288604736,2.2837321758270264,4.987872123718262,4
819,-21.38779067993164,27.39190101623535,-2.3702409267425537,-4.271385669708252,2.188004493713379,4.986950874328613,4
820,-39.627769470214844,-10.200712203979492,-2.3531222343444824,-4.530872344970703,1.743223786354065,4.905459403991699,4
821,-49.617069244384766,-63.208763122558594,-0.28854891657829285,-4.162480354309082,1.5150036811828613,5.057372093200684,4
822,-54.9743766784668,-98.58464813232422,1.5890510082244873,-3.077631950378418,0.8620876669883728,5.158257007598877,4
823,-53.12514114379883,-103.38312530517578,-0.28900521993637085,-1.99540376663208,0.6060044169425964,5.341031074523926,4
824,-55.6053466796875,-93.38784790039062,-5.853212833404541,-1.5127917528152466,0.18675781786441803,5.197117805480957,4
825,-43.853736877441406,-86.50320434570312,-3.513410806655884,-0.0026052838657051325,-0.7117485404014587,5.1906208992004395,4
826,-26.180843353271484,-58.10918045043945,1.2002567052841187,0.3824564218521118,-0.7677667140960693,5.167621612548828,4
827,-2.063825845718384,-9.305939674377441,7.71962833404541,1.1660442352294922,-1.142602801322937,5.197903633117676,4
828,9.770553588867188,37.73042297363281,8.400652885437012,1.335824966430664,-1.1751065254211426,5.277524948120117,4
829,15.240082740783691,63.10772705078125,5.959600448608398,0.6640119552612305,-1.1325362920761108,5.2801971435546875,4
830,13.94727611541748,56.39468002319336,0.655211865901947,0.04169284924864769,-0.9967737197875977,5.324690341949463,4
831,11.664007186889648,40.90452575683594,-4.955483436584473,-0.7165964245796204,-0.8724116086959839,5.304101467132568,4
832,3.4257659912109375,27.94649314880371,-9.129791259765625,-1.1185588836669922,-0.7883849740028381,5.2583465576171875,4
833,0.7006116509437561,20.32351303100586,-13.749499320983887,-1.3216710090637207,-0.8389372825622559,5.159979343414307,4
834,9.690312385559082,13.695587158203125,-11.20117473602295,-1.5346211194992065,-0.9136984944343567,5.013776779174805,4
835,15.103416442871094,0.9699605107307434,-8.5996732711792,-1.6977357864379883,-0.39867183566093445,4.977609157562256,4
836,3.4121689796447754,-12.053945541381836,-5.5290350914001465,-1.5564676523208618,-0.6738148927688599,4.814896583557129,4
837,-21.33633804321289,-14.33564567565918,-1.5268833637237549,-1.5741891860961914,-0.34523719549179077,4.7975664138793945,4
838,-37.43797302246094,-18.82400894165039,-0.8182833790779114,-1.331418752670288,-0.6303349733352661,4.749621391296387,4
839,-51.93511199951172,-23.65284538269043,-1.583614706993103,-1.0758296251296997,-0.9200050830841064,4.7570929527282715,4
840,-55.53049850463867,-31.43109893798828,-3.277644634246826,-0.6411469578742981,-1.9103013277053833,4.662064075469971,4
841,-53.78144836425781,-31.454870223999023,-4.4489359855651855,-0.19377462565898895,-2.152412176132202,4.701714992523193,4
842,-28.973163604736328,-32.274539947509766,-3.5361452102661133,0.3400416076183319,-2.8009517192840576,4.6525774002075195,4
843,-6.256481170654297,-25.938133239746094,-1.0239602327346802,0.5583104491233826,-3.192953586578369,4.628029823303223,4
844,6.923397541046143,-6.9359049797058105,-1.2200340032577515,1.0250210762023926,-3.3626370429992676,4.605103492736816,4
845,18.303739547729492,9.679052352905273,1.7202342748641968,1.1208007335662842,-3.1343181133270264,4.613213062286377,4
846,16.565813064575195,33.91259765625,0.6045195460319519,0.9771329164505005,-2.977524757385254,4.632226467132568,4
847,15.662948608398438,36.59651184082031,-1.2697365283966064,0.469046026468277,-2.7563717365264893,4.664762496948242,4
848,20.265565872192383,28.93166732788086,-3.7880351543426514,-0.049996014684438705,-2.3910768032073975,4.6707048416137695,4
849,19.241653442382812,31.651885986328125,-6.019598960876465,-0.3676648437976837,-2.2882416248321533,4.634117126464844,4
850,11.81940746307373,43.89605712890625,-6.413031101226807,-0.5995998382568359,-2.1192800998687744,4.550360679626465,4
851,11.284088134765625,46.22149658203125,-10.618370056152344,-1.2864946126937866,-1.9678189754486084,4.533856391906738,4
852,12.326444625854492,32.83448028564453,-16.76467514038086,-1.8344805240631104,-1.817726492881775,4.43880033493042,4
853,2.1762101650238037,11.789739608764648,-19.93565559387207,-2.3112237453460693,-1.6889365911483765,4.2956085205078125,4
854,-9.138327598571777,-3.6723289489746094,-18.869705200195312,-2.3834311962127686,-1.7192718982696533,4.073033332824707,4
855,-19.52113151550293,-14.957539558410645,-18.657766342163086,-2.0626838207244873,-1.9109877347946167,3.7994394302368164,4
856,-24.45494270324707,-16.97060203552246,-17.442169189453125,-2.1988959312438965,-1.47634756565094,3.7450263500213623,4
857,-33.4627685546875,-6.8992462158203125,-15.700018882751465,-1.870630145072937,-1.840178370475769,3.527120351791382,4
858,-37.46076202392578,-11.717161178588867,-16.280597686767578,-1.6780283451080322,-2.238992691040039,3.3437302112579346,4
859,-33.05940246582031,-16.354368209838867,-17.75782012939453,-1.6348823308944702,-2.6844308376312256,3.190648317337036,4
860,-28.177162170410156,-16.78392791748047,-13.94812297821045,-1.3496956825256348,-3.3924720287323,2.9381179809570312,4
861,-9.011613845825195,-12.943678855895996,-10.080117225646973,-1.2440111637115479,-3.128016471862793,2.9050099849700928,4
862,6.082337379455566,-12.516618728637695,-6.62114953994751,-1.0416836738586426,-3.342154026031494,2.787973165512085,4
863,10.98641586303711,-14.21671199798584,-3.6339547634124756,-0.8395935893058777,-3.2951464653015137,2.6975300312042236,4
864,18.904335021972656,-17.026275634765625,-3.690903425216675,-0.5999630093574524,-3.082042932510376,2.6388003826141357,4
865,28.094449996948242,-9.228534698486328,-3.909987211227417,-0.44315090775489807,-2.8451075553894043,2.6290981769561768,4
866,33.84294891357422,-3.0884487628936768,-3.1735970973968506,-0.5693494081497192,-2.5142030715942383,2.689267873764038,4
867,29.81155014038086,-4.057155609130859,-3.544890880584717,-0.39397990703582764,-2.0756492614746094,2.619652509689331,4
868,11.304300308227539,10.184769630432129,-1.1496676206588745,-0.4101773202419281,-1.9623414278030396,2.587996006011963,4
869,-14.849053382873535,19.240999221801758,2.924370050430298,-0.45666050910949707,-1.8377553224563599,2.564929962158203,4
870,-35.36564254760742,18.636995315551758,6.520838260650635,-0.8327901363372803,-1.8597935438156128,2.6435697078704834,4
871,-49.4129638671875,13.770816802978516,7.24910306930542,-1.051514983177185,-2.390658378601074,2.6795260906219482,4
872,-49.56839370727539,3.2236151695251465,6.134594917297363,-1.1552672386169434,-3.0825846195220947,2.7101261615753174,4
873,-38.9052619934082,-6.868705749511719,5.934683799743652,-1.3050464391708374,-3.6123178005218506,2.8029186725616455,4
874,-28.869754791259766,-16.385250091552734,8.144698143005371,-1.0484296083450317,-3.883413553237915,2.8218629360198975,4
875,-24.389497756958008,-20.016414642333984,10.195880889892578,-0.8953075408935547,-4.14670991897583,2.912809133529663,4
876,-20.337446212768555,-28.894760131835938,11.512591361999512,-0.43180301785469055,-4.335995674133301,2.9381401538848877,4
877,-7.819447994232178,-34.24522399902344,9.092435836791992,-0.24364013969898224,-4.4461565017700195,3.1103720664978027,4
878,11.464466094970703,-24.422101974487305,6.742587089538574,0.34013715386390686,-4.570332050323486,3.1419777870178223,4
879,35.394691467285156,-10.334936141967773,5.465852737426758,0.2835466265678406,-4.384307861328125,3.364147901535034,4
880,51.318748474121094,-1.0360054969787598,6.773622035980225,0.5612961053848267,-3.876892328262329,3.3723514080047607,4
881,59.64370346069336,10.433350563049316,10.20030689239502,0.3581979274749756,-3.4414052963256836,3.529705286026001,4
882,56.524391174316406,22.77044105529785,13.503167152404785,0.20884017646312714,-2.7712621688842773,3.6423120498657227,4
