,gyro.x,gyro.y,gyro.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw,label
1229,63.87881851196289,95.27831268310547,12.277244567871094,0.8206415772438049,1.7834272384643555,7.281832695007324,4
1230,36.53334426879883,109.07046508789062,11.874673843383789,-0.002766104880720377,2.130131721496582,7.428566932678223,4
1231,13.588069915771484,111.59000396728516,13.85765552520752,-0.971175491809845,2.2024497985839844,7.598586559295654,4
1232,-1.2168411016464233,98.6492691040039,11.156042098999023,-2.410066843032837,2.388293504714966,7.838115692138672,4
1233,-18.520395278930664,68.19095611572266,6.428821086883545,-2.960554599761963,2.3547565937042236,7.931822299957275,4
1234,-31.917917251586914,22.825864791870117,2.7510478496551514,-3.8605120182037354,2.081399440765381,8.032492637634277,4
1235,-34.948760986328125,-28.347993850708008,-1.8872694969177246,-3.7508015632629395,1.8512383699417114,8.062492370605469,4
1236,-28.507349014282227,-69.32205963134766,-4.181535720825195,-3.1102867126464844,1.2692224979400635,8.000452041625977,4
1237,-16.563148498535156,-90.74063873291016,-4.479218006134033,-2.2315990924835205,1.1354976892471313,7.986566066741943,4
1238,-5.314289569854736,-86.49563598632812,-5.059715747833252,-1.1049585342407227,0.8833984732627869,7.926051616668701,4
1239,-8.2578706741333,-70.43519592285156,-1.3645721673965454,-0.5558714866638184,1.1151846647262573,7.910383224487305,4
1240,-36.703163146972656,-50.7097282409668,5.732517719268799,0.13827849924564362,0.9640525579452515,7.886570453643799,4
1241,-74.78897857666016,-19.832685470581055,6.524551868438721,0.7037994861602783,0.48962217569351196,7.92579984664917,4
1242,-82.4007568359375,8.96744441986084,5.998096942901611,0.6399611830711365,-0.19574901461601257,7.95889949798584,4
1243,-51.70806884765625,37.929386138916016,10.47969913482666,0.5516996383666992,-1.2670254707336426,7.959717750549316,4
1244,-9.713427543640137,64.21043395996094,12.520784378051758,0.051112815737724304,-1.4438585042953491,8.104317665100098,4
1245,29.944042205810547,74.11175537109375,14.846536636352539,-0.7730772495269775,-1.503320336341858,8.200494766235352,4
1246,51.498199462890625,69.21075439453125,16.227277755737305,-1.3386293649673462,-1.044350504875183,8.376640319824219,4
1247,55.022613525390625,51.045135498046875,17.47295379638672,-2.286428689956665,-0.3710019290447235,8.550078392028809,4
1248,44.05662536621094,14.224334716796875,14.667121887207031,-2.4271490573883057,0.19892551004886627,8.731932640075684,4
1249,30.1041316986084,-17.38739776611328,9.658946990966797,-2.5010416507720947,0.6373902559280396,8.874732971191406,4
1250,30.84173583984375,-39.95301055908203,4.549747943878174,-2.038332939147949,0.8560224175453186,8.943946838378906,4
1251,39.512535095214844,-56.18180465698242,0.8632473945617676,-1.69719398021698,1.1326625347137451,8.967395782470703,4
1252,35.420082092285156,-71.04826354980469,-0.4882832169532776,-0.8494770526885986,1.4334086179733276,8.944189071655273,4
1253,21.772483825683594,-84.25695037841797,2.369048833847046,-0.07240971177816391,1.6555126905441284,8.885702133178711,4
1254,2.466907501220703,-79.2691650390625,6.614737510681152,0.9387353658676147,1.8862541913986206,8.902771949768066,4
1255,-17.688323974609375,-52.16849136352539,9.902478218078613,1.8330777883529663,1.865139126777649,8.943452835083008,4
1256,-44.356842041015625,-23.881994247436523,7.5912251472473145,2.400951862335205,1.488704800605774,8.994536399841309,4
1257,-69.02535247802734,11.901677131652832,3.003013849258423,2.4215075969696045,0.7719498872756958,8.998627662658691,4
1258,-78.72018432617188,29.967845916748047,-1.7165582180023193,2.04780650138855,0.045277249068021774,8.976816177368164,4
1259,-70.0110855102539,30.24463653564453,-1.248190999031067,1.5916569232940674,-0.5938015580177307,8.936712265014648,4
1260,-40.58602523803711,23.92747688293457,1.431460976600647,1.2423222064971924,-1.2473617792129517,8.913143157958984,4
1261,-6.724569797515869,13.528528213500977,4.902580261230469,0.9969618916511536,-1.3879677057266235,8.915817260742188,4
1262,24.816801071166992,0.3700498938560486,7.325529098510742,0.9846984148025513,-1.360770344734192,8.976184844970703,4
1263,43.714210510253906,-0.7670702338218689,7.969948768615723,1.074448823928833,-0.9122872948646545,9.042364120483398,4
1264,51.29256057739258,3.9092447757720947,9.269721031188965,1.1373628377914429,-0.41587984561920166,9.123963356018066,4
1265,45.208309173583984,11.511757850646973,7.8729567527771,1.1304211616516113,0.0604882650077343,9.217555046081543,4
1266,29.410903930664062,16.518451690673828,3.163550853729248,0.8798956274986267,0.4217032194137573,9.295717239379883,4
1267,8.192951202392578,17.254804611206055,-1.046913743019104,0.7609586715698242,0.7463554739952087,9.313612937927246,4
1268,-12.73713493347168,10.505692481994629,-4.953031539916992,0.5165347456932068,0.5448678135871887,9.333235740661621,4
1269,-18.301469802856445,-8.105901718139648,-9.620584487915039,0.45309755206108093,0.3647136092185974,9.282564163208008,4
1270,0.8619902729988098,-16.96318244934082,-15.769662857055664,0.6000211238861084,0.290355384349823,9.170097351074219,4
1271,18.640653610229492,-5.181224822998047,-18.000003814697266,0.919185996055603,0.34301871061325073,9.013350486755371,4
1272,19.993968963623047,10.473485946655273,-15.71971321105957,0.8441116809844971,0.6079651117324829,8.818565368652344,4
1273,13.212420463562012,13.681427001953125,-11.904645919799805,0.6811084747314453,0.675682008266449,8.685611724853516,4
1274,-7.799761772155762,6.867740154266357,-12.515790939331055,0.5103424787521362,0.8373900651931763,8.556523323059082,4
1275,-38.01162338256836,11.941927909851074,-12.1238374710083,0.4942094683647156,0.5670657157897949,8.452507019042969,4
1276,-55.82866287231445,22.6219425201416,-8.723278999328613,0.30248844623565674,0.0013775143306702375,8.354208946228027,4
1277,-68.08830261230469,20.09102439880371,-8.09176254272461,-0.03601355850696564,-0.28683167695999146,8.22701644897461,4
1278,-69.06814575195312,11.517667770385742,-12.681648254394531,-0.3073062002658844,-1.252685785293579,8.15640640258789,4
1279,-54.826210021972656,-1.7064975500106812,-16.898611068725586,-0.3779241740703583,-1.9505215883255005,8.024261474609375,4
1280,-13.480743408203125,-0.5933948755264282,-18.414161682128906,-0.3016113042831421,-2.0907278060913086,7.835042953491211,4
1281,25.78896141052246,4.111405372619629,-18.052906036376953,-0.24580428004264832,-2.0909605026245117,7.6469879150390625,4
1282,36.2669677734375,13.2212495803833,-14.417469024658203,-0.2896306812763214,-1.7238999605178833,7.467991828918457,4
1283,29.252304077148438,5.23512077331543,-12.058280944824219,-0.43262946605682373,-1.2355694770812988,7.327936172485352,4
1284,8.97777271270752,-7.564640045166016,-14.282576560974121,-0.4500075876712799,-1.0761120319366455,7.203190326690674,4
1285,-10.719679832458496,-33.45772933959961,-18.965972900390625,-0.19976018369197845,-0.9996590614318848,7.040226936340332,4
1286,-28.673891067504883,-50.470882415771484,-22.489986419677734,0.23159214854240417,-1.2978544235229492,6.846803665161133,4
1287,-3.2440712451934814,-40.07163619995117,-21.329383850097656,0.9428231716156006,-1.6742368936538696,6.602392196655273,4
1288,25.785322189331055,-11.797388076782227,-20.571081161499023,1.2797772884368896,-1.5056774616241455,6.404358386993408,4
1289,41.465728759765625,24.930944442749023,-18.785083770751953,1.3242290019989014,-1.1241041421890259,6.206000328063965,4
1290,34.00898361206055,57.08738327026367,-15.252670288085938,0.830320417881012,-0.6833853721618652,6.054094314575195,4
1291,22.08191680908203,73.83016204833984,-13.188098907470703,0.24657419323921204,-0.24669267237186432,5.889930248260498,4
1292,9.237544059753418,84.97776794433594,-15.57757568359375,-0.8655280470848083,0.03532804548740387,5.818845748901367,4
1293,-8.143547058105469,76.57814025878906,-21.06803321838379,-1.7498847246170044,0.1032046526670456,5.6690521240234375,4
1294,-19.71048355102539,60.62839889526367,-24.522783279418945,-2.8338215351104736,-0.09830456972122192,5.513331890106201,4
1295,-20.751420974731445,32.45235061645508,-26.730506896972656,-3.282805919647217,-0.4898860454559326,5.239380359649658,4
1296,-19.513673782348633,8.52623176574707,-28.446502685546875,-3.0905683040618896,-0.8804571628570557,4.886250019073486,4
1297,-13.023694038391113,-13.419593811035156,-27.880212783813477,-3.124703884124756,-1.2183692455291748,4.578020095825195,4
1298,4.7921061515808105,-36.96995162963867,-24.524429321289062,-2.8771770000457764,-1.4183640480041504,4.280153751373291,4
1299,26.34380531311035,-49.87542724609375,-20.34790802001953,-2.3990352153778076,-1.2226358652114868,4.071689128875732,4
1300,45.69483947753906,-44.20317077636719,-14.072362899780273,-1.8859115839004517,-0.8262423276901245,3.9192004203796387,4
1301,58.220794677734375,-29.824060440063477,-12.929505348205566,-1.4934452772140503,-0.1923820525407791,3.845651626586914,4
1302,49.85829544067383,-9.181861877441406,-16.227445602416992,-1.2651658058166504,0.3132825195789337,3.696753978729248,4
1303,24.521114349365234,2.7577056884765625,-18.061031341552734,-1.0540050268173218,1.0179356336593628,3.593780994415283,4
1304,-8.87916088104248,6.830253601074219,-20.545150756835938,-1.2016092538833618,1.0375308990478516,3.3675148487091064,4
1305,-43.80381393432617,4.515361309051514,-23.45255470275879,-1.2339023351669312,0.7386097311973572,3.0991945266723633,4
1306,-76.53092956542969,1.07931649684906,-26.813697814941406,-1.2495723962783813,0.25299105048179626,2.851668119430542,4
1307,-82.2247543334961,-10.450648307800293,-32.579769134521484,-1.187456727027893,-0.8938637375831604,2.452694892883301,4
1308,-63.8167610168457,-26.651031494140625,-35.035888671875,-0.9218144416809082,-1.6306787729263306,2.1528244018554688,4
1309,-21.969329833984375,-37.79611587524414,-35.115718841552734,-0.6997488141059875,-2.111332654953003,1.8622084856033325,4
1310,26.837997436523438,-33.78297805786133,-32.974525451660156,-0.4589819014072418,-2.1818854808807373,1.577535629272461,4
1311,67.81635284423828,-19.7006893157959,-28.9718017578125,-0.13929055631160736,-1.5790318250656128,1.341860294342041,4
1312,65.6313705444336,-5.293537139892578,-22.960365295410156,0.16552455723285675,-0.573872447013855,1.093278169631958,4
1313,41.90639114379883,-0.9986147284507751,-18.967472076416016,0.22078575193881989,-0.239793062210083,0.798100471496582,4
1314,6.364656448364258,10.407182693481445,-14.832906723022461,0.12504753470420837,0.10713573545217514,0.6381019353866577,4
1315,-10.15556526184082,24.057710647583008,-16.460519790649414,-0.044706765562295914,0.030672913417220116,0.4733808636665344,4
1316,-6.332143306732178,35.39838790893555,-15.90793228149414,-0.5146773457527161,-0.13828912377357483,0.32519015669822693,4
1317,7.257293224334717,41.78743362426758,-15.50391674041748,-0.892223596572876,-0.18440964818000793,0.16344453394412994,4
1318,13.372178077697754,40.86106491088867,-16.590927124023438,-1.3265362977981567,-0.01028811652213335,0.024736488237977028,4
1319,13.446565628051758,28.54014778137207,-16.003442764282227,-1.814666986465454,0.21453577280044556,-0.11328581720590591,4
1320,1.8143954277038574,-4.18324613571167,-14.113734245300293,-1.8560711145401,0.17537973821163177,-0.311727374792099,4
1321,-6.0321807861328125,-31.149131774902344,-10.477940559387207,-1.681723713874817,0.15417984127998352,-0.45333099365234375,4
1322,7.481730937957764,-50.3293571472168,-8.340843200683594,-1.1598742008209229,0.09133593738079071,-0.570915162563324,4
1323,16.27688980102539,-49.56318283081055,-4.090055465698242,-0.3776131272315979,0.2800058126449585,-0.6402537822723389,4
1324,22.72759437561035,-49.93734359741211,-3.7948408126831055,0.11681530624628067,0.5748977661132812,-0.6557838320732117,4
1325,26.216821670532227,-49.03657531738281,-3.660950183868408,0.7176011204719543,0.9054344892501831,-0.6884467601776123,4
1326,16.95538902282715,-35.71118927001953,-1.087931752204895,0.9227244853973389,1.146499752998352,-0.7241001129150391,4
1327,11.303526878356934,-12.561667442321777,1.622003197669983,1.357234239578247,1.2419002056121826,-0.7423310279846191,4
1328,1.8666162490844727,8.825695991516113,5.076907634735107,1.300816535949707,1.3044331073760986,-0.7259371280670166,4
1329,-8.306310653686523,28.760419845581055,8.330190658569336,1.0570151805877686,1.2910476922988892,-0.671134889125824,4
1330,-22.0001277923584,40.9751091003418,10.070244789123535,0.5933547019958496,1.0868878364562988,-0.5902043581008911,4
1331,-30.45781898498535,46.20985794067383,10.34392261505127,0.19175145030021667,0.8136284947395325,-0.4809342324733734,4
1332,-28.24127769470215,47.66994094848633,10.722247123718262,-0.35202333331108093,0.27880996465682983,-0.3829098045825958,4
1333,-14.364038467407227,43.58938217163086,12.274520874023438,-0.9105216860771179,0.1644059419631958,-0.28109195828437805,4
1334,-1.0781419277191162,36.037845611572266,10.22159481048584,-1.379642367362976,-0.025450292974710464,-0.16562427580356598,4
1335,10.61410140991211,15.246356010437012,8.429994583129883,-1.6888004541397095,0.16341601312160492,-0.06304371356964111,4
1336,21.11500358581543,-12.772622108459473,10.317633628845215,-1.7301033735275269,0.3777409493923187,0.03016931749880314,4
1337,21.711042404174805,-35.21608352661133,14.400232315063477,-1.3192325830459595,0.593425989151001,0.1677834540605545,4
1338,10.061628341674805,-52.90269470214844,16.645092010498047,-0.8375593423843384,0.8200678825378418,0.32781609892845154,4
1339,-9.415294647216797,-73.22869110107422,14.191000938415527,-0.09863940626382828,0.9165205955505371,0.5017038583755493,4
1340,-36.23674392700195,-82.25926208496094,10.050013542175293,0.7874118089675903,0.6287736892700195,0.63266921043396,4
1341,-46.670066833496094,-77.88753509521484,6.073696136474609,1.6078763008117676,-0.06321476399898529,0.7065325379371643,4
1342,-26.604061126708984,-49.5830192565918,3.530498743057251,2.284345865249634,-0.4147597849369049,0.7568572759628296,4
1343,13.5771484375,-20.59646987915039,4.72750997543335,2.913372039794922,-0.6572137475013733,0.8278736472129822,4
1344,42.55710983276367,10.571183204650879,6.558045864105225,2.7329776287078857,-0.2107807695865631,0.8202787637710571,4
1345,43.281959533691406,21.897106170654297,6.730607032775879,2.4617388248443604,0.43937018513679504,0.8433425426483154,4
1346,32.610191345214844,25.35936164855957,6.580084323883057,2.2234039306640625,0.8760378360748291,0.9064233899116516,4
1347,15.159910202026367,27.393762588500977,4.376556873321533,1.841889500617981,1.2631765604019165,0.9403412342071533,4
1348,-14.95501708984375,37.5382080078125,1.7021334171295166,1.5083369016647339,1.3783628940582275,0.9738221764564514,4
1349,-41.47480773925781,59.31315994262695,-1.4647698402404785,0.9579282999038696,0.8395238518714905,1.0673108100891113,4
1350,-67.40352630615234,79.58768463134766,-1.4292969703674316,0.25684332847595215,0.0944015234708786,1.1231045722961426,4
1351,-79.28976440429688,86.46625518798828,0.18487606942653656,-0.47649189829826355,-0.6379016637802124,1.1241328716278076,4
1352,-71.86207580566406,88.26494598388672,0.22884123027324677,-1.6608728170394897,-1.587720274925232,1.1091657876968384,4
1353,-45.084747314453125,65.81663513183594,-2.0862581729888916,-2.6026782989501953,-2.224546432495117,1.0610606670379639,4
1354,-11.695293426513672,27.593482971191406,-5.355288028717041,-2.870652675628662,-2.3985841274261475,1.0061993598937988,4
1355,29.129568099975586,-4.910560131072998,-9.092329025268555,-2.973795175552368,-2.3081138134002686,0.9286498427391052,4
1356,76.63735961914062,-35.441646575927734,-12.51746654510498,-2.700019598007202,-1.7340943813323975,0.82423335313797,4
1357,102.42648315429688,-69.93180847167969,-12.448933601379395,-2.137829303741455,-0.7299054265022278,0.701217532157898,4
1358,103.13467407226562,-90.28775024414062,-11.657642364501953,-0.9445704221725464,0.8402828574180603,0.5688083171844482,4
1359,89.94114685058594,-84.59984588623047,-9.867400169372559,-0.14905956387519836,1.415834665298462,0.4151913523674011,4
