,gyro.x,gyro.y,gyro.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw,label
1298,0.43157896399497986,-58.42971420288086,-4.773138046264648,-0.5727663636207581,2.2234299182891846,2.8107635974884033,4
1299,-3.9236652851104736,-60.31898880004883,-8.209076881408691,0.16039420664310455,2.2647082805633545,2.789139986038208,4
1300,-17.06397819519043,-59.927391052246094,-14.244697570800781,0.5286791324615479,2.281764507293701,2.6160411834716797,4
1301,-29.06261444091797,-51.62939453125,-19.086105346679688,1.3848459720611572,1.8976563215255737,2.484400987625122,4
1302,-32.34496307373047,-37.51715850830078,-24.410402297973633,1.5792149305343628,1.796059012413025,2.2077012062072754,4
1303,-35.528446197509766,-29.17770767211914,-27.08790397644043,2.015225887298584,1.3488107919692993,1.9558662176132202,4
1304,-43.68716049194336,-16.859291076660156,-29.983613967895508,2.294299602508545,1.0229989290237427,1.6853166818618774,4
1305,-27.927051544189453,-0.2535047233104706,-29.828998565673828,2.3964593410491943,0.5655462145805359,1.370338797569275,4
1306,-21.319961547851562,23.02621078491211,-29.532669067382812,2.174720525741577,0.4839666783809662,1.015586256980896,4
1307,-16.0622615814209,32.462520599365234,-26.87070655822754,1.7651838064193726,0.3464415669441223,0.6860625743865967,4
1308,-4.950979709625244,36.02687072753906,-24.016845703125,1.4231492280960083,0.2278238832950592,0.41856446862220764,4
1309,-6.767766952514648,49.47857666015625,-23.702842712402344,0.9847480058670044,0.10362810641527176,0.18030519783496857,4
1310,-22.15103530883789,53.51166915893555,-23.002395629882812,0.41487541794776917,-0.13583680987358093,-0.04261477291584015,4
1311,-24.507768630981445,53.64390182495117,-19.81307029724121,-0.1805267184972763,-0.4401658773422241,-0.2661167085170746,4
1312,-14.792139053344727,47.82981491088867,-15.308758735656738,-0.7910119295120239,-0.4662264585494995,-0.49711793661117554,4
1313,-1.5506103038787842,32.39875411987305,-12.576700210571289,-1.1761196851730347,-0.305635541677475,-0.6822215914726257,4
1314,8.684779167175293,20.0179386138916,-13.467340469360352,-1.4886608123779297,-0.3212983310222626,-0.8035703897476196,4
1315,1.8721321821212769,1.92532479763031,-16.491878509521484,-1.5721315145492554,-0.20185914635658264,-0.9452881217002869,4
1316,-8.736608505249023,-24.51113510131836,-13.409098625183105,-1.279588222503662,-0.31767773628234863,-1.0949095487594604,4
1317,-13.447486877441406,-56.23838424682617,-11.916398048400879,-0.7193557620048523,-0.38337546586990356,-1.2291302680969238,4
1318,-13.99799633026123,-63.83285140991211,-11.926836013793945,-0.24430030584335327,-0.34233275055885315,-1.352620005607605,4
1319,-13.031256675720215,-54.398136138916016,-8.595355987548828,0.29199421405792236,-0.6389535665512085,-1.451567530632019,4
1320,-17.076557159423828,-33.14909744262695,-6.622920513153076,0.8015792965888977,-0.7839102149009705,-1.525162696838379,4
1321,-25.789539337158203,-18.493324279785156,-7.310250759124756,1.2359545230865479,-1.0381667613983154,-1.5917702913284302,4
1322,-26.309078216552734,-20.79599380493164,-10.711405754089355,1.1173319816589355,-1.2066665887832642,-1.6235904693603516,4
1323,-26.03618049621582,-3.957331895828247,-14.80872631072998,1.333909511566162,-1.5337949991226196,-1.7329176664352417,4
1324,-29.41581916809082,22.671955108642578,-13.30864143371582,1.3156417608261108,-1.7525006532669067,-1.8871376514434814,4
1325,-23.125072479248047,50.198238372802734,-7.9468560218811035,0.7691830396652222,-2.1316452026367188,-1.9581891298294067,4
1326,-0.14705708622932434,59.745391845703125,-3.8381690979003906,0.1063803881406784,-1.9670237302780151,-2.0687997341156006,4
1327,22.722593307495117,37.26319122314453,-2.106525182723999,-0.3286907374858856,-1.7790292501449585,-2.161414861679077,4
1328,36.56613540649414,7.845791339874268,-3.835808277130127,-0.6982647776603699,-1.3382060527801514,-2.192622423171997,4
1329,27.25760841369629,-14.895036697387695,-2.960344076156616,-0.5565267205238342,-1.092281460762024,-2.2612040042877197,4
1330,17.620960235595703,-27.51104164123535,0.2118682563304901,-0.1350114941596985,-0.7722057700157166,-2.3621954917907715,4
1331,9.184295654296875,-34.47752380371094,4.380600452423096,0.03402453288435936,-0.6087138652801514,-2.3019473552703857,4
1332,-2.379631996154785,-28.66560173034668,6.012414932250977,0.6976030468940735,-0.5910964608192444,-2.3631820678710938,4
1333,-17.950151443481445,-1.091783046722412,7.566230297088623,0.7687366604804993,-0.7883283495903015,-2.2436439990997314,4
1334,-35.105133056640625,19.895896911621094,6.491508483886719,0.31443533301353455,-1.0512073040008545,-2.0281412601470947,4
1335,-45.120399475097656,25.3951473236084,4.334553241729736,-0.06626845896244049,-1.4977821111679077,-1.9119179248809814,4
1336,-57.51313781738281,30.808067321777344,3.736927032470703,-0.35953307151794434,-2.223816394805908,-1.8439291715621948,4
1337,-66.9912338256836,37.512516021728516,4.385642051696777,-0.7602179646492004,-2.603696823120117,-1.814394235610962,4
1338,-73.31547546386719,47.64107894897461,9.500484466552734,-1.155536413192749,-3.300617218017578,-1.7849037647247314,4
1339,-74.54319763183594,31.71662712097168,15.855746269226074,-1.8332775831222534,-4.154763698577881,-1.6054569482803345,4
1340,-61.818790435791016,10.870014190673828,15.895710945129395,-2.0503923892974854,-4.755430221557617,-1.4921772480010986,4
1341,-34.54710006713867,-15.197674751281738,15.86211109161377,-1.923699140548706,-5.286468029022217,-1.423248291015625,4
1342,-9.845353126525879,-54.57063674926758,15.463982582092285,-1.5251343250274658,-5.400662422180176,-1.300502896308899,4
1343,12.95693588256836,-83.4295425415039,13.548957824707031,-0.45546239614486694,-5.377654075622559,-1.3341007232666016,4
1344,28.423418045043945,-108.11392974853516,12.208976745605469,0.4377312958240509,-5.052027225494385,-1.0884501934051514,4
1345,42.35227584838867,-124.09964752197266,11.598281860351562,1.95537531375885,-4.608927249908447,-1.1342592239379883,4
1346,58.95213317871094,-133.51426696777344,14.83062744140625,2.928947925567627,-4.228827953338623,-0.6889466047286987,4
1347,69.48502349853516,-115.38114929199219,18.51170539855957,4.061229705810547,-3.7346794605255127,-0.31852468848228455,4
1348,62.81433868408203,-77.28211212158203,25.527973175048828,5.512449264526367,-2.7651429176330566,-0.4235037863254547,4
1349,53.17367935180664,-27.93975830078125,34.832740783691406,5.649428367614746,-2.536024570465088,0.3275977075099945,4
1350,41.08667755126953,28.849721908569336,36.29399490356445,5.854119300842285,-1.9275885820388794,0.5344728231430054,4
1351,5.111270904541016,80.40303802490234,37.025245666503906,5.030335426330566,-1.7090169191360474,1.179086685180664,4
1352,-18.740684509277344,109.13760375976562,39.86396408081055,3.593914270401001,-1.8679699897766113,1.9397562742233276,4
1353,-44.64480972290039,109.1500473022461,41.47209548950195,2.3962395191192627,-2.3915576934814453,2.4664933681488037,4
1354,-58.697181701660156,86.1374282836914,41.458404541015625,1.347842812538147,-3.1130194664001465,2.931410551071167,4
1355,-65.88511657714844,39.791648864746094,40.159671783447266,0.9073070287704468,-3.68772554397583,3.0597822666168213,4
1356,-61.09950637817383,-1.8493895530700684,39.24860763549805,0.6571542620658875,-4.433557987213135,3.4477572441101074,4
1357,-47.35987091064453,-38.82606887817383,36.09618377685547,1.0515238046646118,-4.879389762878418,3.5940744876861572,4
1358,-44.352203369140625,-61.94478988647461,33.11177444458008,1.7164214849472046,-5.366926193237305,3.8453280925750732,4
1359,-19.84860610961914,-80.6045150756836,30.647777557373047,2.712064027786255,-5.701167106628418,3.966336727142334,4
1360,-1.850196123123169,-78.03978729248047,27.243331909179688,3.0749547481536865,-5.671794414520264,4.558965682983398,4
1361,25.597341537475586,-59.91545486450195,12.45274543762207,4.117173194885254,-5.487359046936035,4.535638809204102,4
1362,47.361907958984375,-49.517799377441406,1.7208623886108398,4.469247817993164,-5.315605640411377,4.907880783081055,4
1363,62.167579650878906,-37.57712173461914,-13.675722122192383,5.147693157196045,-4.6068196296691895,4.64638090133667,4
1364,63.18192672729492,-12.316569328308105,-26.855697631835938,5.417721271514893,-4.028195858001709,4.547942638397217,4
1365,55.30450439453125,-10.2808837890625,-36.784854888916016,5.4822797775268555,-3.3905067443847656,4.294116020202637,4
1366,52.0682258605957,-2.7769925594329834,-45.10492706298828,5.644503593444824,-2.845438241958618,3.85770845413208,4
1367,24.402095794677734,15.890729904174805,-49.652015686035156,5.566768646240234,-2.767225742340088,3.7529642581939697,4
1368,2.1981966495513916,46.401451110839844,-51.399444580078125,5.120553493499756,-2.444770574569702,3.307429790496826,4
1369,-13.656624794006348,66.38162231445312,-47.07639694213867,4.556215286254883,-2.7258520126342773,3.038400411605835,4
1370,-2.5026180744171143,83.01859283447266,-43.00035095214844,3.6080522537231445,-2.836965560913086,2.7588675022125244,4
1371,9.524795532226562,91.2618408203125,-39.46122741699219,2.821913242340088,-3.0210037231445312,2.44449520111084,4
1372,21.17556381225586,103.2281723022461,-32.059391021728516,1.6196930408477783,-2.676164150238037,2.04990816116333,4
1373,40.505775451660156,96.4855728149414,-24.926816940307617,0.8792119026184082,-2.759317636489868,1.7914979457855225,4
1374,63.38461685180664,79.997314453125,-19.370574951171875,-0.25508764386177063,-1.892942190170288,1.3815839290618896,4
1375,95.70343017578125,44.659061431884766,-13.948738098144531,-0.7879016995429993,-1.2365503311157227,1.161521077156067,4
1376,111.94142150878906,7.089165210723877,-9.980481147766113,-0.7207306027412415,-0.40307676792144775,0.9218858480453491,4
1377,125.38597106933594,-24.923776626586914,0.35868963599205017,-0.5926125645637512,1.2305947542190552,0.5814959406852722,4
1378,118.85983276367188,-40.3420295715332,10.177722930908203,-0.03849269822239876,2.248720169067383,0.6015475392341614,4
1379,96.40856170654297,-27.5847110748291,14.891154289245605,0.41314616799354553,3.526444435119629,0.621606171131134,4
1380,65.62154388427734,1.5886708498001099,22.999242782592773,0.5296957492828369,4.2424468994140625,0.8461979627609253,4
1381,31.96662139892578,29.350439071655273,29.313037872314453,0.3683112561702728,4.975613594055176,1.0638161897659302,4
1382,-11.62839412689209,39.029029846191406,35.66006088256836,-0.13044294714927673,4.925531387329102,1.4747401475906372,4
1383,-54.005767822265625,45.867916107177734,37.8586540222168,-0.5915477871894836,4.55670166015625,1.881679892539978,4
1384,-75.86579895019531,48.753990173339844,39.62714767456055,-0.8921069502830505,3.6981916427612305,2.3676624298095703,4
1385,-83.55889129638672,46.15842056274414,38.942352294921875,-1.5485743284225464,2.7339277267456055,2.7456390857696533,4
1386,-55.694679260253906,42.74756622314453,41.01203536987305,-1.870400071144104,2.0334107875823975,3.193535327911377,4
1387,-32.81525802612305,32.31532287597656,40.831546783447266,-2.1199560165405273,1.7290847301483154,3.6797749996185303,4
1388,-8.393671989440918,24.92169189453125,41.34059143066406,-2.590421438217163,1.671216368675232,4.015841484069824,4
1389,8.904757499694824,16.636348724365234,41.53546905517578,-2.5369675159454346,1.86595618724823,4.604373931884766,4
1390,40.65964126586914,8.27105712890625,36.200862884521484,-2.5709822177886963,2.213465690612793,5.066143989562988,4
1391,77.52881622314453,-4.970579147338867,35.061500549316406,-2.5880870819091797,3.0098721981048584,5.455420970916748,4
1392,96.1938705444336,-22.614013671875,37.162696838378906,-2.145714282989502,4.058265686035156,6.013525009155273,4
1393,67.85102844238281,-39.527774810791016,36.96879959106445,-1.706379771232605,4.917320728302002,6.420822620391846,4
1394,13.03915023803711,-56.05689239501953,33.14851760864258,-1.1062372922897339,5.32973051071167,6.787759304046631,4
1395,-40.45042419433594,-70.59378051757812,21.920040130615234,-0.34555691480636597,4.897862911224365,6.974321365356445,4
1396,-64.90487670898438,-69.47422790527344,14.39853286743164,0.4851025938987732,4.171358585357666,7.09814977645874,4
1397,-80.41028594970703,-48.69034194946289,9.463094711303711,0.9058240056037903,3.233848810195923,6.955138683319092,4
1398,-82.76429748535156,-34.71794509887695,3.755871057510376,1.2818739414215088,2.5302164554595947,6.996799468994141,4
1399,-70.33811950683594,-24.24344825744629,-2.7069613933563232,1.6815185546875,1.4278301000595093,6.995357036590576,4
1400,-40.09632873535156,-14.379404067993164,-7.700325012207031,1.88176691532135,1.2539801597595215,7.039768218994141,4
1401,-2.2214131355285645,-1.4320785999298096,-8.130043983459473,1.8422877788543701,1.159098744392395,6.864825248718262,4
1402,38.4785041809082,32.77558898925781,-5.499456882476807,1.571577787399292,1.5615861415863037,6.714804172515869,4
1403,54.95780563354492,77.32457733154297,-3.8352715969085693,0.6611471772193909,2.2417688369750977,6.424264430999756,4
1404,51.94356155395508,104.44709014892578,-6.727766036987305,-0.4429539740085602,2.7427570819854736,6.265692234039307,4
1405,39.48099136352539,113.66165924072266,-7.053003787994385,-1.6631553173065186,3.2038815021514893,6.161385536193848,4
1406,15.75871753692627,102.06303405761719,-9.772720336914062,-2.6281678676605225,3.21075439453125,6.20683479309082,4
1407,-5.319129467010498,77.90830993652344,-17.1752986907959,-3.5444655418395996,3.340820074081421,6.150909900665283,4
1408,-25.16620635986328,46.24698257446289,-23.689821243286133,-4.061213493347168,3.0891880989074707,6.078386306762695,4
1409,-39.38508605957031,18.368154525756836,-29.410791397094727,-4.213237762451172,2.6151795387268066,5.92710018157959,4
1410,-41.53672409057617,-7.613351345062256,-29.768163681030273,-4.3195648193359375,2.157644748687744,5.59222936630249,4
1411,-35.153377532958984,-31.205698013305664,-25.243528366088867,-4.002732276916504,1.7745550870895386,5.431675910949707,4
1412,-23.23589324951172,-52.86913299560547,-20.77910041809082,-3.3951151371002197,1.416534185409546,5.324877738952637,4
1413,-12.230425834655762,-67.05718994140625,-17.618221282958984,-2.7545270919799805,1.5839965343475342,5.271324634552002,4
1414,12.150222778320312,-59.09374237060547,-14.467052459716797,-1.891566514968872,1.5282797813415527,5.2248311042785645,4
1415,41.37907791137695,-37.243019104003906,-12.216361045837402,-1.4426658153533936,2.049325942993164,5.198277950286865,4
1416,57.4591064453125,-3.939079999923706,-12.67648983001709,-1.2052803039550781,2.6191389560699463,5.11094331741333,4
1417,55.42549133300781,26.045398712158203,-15.404626846313477,-1.431207537651062,3.384920835494995,5.034307479858398,4
1418,15.841800689697266,35.90582275390625,-14.49093246459961,-1.8949214220046997,3.694324493408203,4.765357494354248,4
1419,-22.608476638793945,45.10516357421875,-11.070548057556152,-2.5240933895111084,3.5522420406341553,4.461334228515625,4
1420,-44.81379699707031,59.97625732421875,-6.809264183044434,-3.087573289871216,3.0543410778045654,4.298548698425293,4
1421,-52.57732009887695,57.911170959472656,-2.596818447113037,-3.8252224922180176,2.3845293521881104,4.099222183227539,4
1422,-38.93795394897461,39.98145294189453,1.5867187976837158,-4.222322940826416,1.9075679779052734,4.182721138000488,4
1423,-5.484883785247803,10.634928703308105,0.331827312707901,-4.429568767547607,1.7109534740447998,4.253417491912842,4
1424,11.7693452835083,-15.744461059570312,-2.3445096015930176,-4.344054698944092,1.802663803100586,4.322889804840088,4
1425,22.73114013671875,-41.67223358154297,-5.472975730895996,-3.8070716857910156,2.117271661758423,4.518887042999268,4
1426,13.786933898925781,-60.81871795654297,-12.001495361328125,-3.1303372383117676,2.3863837718963623,4.565103530883789,4
1427,12.822932243347168,-58.14311599731445,-18.409528732299805,-2.6819746494293213,2.4342525005340576,4.2569661140441895,4
1428,6.369758129119873,-42.03120040893555,-18.862285614013672,-1.99996018409729,2.512816905975342,4.123045921325684,4
1429,-6.004359722137451,-11.116398811340332,-14.800287246704102,-1.8559314012527466,2.444108009338379,3.8126955032348633,4
