,gyro.x,gyro.y,gyro.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw,label
1167,1.9753186702728271,20.502290725708008,14.452098846435547,0.9521510601043701,1.1322261095046997,-0.8599543571472168,4
1168,12.788801193237305,34.21484375,13.90185832977295,0.6530735492706299,1.2115291357040405,-0.7671496868133545,4
1169,5.483897686004639,24.124744415283203,13.889229774475098,0.3224382698535919,1.3614822626113892,-0.6295506358146667,4
1170,-9.447636604309082,8.161335945129395,11.997352600097656,0.1883651167154312,1.3507806062698364,-0.4359198808670044,4
1171,-15.45688247680664,9.52707576751709,10.040119171142578,0.12537315487861633,1.278562307357788,-0.29681411385536194,4
1172,-13.698206901550293,14.784160614013672,9.541339874267578,0.04446000978350639,1.0448942184448242,-0.18042555451393127,4
1173,-6.85409688949585,18.605327606201172,10.90489673614502,-0.10536634922027588,0.8565725088119507,-0.08467429131269455,4
1174,-3.4694764614105225,22.870271682739258,12.125463485717773,-0.3421826958656311,0.7708166837692261,0.005473562981933355,4
1175,-10.657413482666016,16.75043296813965,7.3292341232299805,-0.6792089343070984,0.9324203133583069,0.0716761127114296,4
1176,-13.133350372314453,7.656773090362549,0.1859612911939621,-0.8207175731658936,0.8379021883010864,0.16759486496448517,4
1177,-11.106350898742676,-13.478239059448242,-5.617084980010986,-0.8483462929725647,0.5593886971473694,0.20718590915203094,4
1178,-3.355123996734619,-30.71613883972168,-9.451415061950684,-0.5552433729171753,0.4144796133041382,0.2192145437002182,4
1179,7.537736415863037,-34.74054718017578,-9.965867042541504,0.06639211624860764,0.5102071762084961,0.21662408113479614,4
1180,3.0017507076263428,-24.841751098632812,-9.388561248779297,-0.0023248824290931225,0.6961051225662231,-0.0004051591095048934,4
1181,-12.280287742614746,-18.8527889251709,-9.935830116271973,0.39858782291412354,0.6955310106277466,-0.059213846921920776,4
1182,-27.31022071838379,-27.80340003967285,-10.60127067565918,0.5262406468391418,0.4417324364185333,-0.16572396457195282,4
1183,-26.116369247436523,-35.59165954589844,-12.52234172821045,0.9828845262527466,0.06566136330366135,-0.21754078567028046,4
1184,-19.47998046875,-37.231178283691406,-15.386210441589355,0.939750075340271,0.04867948591709137,-0.436303973197937,4
1185,-17.668556213378906,-39.99696731567383,-17.826265335083008,1.6730592250823975,-0.27297595143318176,-0.4994943141937256,4
1186,-24.140260696411133,-36.70804977416992,-21.874614715576172,1.9617890119552612,-0.5105410814285278,-0.6803204417228699,4
1187,-19.88019371032715,-18.731842041015625,-23.313499450683594,2.5950353145599365,-0.7162221670150757,-0.8554511070251465,4
1188,-12.577798843383789,-6.45639181137085,-22.701824188232422,2.50871205329895,-0.837941586971283,-1.1343623399734497,4
1189,-7.221379280090332,11.894692420959473,-21.749601364135742,2.339533567428589,-0.7783372402191162,-1.4258939027786255,4
1190,8.149908065795898,39.94028091430664,-20.89675521850586,2.1228580474853516,-0.820978045463562,-1.6546024084091187,4
1191,29.01399803161621,71.43012237548828,-22.693368911743164,1.6490451097488403,-0.670470654964447,-1.8946921825408936,4
1192,49.450660705566406,83.05143737792969,-26.28652572631836,0.7599884271621704,-0.19166119396686554,-2.190934419631958,4
1193,59.24387741088867,82.05119323730469,-24.059612274169922,0.18127839267253876,0.2645590603351593,-2.444784164428711,4
1194,60.8538818359375,65.97978210449219,-21.32279396057129,-0.7901714444160461,1.165635585784912,-2.760200262069702,4
1195,46.90220642089844,38.68902587890625,-15.754064559936523,-1.2758365869522095,1.701456904411316,-2.9405012130737305,4
1196,9.309147834777832,13.754218101501465,-9.751998901367188,-1.2091987133026123,1.8123054504394531,-3.008317232131958,4
1197,-28.32646942138672,-14.83753776550293,-6.391744136810303,-1.2516993284225464,1.7929903268814087,-3.078603744506836,4
1198,-40.507144927978516,-31.20374870300293,-8.065232276916504,-0.9144637584686279,1.3705120086669922,-3.1105661392211914,4
1199,-54.408992767333984,-50.5304069519043,-9.436071395874023,-0.5741168260574341,0.8577792644500732,-3.1790826320648193,4
1200,-60.17522430419922,-64.18000793457031,-10.240499496459961,-0.38632598519325256,0.3934513032436371,-3.3162858486175537,4
1201,-48.23887634277344,-58.013423919677734,-10.241448402404785,0.4274791181087494,-0.2611544728279114,-3.3951234817504883,4
1202,-17.73844337463379,-43.60506057739258,-8.263683319091797,0.9356152415275574,-0.5555795431137085,-3.51538348197937,4
1203,17.691282272338867,-32.07088088989258,-3.290645122528076,1.4770137071609497,-0.6489361524581909,-3.5979249477386475,4
1204,42.91027069091797,-4.816126346588135,2.002915620803833,1.7349250316619873,-0.33911439776420593,-3.6534769535064697,4
1205,51.600467681884766,21.285919189453125,5.362527847290039,1.7869480848312378,0.22774331271648407,-3.6628901958465576,4
1206,46.41621398925781,35.3907585144043,6.838985919952393,1.4429874420166016,0.739017128944397,-3.6176304817199707,4
1207,23.055631637573242,40.18490219116211,4.677635669708252,1.1054142713546753,1.3892914056777954,-3.573998212814331,4
1208,-13.598759651184082,28.644411087036133,2.498166561126709,0.6100153923034668,1.3775032758712769,-3.4697821140289307,4
1209,-47.47532653808594,24.084367752075195,-0.7936297059059143,0.30804356932640076,1.0862252712249756,-3.400069236755371,4
1210,-56.79221725463867,12.406991004943848,-1.2716398239135742,0.03507232293486595,0.3357190191745758,-3.3461806774139404,4
1211,-54.59709167480469,3.9953436851501465,-3.8427836894989014,0.09886828809976578,-0.07909972220659256,-3.367727518081665,4
1212,-39.217689514160156,-2.8636879920959473,-5.2659077644348145,0.04445437714457512,-0.7117392420768738,-3.3952744007110596,4
1213,-33.918907165527344,-6.5433807373046875,-11.701281547546387,0.15781274437904358,-1.1450034379959106,-3.4399473667144775,4
1214,-23.721370697021484,-8.39849853515625,-13.992744445800781,0.3148641884326935,-1.5435888767242432,-3.5400054454803467,4
1215,7.552009105682373,-14.031261444091797,-15.13772964477539,0.36508315801620483,-1.6786963939666748,-3.6883881092071533,4
1216,47.24809646606445,-14.173526763916016,-16.666528701782227,0.5109197497367859,-1.6681389808654785,-3.8330745697021484,4
1217,74.49469757080078,6.295503616333008,-18.121389389038086,0.7320954203605652,-0.759239673614502,-4.0560736656188965,4
1218,81.10929107666016,38.364044189453125,-18.2390193939209,0.5295740962028503,0.027288969606161118,-4.2246832847595215,4
1219,77.9874496459961,55.124752044677734,-18.420866012573242,-0.05933336168527603,1.118632197380066,-4.410583019256592,4
1220,61.91357421875,51.227970123291016,-19.103759765625,-0.7568423748016357,1.7029401063919067,-4.545370101928711,4
1221,31.00180435180664,33.14616012573242,-17.868349075317383,-1.1997946500778198,2.306398630142212,-4.720249176025391,4
1222,3.9528889656066895,19.788150787353516,-15.168142318725586,-1.5292322635650635,2.6991288661956787,-4.885837554931641,4
1223,-21.756916046142578,6.321929454803467,-13.023791313171387,-1.7246630191802979,2.4592061042785645,-5.032871723175049,4
1224,-46.942378997802734,-9.816812515258789,-11.30325984954834,-1.7021900415420532,2.2254409790039062,-5.153362274169922,4
1225,-72.50419616699219,-30.836414337158203,-12.227485656738281,-1.504210352897644,1.4802509546279907,-5.286747932434082,4
1226,-84.69982147216797,-42.24168395996094,-14.542228698730469,-1.167379379272461,0.9576478600502014,-5.383629322052002,4
1227,-93.95516967773438,-36.60948181152344,-13.581999778747559,-0.7945885062217712,0.15478907525539398,-5.530316352844238,4
1228,-96.4979476928711,-29.71078109741211,-12.726421356201172,-0.25304311513900757,-0.9869815111160278,-5.66655969619751,4
1229,-83.23786163330078,-10.589432716369629,-11.745558738708496,-0.06187183037400246,-1.881293773651123,-5.791111469268799,4
1230,-46.140960693359375,13.098774909973145,-8.493858337402344,0.038266200572252274,-2.496293783187866,-5.882514953613281,4
1231,3.8891701698303223,35.688350677490234,-2.4076244831085205,-0.18188460171222687,-2.7650575637817383,-5.94611120223999,4
1232,50.77492141723633,51.16039276123047,-1.573870301246643,-0.6617735624313354,-2.646390199661255,-5.967546463012695,4
1233,91.32576751708984,48.637413024902344,-3.773196220397949,-1.1612275838851929,-2.0436744689941406,-5.98572301864624,4
1234,114.75737762451172,37.78963851928711,-3.364450454711914,-1.7544599771499634,-0.8911275863647461,-5.972867965698242,4
1235,119.17341613769531,22.38644027709961,-1.1388161182403564,-2.1655335426330566,-0.11999094486236572,-6.062417507171631,4
1236,105.48846435546875,7.889078617095947,2.9315590858459473,-2.3505501747131348,1.091613531112671,-6.083755970001221,4
1237,70.39498138427734,-18.559364318847656,3.9485437870025635,-2.350409507751465,2.173499822616577,-6.073452472686768,4
1238,10.564108848571777,-63.47636032104492,-0.08473393321037292,-1.9686264991760254,2.717327356338501,-6.124777317047119,4
1239,-44.06299591064453,-86.57908630371094,-7.764265060424805,-0.9886531829833984,2.681509256362915,-6.238432884216309,4
1240,-81.85243225097656,-85.44986724853516,-13.926387786865234,-0.5387027263641357,2.2927818298339844,-6.344645023345947,4
1241,-96.09294891357422,-71.06462860107422,-10.79601001739502,0.6101023554801941,1.163670301437378,-6.583029747009277,4
1242,-89.5811538696289,-42.553321838378906,-4.10698938369751,0.9420783519744873,0.40711072087287903,-6.690783977508545,4
1243,-63.5583610534668,-12.195036888122559,3.598287582397461,1.4541419744491577,-0.4224478602409363,-6.72770357131958,4
1244,-47.524009704589844,26.989341735839844,11.812262535095215,1.4841134548187256,-1.0137128829956055,-6.694326400756836,4
1245,-35.84151840209961,67.48358154296875,17.64628028869629,1.1652920246124268,-1.3926074504852295,-6.588460445404053,4
1246,-10.952251434326172,86.0811996459961,20.647401809692383,0.11495250463485718,-1.6617941856384277,-6.42430305480957,4
1247,18.033802032470703,88.50891876220703,22.106796264648438,-0.7332934737205505,-1.7477962970733643,-6.242230415344238,4
1248,43.285465240478516,68.53863525390625,21.395862579345703,-1.560468316078186,-1.4462486505508423,-6.044543266296387,4
1249,54.39341735839844,33.22511291503906,18.495033264160156,-2.0909037590026855,-1.0529190301895142,-5.8719987869262695,4
1250,54.3780517578125,-7.3566203117370605,17.68808364868164,-2.497584819793701,-0.1440051943063736,-5.630244731903076,4
1251,41.6184196472168,-41.279998779296875,15.325611114501953,-2.293123483657837,0.49112531542778015,-5.465395927429199,4
1252,10.712602615356445,-73.2266616821289,13.967416763305664,-1.7096130847930908,0.8312739729881287,-5.364021301269531,4
1253,-14.98297119140625,-86.59131622314453,9.883322715759277,-1.1900149583816528,0.8630936145782471,-5.240271091461182,4
1254,-38.03933334350586,-85.39227294921875,6.088678359985352,-0.0325343981385231,0.43198081851005554,-5.241343021392822,4
1255,-50.75316619873047,-87.2418212890625,5.263561725616455,0.497894823551178,0.20020247995853424,-5.133930206298828,4
1256,-54.57710647583008,-81.14657592773438,6.471723556518555,1.3053278923034668,-0.34832680225372314,-5.08336067199707,4
1257,-52.012962341308594,-58.845794677734375,5.672044277191162,2.080821990966797,-1.025919795036316,-5.023484706878662,4
1258,-45.6610107421875,-21.117307662963867,5.587796211242676,2.4824929237365723,-1.309475064277649,-4.931223392486572,4
1259,-43.77640151977539,16.90239715576172,7.4716620445251465,2.712290048599243,-2.146035671234131,-4.860356330871582,4
1260,-47.70700454711914,41.15980529785156,10.84207534790039,2.4222662448883057,-2.489187717437744,-4.783761978149414,4
1261,-37.06607437133789,65.87451171875,11.852463722229004,1.659844994544983,-3.0793375968933105,-4.622128963470459,4
1262,-9.030204772949219,78.07006072998047,10.471813201904297,0.9423699975013733,-3.2262680530548096,-4.560907363891602,4
1263,17.213754653930664,68.03308868408203,9.390697479248047,0.06491396576166153,-3.225640296936035,-4.485264301300049,4
1264,30.729055404663086,42.806732177734375,6.007274150848389,-0.2653006315231323,-2.9135289192199707,-4.559444427490234,4
1265,35.117225646972656,11.690263748168945,3.0070972442626953,-0.5959246158599854,-2.73242449760437,-4.532421588897705,4
1266,33.28984451293945,-13.99461841583252,2.140333652496338,-0.4930972158908844,-2.2540202140808105,-4.604418754577637,4
1267,17.595613479614258,-51.66293716430664,2.2422714233398438,-0.2846168577671051,-1.8903224468231201,-4.606330394744873,4
1268,5.599819183349609,-74.70484924316406,3.0616917610168457,0.5255911350250244,-1.7793556451797485,-4.687839508056641,4
1269,0.30234119296073914,-60.48491287231445,5.890923976898193,1.0268408060073853,-1.9186666011810303,-4.524135112762451,4
1270,-3.985548734664917,-41.14861297607422,11.450482368469238,1.9026812314987183,-1.97443687915802,-4.552116870880127,4
1271,0.8600804805755615,-34.251502990722656,16.834022521972656,2.1676156520843506,-2.0546891689300537,-4.357861518859863,4
1272,4.342031955718994,-17.460573196411133,22.21051597595215,2.6717545986175537,-2.043105363845825,-4.259385585784912,4
1273,-9.419761657714844,6.870582580566406,27.662002563476562,2.4602482318878174,-1.9823404550552368,-3.881725311279297,4
1274,-18.580827713012695,36.81004333496094,30.2061767578125,2.232712984085083,-2.218640089035034,-3.5129101276397705,4
1275,-12.235330581665039,57.81454086303711,31.651885986328125,1.5831390619277954,-2.4368717670440674,-3.1083900928497314,4
1276,1.67637038230896,69.60869598388672,33.987064361572266,1.0673068761825562,-2.5913524627685547,-2.8438382148742676,4
1277,20.98300552368164,77.38367462158203,34.06587600708008,0.1197785809636116,-2.468440294265747,-2.456557273864746,4
1278,29.742340087890625,70.98487854003906,31.9250545501709,-0.4350528120994568,-2.1545512676239014,-2.282222270965576,4
1279,34.767147064208984,46.12740707397461,29.61258316040039,-1.2876616716384888,-1.704789161682129,-1.9565666913986206,4
1280,29.105472564697266,10.47730827331543,27.107624053955078,-1.6547755002975464,-1.612424373626709,-1.6816351413726807,4
1281,9.421015739440918,-30.159366607666016,22.74540138244629,-1.462812900543213,-1.1933716535568237,-1.5630344152450562,4
1282,-14.447992324829102,-58.35894012451172,17.954782485961914,-0.9541462063789368,-1.1067742109298706,-1.4259928464889526,4
1283,-21.2211856842041,-60.781646728515625,14.341238021850586,-0.10087728500366211,-1.3836495876312256,-1.3454968929290771,4
1284,-7.907339096069336,-51.62135696411133,14.981462478637695,0.3420965075492859,-1.528688907623291,-1.1253060102462769,4
1285,8.701887130737305,-34.54494857788086,16.907346725463867,0.44820690155029297,-1.6556661128997803,-0.8029946684837341,4
1286,16.872058868408203,-15.322831153869629,16.592735290527344,0.9840902090072632,-1.4612257480621338,-0.7054710984230042,4
1287,19.038814544677734,11.698893547058105,19.098777770996094,1.151871681213379,-1.312375545501709,-0.5417177081108093,4
1288,15.226365089416504,28.015188217163086,19.9007511138916,0.9919597506523132,-1.1558188199996948,-0.3320391774177551,4
1289,9.183286666870117,44.28788375854492,16.550254821777344,0.5484855771064758,-0.9797300696372986,-0.08892302960157394,4
1290,-7.600507736206055,46.45533752441406,11.950827598571777,-0.041264843195676804,-0.9542477130889893,0.12076171487569809,4
1291,-14.629437446594238,29.513530731201172,7.2724480628967285,-0.5005932450294495,-1.0992546081542969,0.23805104196071625,4
1292,-12.82168197631836,5.561093807220459,5.483051776885986,-0.8057449460029602,-1.306939721107483,0.31261155009269714,4
1293,-11.941106796264648,-21.642078399658203,-0.7153915762901306,-0.7815249562263489,-1.334563136100769,0.33824270963668823,4
1294,-6.5135416984558105,-50.840354919433594,-9.663431167602539,-0.4334375858306885,-1.4262813329696655,0.3038679361343384,4
1295,-7.000768661499023,-75.48421478271484,-19.394075393676758,0.02089240960776806,-1.5040088891983032,0.23588022589683533,4
1296,-13.41517448425293,-88.974365234375,-27.376449584960938,0.7530356049537659,-1.605230689048767,0.07051721960306168,4
1297,-27.3250675201416,-94.90193939208984,-36.2717399597168,1.8624749183654785,-1.8312798738479614,-0.22699345648288727,4
1298,-23.314626693725586,-79.90065002441406,-44.117008209228516,2.666801691055298,-2.0807647705078125,-0.5180658102035522,4
1299,7.396996021270752,-37.82814025878906,-45.08400344848633,3.5142006874084473,-2.371742010116577,-0.924079418182373,4
