,gyro.x,gyro.y,gyro.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw,label
1287,63.677425384521484,-54.0957145690918,-72.1289291381836,3.2791755199432373,1.0539485216140747,0.6273284554481506,4
1288,80.73426818847656,-10.445612907409668,-65.887451171875,3.288816452026367,1.6266361474990845,-0.2467162311077118,4
1289,80.17253875732422,28.472455978393555,-56.548683166503906,3.1878716945648193,2.721076250076294,-0.8799130916595459,4
1290,58.64012145996094,69.63655853271484,-44.636009216308594,2.5369443893432617,3.1246659755706787,-1.4508824348449707,4
1291,36.800777435302734,104.66558837890625,-31.242477416992188,1.3412249088287354,3.9394724369049072,-1.9337016344070435,4
1292,9.861089706420898,118.7433853149414,-18.160688400268555,0.11059091985225677,3.936936616897583,-2.1520328521728516,4
1293,-8.889342308044434,107.86798858642578,-10.948387145996094,-0.8121379017829895,3.905041456222534,-2.144078493118286,4
1294,-31.423480987548828,90.1390380859375,-7.346817970275879,-2.2937488555908203,3.6566178798675537,-2.32954740524292,4
1295,-48.892181396484375,60.0045166015625,-4.128612518310547,-2.5317161083221436,3.309628486633301,-2.1138527393341064,4
1296,-58.54102325439453,9.813672065734863,0.5030065774917603,-3.118462324142456,2.5526809692382812,-2.1784350872039795,4
1297,-71.03755950927734,-41.85265350341797,3.3003368377685547,-2.8114752769470215,2.015798568725586,-2.059392213821411,4
1298,-78.1802749633789,-81.95037078857422,3.4248063564300537,-1.750401258468628,1.0594329833984375,-1.8723114728927612,4
1299,-76.17533874511719,-93.08692169189453,3.9464709758758545,-0.8522869944572449,0.6118443012237549,-1.7845696210861206,4
1300,-63.32041549682617,-97.88090515136719,-0.8187625408172607,0.2100432962179184,-0.4717683494091034,-1.7855384349822998,4
1301,-41.598323822021484,-93.58246612548828,-1.7299529314041138,1.1631989479064941,-0.7695043087005615,-1.7454807758331299,4
1302,-17.2357120513916,-76.82263946533203,-1.6580764055252075,2.2668111324310303,-1.043644905090332,-1.67845618724823,4
1303,-0.13334408402442932,-50.94235610961914,0.24071960151195526,2.7173731327056885,-0.8295047879219055,-1.6967577934265137,4
1304,13.844008445739746,-3.389843702316284,3.5157198905944824,2.769062042236328,-0.8513947129249573,-1.7367053031921387,4
1305,8.070380210876465,47.013668060302734,7.279360294342041,2.4269492626190186,-0.6830482482910156,-1.7091925144195557,4
1306,5.31378698348999,75.7391586303711,11.732075691223145,1.6620343923568726,-0.803067147731781,-1.639958381652832,4
1307,10.362079620361328,82.24250793457031,16.860336303710938,0.7995519638061523,-0.7333076000213623,-1.519811749458313,4
1308,26.855844497680664,75.22028350830078,24.7163143157959,-0.18875505030155182,-0.4683149456977844,-1.330361247062683,4
1309,44.81381607055664,58.94145965576172,31.12138557434082,-0.9229894280433655,-0.13477545976638794,-1.0603834390640259,4
1310,44.619239807128906,39.166500091552734,36.29639434814453,-1.1714118719100952,0.3720034658908844,-0.7596355676651001,4
1311,41.096195220947266,25.530258178710938,40.04241943359375,-1.4920086860656738,0.9124911427497864,-0.382409930229187,4
1312,27.522432327270508,16.818355560302734,37.426788330078125,-1.7675708532333374,1.2450519800186157,0.02254672721028328,4
1313,11.587387084960938,15.9539794921875,33.61940002441406,-1.8991600275039673,1.441819429397583,0.3843943774700165,4
1314,-10.129919052124023,7.122472763061523,26.382680892944336,-1.9307949542999268,1.3457849025726318,0.6787706613540649,4
1315,-35.20774459838867,-25.49458885192871,17.576990127563477,-1.7782574892044067,1.168426752090454,0.9056686162948608,4
1316,-54.390525817871094,-59.92854309082031,9.291857719421387,-1.2806434631347656,0.4960005581378937,1.000356912612915,4
1317,-56.75255584716797,-89.82281494140625,1.338921070098877,-0.3658236861228943,-0.060625601559877396,1.0444623231887817,4
1318,-57.557838439941406,-99.6466293334961,-8.38235855102539,0.551508903503418,-0.7545297145843506,1.0155513286590576,4
1319,-52.402427673339844,-93.23159790039062,-11.911657333374023,1.374516248703003,-1.256873369216919,0.9613474607467651,4
1320,-29.80417823791504,-73.3173828125,-11.008066177368164,2.5639114379882812,-1.7289005517959595,0.8194606900215149,4
1321,-17.59514045715332,-35.12965774536133,-7.5621795654296875,2.907144784927368,-1.788931965827942,0.8001443147659302,4
1322,4.267923831939697,14.79102897644043,-1.2882822751998901,3.088033676147461,-1.8890199661254883,0.750909149646759,4
1323,5.861382961273193,58.20667266845703,6.83961820602417,2.509443759918213,-1.8180018663406372,0.8210054636001587,4
1324,6.190673351287842,92.00399017333984,14.224360466003418,1.565976858139038,-1.7057931423187256,0.956535816192627,4
1325,-14.960206031799316,97.8025894165039,22.608444213867188,0.39018070697784424,-1.7269129753112793,1.1726717948913574,4
1326,-33.247127532958984,95.81425476074219,28.413753509521484,-0.6765666007995605,-2.097435712814331,1.4286164045333862,4
1327,-49.446044921875,70.81980895996094,31.503734588623047,-1.8909858465194702,-2.4601144790649414,1.8065004348754883,4
1328,-46.79021072387695,38.608009338378906,33.94886016845703,-2.173114538192749,-3.001675844192505,1.956296682357788,4
1329,-29.104768753051758,-5.100363731384277,33.283966064453125,-2.2913706302642822,-3.4675207138061523,2.2214865684509277,4
1330,-16.71355438232422,-35.944305419921875,30.32170295715332,-1.99162757396698,-3.72996187210083,2.4750287532806396,4
1331,18.11391830444336,-72.876220703125,27.043363571166992,-1.287469506263733,-3.8679375648498535,2.671031951904297,4
1332,42.10478210449219,-86.36354064941406,25.440393447875977,-0.23276299238204956,-3.3913016319274902,2.8502137660980225,4
1333,60.37153625488281,-82.26324462890625,21.697660446166992,0.28318658471107483,-2.7068681716918945,3.368614912033081,4
1334,66.68773651123047,-69.63541412353516,12.145147323608398,1.5305235385894775,-1.8768855333328247,3.2908034324645996,4
1335,61.52196502685547,-54.07994842529297,2.786839008331299,1.685748815536499,-1.4118237495422363,3.711793899536133,4
1336,48.46623992919922,-43.08563995361328,-9.584500312805176,2.565951347351074,-0.867936372756958,3.4472877979278564,4
1337,40.37178421020508,-38.73384475708008,-18.13146209716797,2.642775774002075,-0.4863350987434387,3.555040121078491,4
1338,26.001436233520508,-21.046974182128906,-28.41777229309082,3.1420493125915527,-0.016956152394413948,3.2219111919403076,4
1339,14.836807250976562,-5.70529317855835,-35.81318283081055,3.2612035274505615,0.015530923381447792,2.961193084716797,4
1340,-6.2137346267700195,10.199580192565918,-43.63954162597656,3.268993377685547,0.04167907312512398,2.5835468769073486,4
1341,-30.522777557373047,23.26286506652832,-51.07982635498047,3.014690399169922,-0.046808257699012756,2.1725845336914062,4
1342,-39.91521072387695,31.196334838867188,-57.32869338989258,2.7678933143615723,-0.636590301990509,1.7130099534988403,4
1343,-46.445621490478516,40.80457305908203,-60.97307205200195,2.283355474472046,-1.0577292442321777,1.1903553009033203,4
1344,-32.352874755859375,50.73979949951172,-62.20061111450195,2.07487154006958,-1.3954191207885742,0.4353916645050049,4
1345,-16.93216323852539,48.90509796142578,-61.47538757324219,1.3661110401153564,-1.4164353609085083,-0.1890946328639984,4
1346,13.998690605163574,40.95270538330078,-60.83647155761719,0.8823578953742981,-1.7816768884658813,-0.7006024122238159,4
1347,35.96001052856445,22.857755661010742,-56.3504753112793,0.45979997515678406,-1.338932991027832,-1.3450953960418701,4
1348,58.343528747558594,9.931760787963867,-48.88468551635742,0.24969713389873505,-0.6854559183120728,-1.943368911743164,4
1349,65.96656036376953,1.9220956563949585,-42.707183837890625,0.2274891436100006,0.4525420069694519,-2.595036506652832,4
1350,59.014949798583984,-4.735958099365234,-36.176300048828125,0.8496806621551514,0.8429331183433533,-3.1741888523101807,4
1351,35.86722183227539,-4.49714994430542,-31.84450340270996,0.9756981134414673,1.5282670259475708,-3.5935654640197754,4
1352,8.684225082397461,0.08876518160104752,-28.937152862548828,0.9608235955238342,1.414663314819336,-3.7766692638397217,4
1353,-12.862173080444336,-0.8158338665962219,-28.316896438598633,0.9087620377540588,1.3192700147628784,-4.018453598022461,4
1354,-19.772968292236328,-2.1241977214813232,-31.142932891845703,0.8933374881744385,1.101302146911621,-4.285622596740723,4
1355,-21.7510986328125,5.3367533683776855,-31.179357528686523,0.835839569568634,0.7951644659042358,-4.597315311431885,4
1356,-21.692018508911133,14.687384605407715,-31.205425262451172,0.7182908058166504,0.4961456060409546,-4.887817859649658,4
1357,-13.43065357208252,23.137161254882812,-35.25798416137695,0.42878466844558716,0.2913273274898529,-5.202572345733643,4
1358,-5.806516170501709,22.398099899291992,-42.75214385986328,0.08177750557661057,0.14375537633895874,-5.56350564956665,4
1359,-2.113083839416504,24.77177619934082,-48.00429153442383,-0.087518610060215,0.09377223998308182,-6.006381034851074,4
1360,9.251042366027832,29.7674617767334,-53.26806640625,-0.3672944903373718,0.2195320874452591,-6.522858142852783,4
1361,18.21915626525879,26.862686157226562,-55.18254089355469,-0.672177255153656,0.47291508316993713,-7.089160442352295,4
1362,28.164640426635742,13.356563568115234,-56.22518539428711,-1.0261485576629639,0.3608051836490631,-7.616661071777344,4
1363,53.621150970458984,-4.227757453918457,-47.477813720703125,-1.0974812507629395,1.0064491033554077,-8.162020683288574,4
1364,82.43856048583984,-16.105010986328125,-40.31946563720703,-1.241076946258545,0.4063988924026489,-8.587459564208984,4
1365,95.07630920410156,-30.244430541992188,-34.73877716064453,-0.8700725436210632,1.7763727903366089,-8.959728240966797,4
1366,104.50886535644531,-28.471641540527344,-26.48672103881836,-0.5237419009208679,2.6898465156555176,-9.28422737121582,4
1367,99.85798645019531,-3.2769885063171387,-18.130197525024414,-0.11994551867246628,4.082040786743164,-9.5000638961792,4
1368,90.11549377441406,33.0678825378418,-8.156575202941895,-0.26413872838020325,4.962319374084473,-9.634864807128906,4
1369,53.27250289916992,53.49325942993164,5.259137153625488,-1.0455527305603027,5.966177463531494,-9.640732765197754,4
1370,12.345173835754395,74.65750122070312,13.190649032592773,-1.6122292280197144,6.080172538757324,-9.495821952819824,4
1371,-26.020545959472656,91.83367156982422,21.509859085083008,-2.7405989170074463,5.990113735198975,-9.35602855682373,4
1372,-54.623714447021484,71.62815856933594,21.720661163330078,-3.6188316345214844,5.399514675140381,-9.110733032226562,4
1373,-73.20954895019531,36.171573638916016,21.520339965820312,-4.069350719451904,4.896805763244629,-8.762890815734863,4
1374,-72.25020599365234,0.868965208530426,20.431081771850586,-4.255781173706055,4.008126735687256,-8.568340301513672,4
1375,-61.27095413208008,-44.744606018066406,15.692996978759766,-3.84261417388916,3.227815628051758,-8.316164016723633,4
1376,-35.99657440185547,-81.5752182006836,11.071076393127441,-2.9788384437561035,2.7746644020080566,-8.044330596923828,4
1377,-12.77859115600586,-96.2114028930664,9.46978759765625,-1.9055635929107666,2.9538991451263428,-7.665606498718262,4
1378,4.160759925842285,-90.23014068603516,10.307304382324219,-0.3690687119960785,3.0750234127044678,-7.149816989898682,4
1379,14.150146484375,-70.51453399658203,13.090204238891602,-0.15585020184516907,3.243759870529175,-7.47384786605835,4
1380,16.693023681640625,-38.077606201171875,17.098522186279297,0.6702854633331299,3.488990306854248,-7.139026641845703,4
1381,-1.8741719722747803,-7.757327556610107,19.079689025878906,0.5359585285186768,3.6358776092529297,-7.208035469055176,4
1382,-23.414960861206055,24.34398078918457,26.202367782592773,0.22484247386455536,3.508861541748047,-7.146656036376953,4
1383,-45.53151321411133,53.90705490112305,30.869550704956055,-0.2451568990945816,3.029902935028076,-6.972336292266846,4
1384,-68.29335021972656,66.04910278320312,34.43785095214844,-0.9217226505279541,2.3933305740356445,-6.695435523986816,4
1385,-88.72435760498047,56.943782806396484,36.899681091308594,-1.6439937353134155,1.7540855407714844,-6.3334808349609375,4
1386,-96.8173599243164,27.533443450927734,33.63731002807617,-1.9216361045837402,0.9272303581237793,-5.815330505371094,4
1387,-90.9972152709961,-10.135189056396484,27.869674682617188,-1.9519221782684326,-0.09246444702148438,-5.470882415771484,4
1388,-67.59541320800781,-44.79668426513672,18.838199615478516,-1.6303186416625977,-0.6708182692527771,-5.130525588989258,4
1389,-39.34579849243164,-62.624671936035156,8.37374210357666,-0.8305469155311584,-1.2993682622909546,-4.8598313331604,4
1390,-15.190522193908691,-66.00558471679688,2.9252614974975586,-0.2056984305381775,-1.5343608856201172,-4.774893283843994,4
1391,14.663933753967285,-58.743038177490234,-1.3983614444732666,0.498557984828949,-1.4324661493301392,-4.680968284606934,4
1392,23.25418472290039,-36.31141662597656,-4.533309459686279,0.9580633044242859,-1.0978983640670776,-4.667665004730225,4
1393,33.62112045288086,-2.5512146949768066,-5.00807523727417,0.7202067971229553,-0.780382513999939,-4.821340084075928,4
1394,12.230179786682129,27.34258270263672,-3.1515512466430664,0.7319325804710388,-0.4969521164894104,-4.829769611358643,4
1395,-14.47237491607666,38.74898910522461,-3.1164028644561768,0.29567888379096985,-0.7536788582801819,-4.926845073699951,4
1396,-33.08407211303711,43.337608337402344,-0.5344496369361877,-0.19741548597812653,-0.9523949027061462,-4.956369400024414,4
1397,-48.77543640136719,37.663330078125,-0.12769246101379395,-0.7123914957046509,-1.6981465816497803,-5.023693084716797,4
1398,-50.084800720214844,19.245834350585938,0.2089114934206009,-1.025417685508728,-2.2922613620758057,-5.044147968292236,4
1399,-36.85068893432617,-2.544172763824463,3.178537368774414,-0.9247520565986633,-2.698277473449707,-5.034481048583984,4
1400,-17.845067977905273,-25.998228073120117,7.425590515136719,-0.6123361587524414,-3.1430184841156006,-5.017946720123291,4
1401,2.70589017868042,-50.67029571533203,14.17827320098877,-0.23342487215995789,-3.1821939945220947,-4.895802974700928,4
1402,18.524333953857422,-66.66471862792969,17.7007999420166,0.39967718720436096,-2.9715447425842285,-4.700759410858154,4
1403,41.345787048339844,-56.22217559814453,20.851211547851562,1.272484302520752,-2.5316290855407715,-4.5327606201171875,4
1404,78.03305053710938,-28.43181037902832,24.525653839111328,1.4491827487945557,-1.9128823280334473,-4.192673206329346,4
1405,76.94051361083984,12.898480415344238,28.467409133911133,1.6205028295516968,-0.9043557643890381,-3.939232349395752,4
1406,61.51548385620117,54.55325698852539,35.30621337890625,1.2071716785430908,-0.35060080885887146,-3.590798854827881,4
1407,42.97338104248047,78.3023910522461,39.00046920776367,0.15220002830028534,0.20733241736888885,-3.0685343742370605,4
1408,35.58521270751953,67.97382354736328,44.08368682861328,-0.6167024970054626,0.552606463432312,-2.6428911685943604,4
1409,19.856311798095703,56.01875305175781,46.511497497558594,-1.3968729972839355,0.8327299356460571,-2.1204986572265625,4
1410,-5.997983455657959,44.567989349365234,48.74650573730469,-1.8665695190429688,0.7068390846252441,-1.645406723022461,4
1411,-33.06178665161133,33.47556686401367,49.240970611572266,-2.047827959060669,0.40530651807785034,-1.2338893413543701,4
1412,-34.55023956298828,-0.7756109237670898,46.5213508605957,-2.3225934505462646,-0.21116840839385986,-0.7502985596656799,4
1413,-17.781278610229492,-42.51991653442383,38.835853576660156,-1.8841122388839722,-0.3671588599681854,-0.3702133595943451,4
1414,11.666373252868652,-72.17034912109375,34.40032196044922,-1.0990095138549805,-0.38292625546455383,-0.0550210177898407,4
1415,51.885986328125,-90.26163482666016,27.716243743896484,-0.2892376184463501,0.09190531820058823,0.29672184586524963,4
1416,66.55204010009766,-108.80730438232422,19.978769302368164,0.5279366374015808,1.0017930269241333,0.6311796307563782,4
1417,69.43374633789062,-125.92841339111328,15.32529354095459,1.9814413785934448,1.6817114353179932,0.7094335556030273,4
