,gyro.x,gyro.y,gyro.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw,label
1324,-97.09809112548828,7.087255001068115,-29.18252182006836,1.7533811330795288,-1.2624276876449585,6.906242370605469,4
1325,-77.81514739990234,12.00912857055664,-26.964336395263672,1.3045134544372559,-1.8190598487854004,6.5162434577941895,4
1326,-45.531768798828125,9.180559158325195,-24.640560150146484,1.3291223049163818,-2.767298936843872,6.255517482757568,4
1327,-9.050619125366211,6.8214921951293945,-22.004291534423828,1.276792287826538,-3.238370656967163,5.986996650695801,4
1328,13.433745384216309,3.68432354927063,-16.663663864135742,1.2653477191925049,-3.307774543762207,5.724038600921631,4
1329,24.521583557128906,3.012207269668579,-11.446016311645508,1.2129417657852173,-3.1226320266723633,5.5251240730285645,4
1330,19.555355072021484,5.4568328857421875,-4.777767658233643,1.2508271932601929,-2.8105883598327637,5.3584465980529785,4
1331,10.147966384887695,3.782766103744507,-2.023146629333496,1.1004962921142578,-2.6371395587921143,5.328527927398682,4
1332,-2.5833988189697266,-1.5636074542999268,-3.5857770442962646,1.1327152252197266,-2.536363124847412,5.2826080322265625,4
1333,-21.555908203125,-10.33553409576416,-7.080435752868652,1.1216626167297363,-2.6674928665161133,5.288055896759033,4
1334,-39.07954788208008,-17.931625366210938,-9.729762077331543,1.4266371726989746,-3.077732801437378,5.209628582000732,4
1335,-48.50033187866211,-7.94312047958374,-14.543241500854492,1.7134333848953247,-3.6695778369903564,5.153837203979492,4
1336,-40.03297805786133,9.19689655303955,-19.150497436523438,1.5247721672058105,-3.8914411067962646,5.1032938957214355,4
1337,-23.583267211914062,7.930548667907715,-23.44240379333496,1.4843374490737915,-4.493063449859619,4.974483489990234,4
1338,3.9154672622680664,-1.6750590801239014,-25.45287322998047,1.7744263410568237,-4.694693565368652,4.535798072814941,4
1339,44.390689849853516,-6.680132865905762,-22.344139099121094,1.4735946655273438,-4.533735752105713,4.408586502075195,4
1340,77.29891967773438,-0.6049695014953613,-17.31731605529785,1.394500494003296,-3.9834063053131104,4.21821928024292,4
1341,90.82740020751953,9.962003707885742,-11.927227020263672,1.4802803993225098,-3.460737705230713,4.0462212562561035,4
1342,85.50973510742188,23.508512496948242,-5.436742305755615,1.3951120376586914,-2.375473737716675,3.874351978302002,4
1343,67.23493957519531,32.7176399230957,1.2546262741088867,1.3137285709381104,-1.6509159803390503,3.772825002670288,4
1344,51.59498977661133,37.646087646484375,6.7336554527282715,0.8439719080924988,-0.5538557767868042,3.7591497898101807,4
1345,25.479305267333984,47.395503997802734,15.970915794372559,0.401180624961853,-0.2641363739967346,3.9264791011810303,4
1346,5.913341999053955,52.1876335144043,21.544225692749023,-0.006010482553392649,-0.24642987549304962,4.1071600914001465,4
1347,-6.1765007972717285,51.621456146240234,25.66668701171875,-0.31822335720062256,-0.25603896379470825,4.237970352172852,4
1348,-11.147622108459473,50.112308502197266,27.617164611816406,-0.9664736390113831,-0.45637208223342896,4.582040786743164,4
1349,-21.19889259338379,50.394466400146484,29.768247604370117,-1.285425066947937,-0.5144315958023071,4.760876655578613,4
1350,-25.80145263671875,44.181819915771484,27.771615982055664,-1.915073037147522,-0.8037365674972534,5.108273983001709,4
1351,-19.181427001953125,24.950191497802734,21.263269424438477,-2.420928478240967,-1.1378015279769897,5.415651321411133,4
1352,-6.860337257385254,-11.929288864135742,11.401788711547852,-2.6080241203308105,-1.375443935394287,5.591725826263428,4
1353,-1.8550368547439575,-39.08674621582031,2.95707631111145,-2.4513559341430664,-1.4238085746765137,5.679197311401367,4
1354,-5.549389362335205,-61.56327438354492,0.5636062622070312,-1.974291205406189,-1.3078361749649048,5.695329189300537,4
1355,-6.978879928588867,-80.43196868896484,1.1970372200012207,-1.19645357131958,-1.3365354537963867,5.641299247741699,4
1356,2.856247901916504,-78.56781768798828,2.802029848098755,-0.5305940508842468,-1.3555011749267578,5.708406925201416,4
1357,18.924530029296875,-51.7621955871582,6.537813663482666,0.37999340891838074,-1.2360445261001587,5.722696304321289,4
1358,38.92599868774414,-30.81876564025879,3.800163984298706,0.8257647752761841,-0.850256621837616,5.859214782714844,4
1359,56.82611846923828,-23.5921573638916,-1.2683035135269165,1.3475998640060425,-0.46359938383102417,5.85347843170166,4
1360,63.546875,-13.186598777770996,-3.5348896980285645,1.0739012956619263,-0.1139441579580307,5.99857759475708,4
1361,69.83360290527344,-5.272648811340332,-7.308053493499756,1.3622018098831177,0.7005763053894043,5.938594341278076,4
1362,69.27342224121094,2.700477123260498,-11.19467544555664,1.1241495609283447,1.5093328952789307,5.947948455810547,4
1363,59.05191421508789,8.923322677612305,-14.41295337677002,1.470816969871521,1.9148809909820557,5.782856464385986,4
1364,35.327327728271484,17.52403450012207,-14.40312385559082,1.4499539136886597,2.658073663711548,5.63584566116333,4
1365,7.494963645935059,24.562936782836914,-16.989103317260742,1.2107638120651245,2.9905683994293213,5.514957904815674,4
1366,-5.16062068939209,36.46793746948242,-20.130176544189453,0.8386157751083374,3.1183180809020996,5.367513179779053,4
1367,-16.92938232421875,35.82757568359375,-22.156986236572266,0.3874807059764862,3.065159797668457,5.189920425415039,4
1368,-31.075855255126953,17.130111694335938,-22.663835525512695,0.18179593980312347,2.886461019515991,5.0102715492248535,4
1369,-51.189186096191406,-0.22971990704536438,-23.02958869934082,-0.06741488724946976,2.543254852294922,4.797966957092285,4
1370,-67.44523620605469,-8.257291793823242,-19.956422805786133,-0.02553853765130043,1.8636049032211304,4.598405838012695,4
1371,-68.90226745605469,-8.192553520202637,-15.815239906311035,0.15763908624649048,1.2412394285202026,4.411284923553467,4
1372,-51.357933044433594,-9.394453048706055,-14.20715045928955,0.18976172804832458,0.39029356837272644,4.240715026855469,4
1373,-16.849393844604492,-7.815773010253906,-12.257258415222168,0.2507757842540741,-0.15293645858764648,4.0869832038879395,4
1374,17.234365463256836,0.804282546043396,-11.181549072265625,0.26910558342933655,-0.11733997613191605,3.93416690826416,4
1375,33.99628829956055,9.696582794189453,-10.750097274780273,0.3078487813472748,0.196165069937706,3.8186757564544678,4
1376,33.083831787109375,16.942394256591797,-10.936495780944824,0.2028592973947525,0.5857162475585938,3.703047037124634,4
1377,28.04398536682129,14.11101245880127,-8.270092964172363,-0.019000377506017685,1.066389560699463,3.581047534942627,4
1378,5.210751056671143,0.11393237859010696,-6.0757622718811035,-0.19167959690093994,1.2528959512710571,3.490586757659912,4
1379,-18.329578399658203,-12.370015144348145,-3.7410173416137695,-0.1304224580526352,1.3121259212493896,3.44633412361145,4
1380,-25.28656578063965,-10.766223907470703,-1.1736607551574707,-0.047316424548625946,1.031070590019226,3.4001355171203613,4
1381,-23.144052505493164,-2.2214744091033936,1.6281778812408447,0.16575224697589874,0.6842458844184875,3.4054248332977295,4
1382,-12.106260299682617,10.251265525817871,5.185132026672363,0.17353588342666626,0.36981523036956787,3.4070963859558105,4
1383,27.148550033569336,14.238045692443848,10.204876899719238,-0.0906999409198761,0.3454537093639374,3.4138083457946777,4
1384,79.9725341796875,14.30812931060791,16.7993106842041,-0.2637202739715576,0.9105772972106934,3.5077733993530273,4
1385,102.42091369628906,17.588499069213867,22.49811553955078,-0.4475596845149994,1.6360666751861572,3.6602072715759277,4
1386,100.82730865478516,24.317455291748047,26.767736434936523,-0.702430248260498,2.986576557159424,3.8763527870178223,4
1387,88.79689025878906,28.246736526489258,28.00567626953125,-0.9436884522438049,3.9288816452026367,4.142513751983643,4
1388,64.0051040649414,35.44392395019531,34.213905334472656,-1.2920458316802979,4.9923882484436035,4.425506114959717,4
1389,31.75823974609375,29.5311222076416,38.21806716918945,-1.648964762687683,5.6960062980651855,4.764108180999756,4
1390,6.636401653289795,30.068010330200195,37.788394927978516,-1.7657063007354736,5.8820037841796875,5.204749584197998,4
1391,-14.535746574401855,32.455806732177734,36.5570068359375,-2.071636438369751,5.847236156463623,5.560791969299316,4
1392,-38.6961669921875,34.12285614013672,35.84138107299805,-2.415523052215576,5.609800338745117,5.901414394378662,4
1393,-60.18626022338867,30.816925048828125,33.591522216796875,-2.705622911453247,5.199598789215088,6.279645919799805,4
1394,-77.01585388183594,15.728419303894043,30.460674285888672,-2.9895012378692627,4.665066719055176,6.650471210479736,4
1395,-80.07848358154297,-1.7164709568023682,26.62134552001953,-3.0923104286193848,3.872708559036255,6.991189002990723,4
1396,-81.69672393798828,-16.52692985534668,20.827909469604492,-3.0129613876342773,3.1502654552459717,7.333575248718262,4
1397,-67.43199920654297,-40.05885314941406,15.90275764465332,-2.737177610397339,2.1769065856933594,7.570489883422852,4
1398,-34.04555130004883,-69.81826782226562,12.31860065460205,-2.4218475818634033,1.677910327911377,7.781548500061035,4
1399,1.6626315116882324,-89.93909454345703,13.728869438171387,-1.1342746019363403,1.2441902160644531,8.314376831054688,4
1400,31.9520206451416,-90.10344696044922,15.9232177734375,-0.7997194528579712,1.5608571767807007,8.217641830444336,4
1401,58.00980758666992,-75.66780090332031,16.979598999023438,0.4677162170410156,2.0575931072235107,8.627240180969238,4
1402,81.0376205444336,-52.2583122253418,14.064994812011719,0.8563799858093262,2.874439239501953,8.588150024414062,4
1403,81.33275604248047,-4.929778575897217,14.716094017028809,1.6797077655792236,3.7763209342956543,8.8748779296875,4
1404,52.38865280151367,40.03509521484375,16.978702545166016,1.4023128747940063,4.613288402557373,8.811912536621094,4
1405,-4.979694843292236,71.66433715820312,17.12006378173828,0.8683575987815857,5.152284622192383,8.89883804321289,4
1406,-81.04688262939453,82.8993148803711,15.96507740020752,-0.020543254911899567,4.849623680114746,8.95520305633545,4
1407,-156.5159454345703,57.52355194091797,14.217287063598633,-0.682021975517273,4.037413597106934,9.24463176727295,4
1408,-205.9661865234375,12.981684684753418,4.5389933586120605,-1.003325343132019,2.240083932876587,9.557649612426758,4
1409,-213.9004364013672,-39.545780181884766,-7.047361850738525,-0.9634320735931396,0.6042253375053406,9.771183013916016,4
1410,-191.07968139648438,-76.16270446777344,-16.506702423095703,-0.15316031873226166,-2.3533504009246826,9.929288864135742,4
1411,-148.4815673828125,-101.09880828857422,-20.623291015625,0.742925763130188,-4.006697654724121,9.928667068481445,4
1412,-102.18449401855469,-112.4246597290039,-22.37239646911621,2.0377113819122314,-6.016420364379883,9.939851760864258,4
1413,-58.867469787597656,-110.48268127441406,-23.932476043701172,2.9578359127044678,-6.70680046081543,9.761491775512695,4
1414,-24.028430938720703,-96.55257415771484,-26.064998626708984,4.005611419677734,-7.404837131500244,9.648338317871094,4
1415,14.161498069763184,-69.18479919433594,-30.16413116455078,5.602725505828857,-7.619724273681641,9.56470012664795,4
1416,58.0341911315918,-21.573705673217773,-32.34651565551758,5.549288272857666,-7.096039772033691,9.330496788024902,4
1417,89.42081451416016,40.0661735534668,-30.91532325744629,5.762119770050049,-6.197521686553955,8.955191612243652,4
1418,91.51786041259766,87.97718811035156,-28.672805786132812,5.453324317932129,-5.0791335105896,8.517448425292969,4
1419,68.96528625488281,124.54776000976562,-28.09087562561035,3.968273639678955,-4.449788570404053,8.55402946472168,4
1420,47.731170654296875,146.6195068359375,-28.022441864013672,3.0565695762634277,-4.115716934204102,8.211514472961426,4
1421,33.0099983215332,150.16990661621094,-29.52719497680664,0.9998270273208618,-3.466768503189087,8.099507331848145,4
1422,21.519794464111328,131.80259704589844,-33.34724807739258,-0.5658815503120422,-3.066998243331909,7.7415876388549805,4
1423,13.084572792053223,88.8766098022461,-38.20265197753906,-2.1774868965148926,-2.949199676513672,7.592612266540527,4
1424,-0.7287890315055847,27.091957092285156,-44.33264923095703,-2.6251578330993652,-2.9145774841308594,6.932978630065918,4
1425,-16.577611923217773,-32.767757415771484,-46.73052215576172,-2.6032676696777344,-3.0271401405334473,6.333797454833984,4
1426,-21.978235244750977,-76.38150024414062,-46.88930130004883,-2.040393114089966,-3.298116683959961,5.76698637008667,4
1427,-22.31183433532715,-103.7778091430664,-44.890113830566406,-1.2034143209457397,-3.4793107509613037,5.303191661834717,4
1428,-14.867289543151855,-110.61483764648438,-44.2645149230957,-0.1511162668466568,-3.659432888031006,4.903351306915283,4
1429,9.070168495178223,-96.25830841064453,-45.65426254272461,1.310052752494812,-3.799072742462158,4.3079752922058105,4
1430,42.620384216308594,-58.16497802734375,-45.97585678100586,2.150770664215088,-3.4683477878570557,3.9770119190216064,4
1431,58.295047760009766,-14.742695808410645,-46.751983642578125,2.7183823585510254,-2.744487762451172,3.532503366470337,4
1432,53.28227996826172,31.655988693237305,-46.87458038330078,2.931743621826172,-2.2819905281066895,3.0676779747009277,4
1433,52.3492317199707,65.2303466796875,-46.4164924621582,2.3507132530212402,-1.7777198553085327,2.8032219409942627,4
1434,59.5797233581543,74.89456176757812,-46.22562026977539,1.3055592775344849,-1.3085286617279053,2.639047384262085,4
1435,57.17116928100586,63.964229583740234,-46.12364959716797,0.6564926505088806,-0.6060182452201843,2.0897879600524902,4
1436,49.324466705322266,60.49675750732422,-46.06278610229492,-0.0931805670261383,0.019784359261393547,1.6738556623458862,4
1437,40.91349411010742,65.530029296875,-39.7404899597168,-0.6232095956802368,0.4945109486579895,1.1669620275497437,4
1438,35.39738845825195,55.304840087890625,-35.66942596435547,-1.2301994562149048,0.8997156620025635,0.7552278637886047,4
1439,20.817373275756836,41.45513153076172,-32.75706481933594,-1.855445384979248,1.1497050523757935,0.4744167625904083,4
1440,-19.605499267578125,26.32273292541504,-29.00990104675293,-2.2024013996124268,1.325976848602295,0.12706461548805237,4
1441,-58.46511459350586,4.5597429275512695,-25.187206268310547,-2.5735654830932617,0.9663035273551941,-0.1060546487569809,4
1442,-77.5438232421875,-7.707972049713135,-19.724340438842773,-2.573488712310791,0.28597310185432434,-0.37150704860687256,4
1443,-66.05867004394531,-20.750431060791016,-15.689874649047852,-2.3328707218170166,-0.5621522068977356,-0.6050938963890076,4
1444,-24.498647689819336,-35.03630065917969,-12.544708251953125,-2.081728219985962,-1.004831075668335,-0.7610812783241272,4
1445,9.753864288330078,-43.56100082397461,-5.49899435043335,-1.677470088005066,-0.9539167881011963,-0.8690714240074158,4
1446,33.0936279296875,-52.13979721069336,2.6072864532470703,-0.9957023859024048,-0.8278223276138306,-0.9543157815933228,4
1447,36.9514045715332,-60.066558837890625,9.876893043518066,-0.8797143697738647,-0.49264392256736755,-0.8507577776908875,4
1448,16.30058479309082,-68.46944427490234,19.710575103759766,0.08482872694730759,-0.032068148255348206,-0.7992513179779053,4
1449,-1.1205986738204956,-73.42638397216797,29.559532165527344,0.4201221764087677,0.08213978260755539,-0.5555751919746399,4
1450,1.543628454208374,-56.972328186035156,39.43445587158203,1.3202542066574097,0.06935449689626694,-0.287945032119751,4
1451,23.067607879638672,-28.722076416015625,47.04008865356445,1.9743164777755737,0.10853079706430435,0.09664028882980347,4
1452,45.39335250854492,13.753307342529297,53.811336517333984,1.937674880027771,0.5296006798744202,0.6045765280723572,4
1453,44.835655212402344,53.37688446044922,61.61024856567383,1.7502964735031128,1.0579440593719482,1.1472853422164917,4
1454,24.37142562866211,85.17520141601562,65.7215805053711,0.8704599142074585,1.51768958568573,1.7946228981018066,4
