,gyro.x,gyro.y,gyro.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw,label
1215,7.790622234344482,9.305612564086914,18.13627815246582,0.41663944721221924,2.3936450481414795,-3.3595011234283447,2
1216,5.157276630401611,7.798215866088867,16.12871551513672,0.3030126094818115,2.3904166221618652,-3.1887407302856445,2
1217,4.463011741638184,9.366703987121582,14.194238662719727,0.26348188519477844,2.523024559020996,-3.018702983856201,2
1218,1.384666085243225,13.768935203552246,12.309529304504395,0.17181143164634705,2.6158182621002197,-2.8793535232543945,2
1219,-1.666601538658142,18.45795249938965,10.480132102966309,0.0021180922631174326,2.6486949920654297,-2.768671989440918,2
1220,-4.299970626831055,20.86618423461914,9.462379455566406,-0.14574947953224182,2.6283459663391113,-2.6393532752990723,2
1221,-6.148810863494873,18.326278686523438,8.099785804748535,-0.2984907031059265,2.5698726177215576,-2.5146279335021973,2
1222,-7.212527275085449,13.392181396484375,7.011289119720459,-0.3958505690097809,2.4822893142700195,-2.3894529342651367,2
1223,-7.980960369110107,0.23485809564590454,6.7446699142456055,-0.42948952317237854,2.2988622188568115,-2.270252227783203,2
1224,-6.750395774841309,-15.8936767578125,5.991509437561035,-0.28965067863464355,2.360456705093384,-2.1592798233032227,2
1225,-9.263358116149902,-25.519256591796875,4.961941719055176,0.00457346485927701,2.2476348876953125,-2.0564584732055664,2
1226,-12.164115905761719,-28.269058227539062,3.2089080810546875,0.2973712384700775,2.001436233520508,-1.9981950521469116,2
1227,-11.443872451782227,-23.8806209564209,1.7752574682235718,0.6646926403045654,1.901770830154419,-1.9379100799560547,2
1228,-12.129264831542969,-11.752315521240234,-0.5599604249000549,1.0141785144805908,1.800126552581787,-1.8618199825286865,2
1229,-13.074172973632812,-1.9723016023635864,-3.164203405380249,0.9356970191001892,1.8354277610778809,-1.9745582342147827,2
1230,-15.969679832458496,11.718199729919434,-3.9471585750579834,0.989400327205658,1.5927900075912476,-1.968941330909729,2
1231,-18.60079574584961,23.289134979248047,-3.216719388961792,0.7459566593170166,1.3859765529632568,-2.0445969104766846,2
1232,-14.987539291381836,34.549041748046875,-1.9123790264129639,0.3753650486469269,1.1082454919815063,-2.097963333129883,2
1233,-7.537261009216309,36.462711334228516,-1.0618029832839966,-0.08821059763431549,1.0888800621032715,-2.1677491664886475,2
1234,1.2742769718170166,32.746910095214844,-2.0713260173797607,-0.5324451923370361,1.267354965209961,-2.233262062072754,2
1235,11.099101066589355,20.17822265625,-4.011466026306152,-0.7329283952713013,1.1345330476760864,-2.200350761413574,2
1236,12.421605110168457,5.119994163513184,-7.0931477546691895,-0.871740460395813,1.334398627281189,-2.2391464710235596,2
1237,5.966887950897217,-9.583229064941406,-8.840076446533203,-0.7600236535072327,1.4105422496795654,-2.2668044567108154,2
1238,-6.101977348327637,-19.200408935546875,-11.061129570007324,-0.45917218923568726,1.3999756574630737,-2.302126884460449,2
1239,-16.002120971679688,-27.013166427612305,-11.620502471923828,-0.17546294629573822,1.350068211555481,-2.398561716079712,2
1240,-23.674652099609375,-26.083898544311523,-10.752140998840332,0.31456783413887024,1.0835638046264648,-2.4498465061187744,2
1241,-28.32209014892578,-19.3109073638916,-12.026189804077148,0.4105985462665558,1.016241431236267,-2.611304998397827,2
1242,-24.953767776489258,-9.67686939239502,-13.594493865966797,0.5358335971832275,0.9249383211135864,-2.760662317276001,2
1243,-23.38871192932129,3.9617815017700195,-14.012669563293457,0.5440160036087036,0.48997533321380615,-2.9008498191833496,2
1244,-23.516450881958008,13.743494033813477,-13.880894660949707,0.4319005608558655,0.14760324358940125,-3.043893337249756,2
1245,-22.133108139038086,13.504383087158203,-15.07341480255127,0.24756918847560883,-0.2492067515850067,-3.181434392929077,2
1246,-22.62744140625,9.07690143585205,-17.926881790161133,0.09698186069726944,-0.5494672656059265,-3.337973117828369,2
1247,-21.722349166870117,0.3522685766220093,-18.644577026367188,0.14558906853199005,-0.23467771708965302,-3.5441558361053467,2
1248,-17.194881439208984,-2.1820425987243652,-16.72425651550293,0.21065381169319153,-0.5233476758003235,-3.718700885772705,2
1249,-13.846649169921875,6.9235310554504395,-12.77804946899414,0.06611320376396179,-0.5789927244186401,-3.8925681114196777,2
1250,-11.7549467086792,20.64860725402832,-10.449262619018555,-0.12252677977085114,-0.8264143466949463,-4.012581825256348,2
1251,-9.673224449157715,34.120361328125,-5.0252485275268555,-0.47520387172698975,-0.9592939615249634,-4.101862907409668,2
1252,-4.120151996612549,41.51784133911133,-0.16464920341968536,-0.9851469397544861,-1.0877360105514526,-4.13079309463501,2
1253,-0.19527925550937653,41.476646423339844,3.156126022338867,-1.3805012702941895,-1.0604161024093628,-4.1333394050598145,2
1254,2.878938674926758,32.41383743286133,5.817510604858398,-1.8444243669509888,-1.0545625686645508,-4.094608306884766,2
1255,4.646458148956299,14.177963256835938,8.631875038146973,-2.0516507625579834,-1.0075610876083374,-4.040543556213379,2
1256,8.943170547485352,-5.167448043823242,10.631275177001953,-2.009693145751953,-0.9079199433326721,-3.9657859802246094,2
1257,14.66123104095459,-21.193601608276367,13.595688819885254,-1.759308934211731,-0.7197868824005127,-3.865356206893921,2
1258,14.704391479492188,-34.56231689453125,15.1664400100708,-1.5121574401855469,-0.863484799861908,-3.7700438499450684,2
1259,10.70421314239502,-39.90038299560547,17.771577835083008,-1.035759449005127,-0.6478780508041382,-3.6169443130493164,2
1260,7.302515029907227,-30.22294044494629,17.26712417602539,-0.76808100938797,-0.5797806978225708,-3.4124603271484375,2
1261,8.26266098022461,-11.358820915222168,14.483287811279297,-0.7324812412261963,-0.44708457589149475,-3.1776089668273926,2
1262,5.960824489593506,3.394831418991089,12.035445213317871,-0.7368341088294983,-0.47746503353118896,-3.0366156101226807,2
1263,-2.016079902648926,14.459538459777832,11.146294593811035,-0.9431412816047668,-0.4473462700843811,-2.8841097354888916,2
1264,-9.03194522857666,25.103971481323242,12.193145751953125,-1.105211615562439,-0.689042329788208,-2.8157999515533447,2
1265,-9.543506622314453,18.64295196533203,14.107168197631836,-1.4408515691757202,-0.7443122267723083,-2.6648452281951904,2
1266,-6.669610023498535,-0.2114393264055252,16.082265853881836,-1.4645981788635254,-0.706798255443573,-2.5252676010131836,2
1267,-0.3146485388278961,-22.960872650146484,16.783065795898438,-1.2983043193817139,-0.8274124264717102,-2.406325578689575,2
1268,10.802823066711426,-45.12902069091797,17.5202579498291,-0.7169342637062073,-0.9262176752090454,-2.316014528274536,2
1269,23.806840896606445,-61.37102127075195,18.545930862426758,-0.6136991381645203,-0.5898256897926331,-1.9782830476760864,2
1270,35.45896530151367,-57.8311882019043,20.331361770629883,0.3641203045845032,-0.2835336923599243,-1.8767000436782837,2
1271,39.35435104370117,-39.96076583862305,22.146467208862305,0.578741729259491,0.06169626861810684,-1.5803823471069336,2
1272,27.34969711303711,-14.643117904663086,24.238330841064453,1.0336321592330933,0.618770956993103,-1.3632367849349976,2
1273,16.870811462402344,8.088693618774414,25.81198501586914,0.9293438792228699,0.5793126821517944,-1.09660804271698,2
1274,11.290043830871582,23.538949966430664,25.624160766601562,0.7490613460540771,0.8165028691291809,-0.8210017681121826,2
1275,11.140748977661133,30.03705596923828,25.678571701049805,0.39005035161972046,1.000569224357605,-0.5421286821365356,2
1276,4.399411201477051,28.2797794342041,24.862163543701172,0.02883000299334526,1.1188280582427979,-0.2693530023097992,2
1277,-3.835731029510498,14.946969985961914,25.306760787963867,-0.19005627930164337,1.1021702289581299,-0.019884968176484108,2
1278,-9.801365852355957,-5.668875694274902,25.965293884277344,-0.16653262078762054,0.9747006893157959,0.2272970825433731,2
1279,-14.714889526367188,-26.810768127441406,25.599519729614258,0.18889887630939484,0.7555789947509766,0.4624601900577545,2
1280,-11.862043380737305,-39.72058868408203,24.486698150634766,0.7354202270507812,0.5442164540290833,0.6927599310874939,2
1281,-1.4911078214645386,-41.048118591308594,23.42302131652832,0.8992444276809692,0.4500742256641388,0.950762927532196,2
1282,4.1189117431640625,-22.447593688964844,22.89337730407715,1.0465890169143677,0.48169398307800293,1.1932175159454346,2
1283,14.863144874572754,-8.521678924560547,23.203702926635742,1.4449522495269775,0.5243752598762512,1.4136368036270142,2
1284,19.252445220947266,4.967557907104492,22.610349655151367,1.317479133605957,0.8033142685890198,1.642532467842102,2
1285,21.068532943725586,15.742021560668945,18.627443313598633,1.237500548362732,0.9941042065620422,1.857171654701233,2
1286,22.3479061126709,21.915607452392578,16.16753387451172,1.0373932123184204,1.2918397188186646,2.029735803604126,2
1287,16.64313507080078,26.201581954956055,13.786890029907227,0.7211176753044128,1.4261353015899658,2.1994175910949707,2
1288,16.480714797973633,20.839292526245117,11.145864486694336,0.3780175447463989,1.7114793062210083,2.3178517818450928,2
1289,14.98363971710205,12.270285606384277,8.987104415893555,-0.1498641073703766,1.8042064905166626,2.431833028793335,2
1290,10.316357612609863,8.56510066986084,5.535200119018555,-0.17311690747737885,1.9148026704788208,2.5204708576202393,2
1291,2.081787347793579,-1.1858664751052856,2.260537624359131,-0.15600615739822388,1.7655372619628906,2.605022430419922,2
1292,-2.394467353820801,-20.405345916748047,-0.8067560791969299,-0.0481918565928936,1.7552398443222046,2.6229701042175293,2
1293,-6.066918849945068,-37.66799545288086,-3.3111588954925537,0.2716063857078552,1.8143107891082764,2.591710329055786,2
1294,-7.685283660888672,-53.7119026184082,-3.667954206466675,1.2969307899475098,1.6992276906967163,2.629443645477295,2
1295,-8.176146507263184,-63.54693603515625,-5.226268291473389,1.3120037317276,1.7853038311004639,2.465268850326538,2
1296,-7.819836616516113,-55.79622268676758,-6.211942195892334,2.3823277950286865,1.7828500270843506,2.447434902191162,2
1297,-11.545456886291504,-29.803119659423828,-9.032894134521484,2.3964314460754395,1.5776349306106567,2.306077003479004,2
1298,-19.241085052490234,0.8156060576438904,-10.182658195495605,2.517228841781616,1.37083899974823,2.2082507610321045,2
1299,-22.18488121032715,30.107898712158203,-10.291646957397461,2.273996591567993,1.0810167789459229,2.1105425357818604,2
1300,-28.554466247558594,49.54829406738281,-12.120475769042969,1.8401116132736206,0.8534730076789856,1.9913253784179688,2
1301,-24.67253303527832,52.0579719543457,-11.466739654541016,1.185219645500183,0.6284529566764832,1.8370426893234253,2
1302,-24.74247169494629,42.20616149902344,-10.11386489868164,0.7026124596595764,0.6650172472000122,1.6431094408035278,2
1303,-26.201995849609375,34.349491119384766,-8.0770902633667,0.4380473792552948,0.26367026567459106,1.6190578937530518,2
1304,-29.401933670043945,23.876327514648438,-7.5916290283203125,0.0688222199678421,0.13190819323062897,1.4908593893051147,2
1305,-25.507408142089844,0.0035939852241426706,-6.9362664222717285,0.0245555080473423,-0.3765479624271393,1.4902273416519165,2
1306,-19.64229965209961,-28.919843673706055,-6.53415584564209,0.4404751658439636,-0.6845520734786987,1.475002646446228,2
1307,-15.220001220703125,-49.85610580444336,-4.872258186340332,0.6978773474693298,-0.7011871933937073,1.3725042343139648,2
1308,-6.050442218780518,-51.72108459472656,-2.6199305057525635,1.382521390914917,-0.512506902217865,1.2678743600845337,2
1309,0.7780683040618896,-37.40120315551758,-1.114431619644165,1.8385839462280273,-0.5288991928100586,1.2435275316238403,2
1310,-0.692685067653656,-16.323144912719727,-0.3492337465286255,2.300905466079712,-0.5163410305976868,1.232107400894165,2
1311,-5.075033187866211,11.062532424926758,-0.19759638607501984,2.156498670578003,-0.6187024712562561,1.2671616077423096,2
1312,-9.45409107208252,34.56183624267578,-0.11540501564741135,1.9949579238891602,-0.79151850938797,1.2964249849319458,2
1313,-16.193334579467773,42.7471809387207,1.1188656091690063,1.4233235120773315,-0.8250767588615417,1.2827261686325073,2
1314,-14.293512344360352,43.839725494384766,1.201054334640503,0.7893958687782288,-1.0433067083358765,1.3291600942611694,2
1315,-13.401768684387207,34.547950744628906,0.7181147336959839,0.33555856347084045,-1.1657683849334717,1.3295705318450928,2
1316,-8.624466896057129,7.3191375732421875,-0.7390338182449341,0.2629587650299072,-1.3805718421936035,1.3303924798965454,2
1317,0.14331106841564178,-19.988798141479492,-3.690671443939209,0.4840189218521118,-1.3742114305496216,1.2697510719299316,2
1318,9.38875961303711,-43.32538986206055,-6.227993965148926,1.099734902381897,-1.4522539377212524,1.1930252313613892,2
1319,7.835914611816406,-48.17325973510742,-8.554374694824219,1.274768352508545,-1.2537062168121338,1.170227289199829,2
1320,4.2309956550598145,-43.010963439941406,-10.885671615600586,1.6780701875686646,-1.1849377155303955,1.1030519008636475,2
1321,-0.16247162222862244,-20.18860626220703,-11.379837989807129,2.0961103439331055,-1.1799583435058594,0.9849170446395874,2
1322,-11.802752494812012,10.252016067504883,-12.107248306274414,2.104052782058716,-1.3298134803771973,0.9158352613449097,2
1323,-21.531021118164062,38.09840393066406,-12.15432357788086,1.7286714315414429,-1.47738778591156,0.8400664329528809,2
1324,-25.34325408935547,60.99969482421875,-8.001398086547852,1.185731053352356,-1.798466444015503,0.7731790542602539,2
1325,-29.02255630493164,67.23115539550781,-5.487554550170898,0.5773495435714722,-2.0308055877685547,0.6570203900337219,2
1326,-25.083843231201172,50.54058074951172,-2.7553162574768066,-0.13250404596328735,-2.4765231609344482,0.6633418202400208,2
1327,-13.330235481262207,22.142179489135742,2.5953402519226074,-0.5984400510787964,-2.759553909301758,0.6666197776794434,2
1328,8.613475799560547,-9.022454261779785,4.4252238273620605,-0.5287825465202332,-2.7244648933410645,0.6068137288093567,2
1329,34.85639953613281,-30.522356033325195,7.148427486419678,-0.13269993662834167,-2.3001065254211426,0.5235804915428162,2
1330,49.05210876464844,-35.27655792236328,9.895159721374512,0.2783791124820709,-1.5619572401046753,0.5310867428779602,2
1331,58.37674331665039,-33.706172943115234,12.824300765991211,0.5561949610710144,-1.1886520385742188,0.7059714198112488,2
1332,58.341224670410156,-21.589143753051758,14.187402725219727,0.9380384683609009,-0.42733487486839294,0.7916934490203857,2
1333,41.90104675292969,-1.2726943492889404,14.079123497009277,1.1537237167358398,-0.012493722140789032,0.9129567742347717,2
1334,20.704212188720703,15.746868133544922,12.294150352478027,0.6872625350952148,0.0916186273097992,1.2560681104660034,2
1335,4.755444526672363,31.59140396118164,10.11522102355957,0.3516155779361725,0.20858213305473328,1.424392580986023,2
1336,-6.8219122886657715,36.50898361206055,7.3704729080200195,0.020883828401565552,0.18256624042987823,1.5165400505065918,2
1337,-10.590129852294922,33.58750534057617,5.600368022918701,-0.30983537435531616,0.047084156423807144,1.5809096097946167,2
1338,-14.573448181152344,30.596786499023438,0.9271507263183594,-0.6662652492523193,-0.1608443260192871,1.6314433813095093,2
1339,-5.445675849914551,23.386672973632812,-2.404332160949707,-0.9260590076446533,-0.28839507699012756,1.6257553100585938,2
1340,0.08525734394788742,22.053518295288086,-4.694549083709717,-1.1299394369125366,-0.2925746738910675,1.585081696510315,2
1341,12.467342376708984,8.653777122497559,-4.504704475402832,-1.2604957818984985,-0.12836432456970215,1.532668113708496,2
1342,18.859548568725586,-9.483091354370117,-4.731619358062744,-1.1374951601028442,0.0769328773021698,1.4542549848556519,2
1343,19.49652862548828,-26.989824295043945,-5.783917427062988,-0.8584856390953064,0.33791878819465637,1.3836617469787598,2
1344,21.7719669342041,-42.636417388916016,-7.424098968505859,-0.38809195160865784,0.5422460436820984,1.2921732664108276,2
