,gyro.x,gyro.y,gyro.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw,label
1289,26.69019889831543,-48.155792236328125,3.772562265396118,-1.9022427797317505,-0.657589852809906,-0.3607410490512848,2
1290,28.748146057128906,-56.802650451660156,4.770162582397461,-1.2180994749069214,-0.47328004240989685,-0.4061102867126465,2
1291,31.196754455566406,-55.13433837890625,7.3260040283203125,-0.9562950730323792,-0.244791641831398,-0.2724853456020355,2
1292,31.605106353759766,-37.329776763916016,8.555865287780762,-0.34021997451782227,0.09425484389066696,-0.22178417444229126,2
1293,26.992202758789062,-11.65826416015625,9.042815208435059,-0.134068101644516,0.45285508036613464,-0.09962110221385956,2
1294,17.68936538696289,10.66298770904541,8.624968528747559,-0.17459188401699066,0.5909613966941833,-0.025978658348321915,2
1295,9.92482852935791,25.62045669555664,9.532122611999512,-0.362517386674881,0.7238574028015137,0.06606879830360413,2
1296,9.164450645446777,33.742557525634766,9.437921524047852,-1.067612886428833,0.9260156750679016,0.2719026803970337,2
1297,8.204154014587402,25.04950714111328,9.569036483764648,-1.4071145057678223,1.008615255355835,0.37426117062568665,2
1298,11.09791088104248,0.3478442132472992,9.697318077087402,-1.496086835861206,1.191994547843933,0.4963074028491974,2
1299,12.818910598754883,-24.194961547851562,9.685505867004395,-1.3105411529541016,1.2570608854293823,0.5681551694869995,2
1300,10.571085929870605,-38.70684051513672,9.602460861206055,-1.050071358680725,1.3094509840011597,0.6358394026756287,2
1301,12.667343139648438,-45.716796875,9.77085018157959,-0.2634759545326233,1.5281624794006348,0.7583081722259521,2
1302,14.632940292358398,-47.029441833496094,7.979930877685547,-0.18523655831813812,1.6949799060821533,0.8248233795166016,2
1303,17.052675247192383,-36.670555114746094,6.084781646728516,0.3289835453033447,1.8895111083984375,0.8990817666053772,2
1304,16.648975372314453,-20.03192138671875,5.038178443908691,0.6668103337287903,1.9409193992614746,0.9223053455352783,2
1305,9.49020767211914,-3.858259439468384,3.6121115684509277,0.644404411315918,2.1468143463134766,0.9526737928390503,2
1306,-5.056944370269775,3.491320848464966,2.4499387741088867,0.6067963242530823,2.1359543800354004,0.9689056873321533,2
1307,-17.482343673706055,7.66352653503418,3.6218273639678955,0.4176334738731384,1.8993666172027588,0.9551671147346497,2
1308,-26.454273223876953,3.510917901992798,7.143497467041016,0.40678516030311584,1.5797876119613647,1.012439489364624,2
1309,-31.420522689819336,-9.763609886169434,11.302374839782715,0.4986551105976105,1.3840326070785522,1.1283975839614868,2
1310,-29.052745819091797,-23.074932098388672,12.65090560913086,0.4276818335056305,1.173450231552124,1.1885684728622437,2
1311,-22.179920196533203,-30.069095611572266,12.402270317077637,0.701826274394989,0.9118335247039795,1.3111573457717896,2
1312,-11.148553848266602,-34.212772369384766,12.933506965637207,1.3133125305175781,0.7348309755325317,1.5195415019989014,2
1313,-2.236346483230591,-34.4583625793457,12.966662406921387,1.6636064052581787,0.6631595492362976,1.6438974142074585,2
1314,2.9995532035827637,-24.368104934692383,14.469788551330566,1.567065954208374,0.8034723401069641,1.6687533855438232,2
1315,4.548393726348877,-11.516026496887207,16.396913528442383,1.9107146263122559,0.8190286159515381,1.8652868270874023,2
1316,3.605133056640625,-0.026633884757757187,18.030471801757812,1.9407563209533691,0.8468430638313293,2.037691116333008,2
1317,0.1383456140756607,10.684244155883789,18.403520584106445,1.9493807554244995,0.8358107805252075,2.2447855472564697,2
1318,-6.007188320159912,12.061666488647461,18.69008445739746,1.734217882156372,0.7322222590446472,2.4246878623962402,2
1319,-13.078313827514648,9.746468544006348,18.37278938293457,1.6235512495040894,0.8226394653320312,2.571078300476074,2
1320,-10.289313316345215,4.3240203857421875,19.049636840820312,1.5173673629760742,0.5837070345878601,2.775545120239258,2
1321,-8.208024024963379,1.2112888097763062,18.903244018554688,1.4875205755233765,0.4853590428829193,2.966454029083252,2
1322,-5.835422515869141,-8.57502555847168,17.281452178955078,1.3199896812438965,0.41821765899658203,3.1092135906219482,2
1323,-6.196421146392822,-13.274881362915039,15.494235038757324,1.4346580505371094,0.35697683691978455,3.274486780166626,2
1324,-6.008934020996094,-24.407602310180664,12.602084159851074,1.8721919059753418,0.2719051241874695,3.463595390319824,2
1325,-6.277408599853516,-32.35993957519531,8.831716537475586,2.1652910709381104,0.3614581525325775,3.5198066234588623,2
1326,-3.0691919326782227,-32.98081588745117,7.535847187042236,2.808171510696411,0.24497997760772705,3.680891513824463,2
1327,0.5214689373970032,-22.8873233795166,6.60072660446167,2.9988999366760254,0.27742791175842285,3.7177486419677734,2
1328,3.074826240539551,-17.250743865966797,6.101909637451172,3.043417453765869,0.270182728767395,3.7701332569122314,2
1329,-0.9969105124473572,-7.993285655975342,3.9726428985595703,3.1678671836853027,0.27541637420654297,3.8204941749572754,2
1330,-3.8607914447784424,0.9512743353843689,1.110020399093628,3.39072847366333,0.2890613377094269,3.854947805404663,2
1331,-6.6259636878967285,10.593905448913574,-0.7508370876312256,3.366482973098755,0.21795634925365448,3.86948299407959,2
1332,-8.321417808532715,24.590930938720703,-2.800706386566162,3.030102014541626,0.2711305022239685,3.7651479244232178,2
1333,-10.4874849319458,36.49169921875,-4.098678112030029,2.5723330974578857,0.1259065866470337,3.7454655170440674,2
1334,-12.773263931274414,40.94451904296875,-5.503576278686523,2.0085229873657227,0.02011389099061489,3.6773974895477295,2
1335,-11.965057373046875,39.19112014770508,-6.788742542266846,1.7585150003433228,-0.40318533778190613,3.790255308151245,2
1336,-10.516551971435547,32.10591125488281,-9.668347358703613,1.1962699890136719,-0.149245485663414,3.503129243850708,2
1337,-5.505439281463623,25.311185836791992,-11.581123352050781,0.9040284156799316,-0.22944241762161255,3.390911102294922,2
1338,-3.050506591796875,16.31926727294922,-11.257129669189453,0.8530324101448059,-0.21809639036655426,3.2504382133483887,2
1339,-3.182161331176758,1.862587332725525,-12.362052917480469,0.8408330678939819,-0.09306881576776505,3.067255735397339,2
1340,-7.163041591644287,-13.174165725708008,-13.78382396697998,0.9158375263214111,-0.10706691443920135,2.9238646030426025,2
1341,-13.860170364379883,-23.463666915893555,-14.618013381958008,1.2000665664672852,-0.37774786353111267,2.8553860187530518,2
1342,-20.02190399169922,-19.211353302001953,-16.79810905456543,1.404508113861084,-0.5074833035469055,2.688722848892212,2
1343,-23.5841007232666,-8.3541898727417,-17.61920166015625,1.689699649810791,-0.8735677003860474,2.5704257488250732,2
1344,-23.33041000366211,7.536334037780762,-17.875308990478516,1.5717344284057617,-0.6974000930786133,2.245913505554199,2
1345,-20.218887329101562,25.89415168762207,-17.46611213684082,1.3135018348693848,-0.981427788734436,2.0920748710632324,2
1346,-14.403058052062988,34.098182678222656,-16.631778717041016,0.9356404542922974,-1.2558223009109497,1.954893708229065,2
1347,-10.79331111907959,29.37015724182129,-16.766027450561523,0.6139992475509644,-1.379503846168518,1.7786328792572021,2
1348,-6.770812511444092,13.605545043945312,-17.019147872924805,0.45614203810691833,-1.5375981330871582,1.6245369911193848,2
1349,-4.69048547744751,-4.133310794830322,-17.657949447631836,0.42308926582336426,-1.5880568027496338,1.4471673965454102,2
1350,-4.290862560272217,-21.815820693969727,-17.6892147064209,0.6730670928955078,-1.653153657913208,1.2552210092544556,2
1351,-5.180841445922852,-35.00410461425781,-18.176448822021484,1.22056245803833,-1.616579294204712,1.0303494930267334,2
1352,-8.24238395690918,-34.478336334228516,-18.59552764892578,1.503909945487976,-1.4653232097625732,0.8203504085540771,2
1353,-14.238595962524414,-26.566621780395508,-17.86104393005371,2.0203065872192383,-1.558864951133728,0.5942409634590149,2
1354,-17.191072463989258,-16.04921531677246,-16.514184951782227,2.1445693969726562,-1.8053982257843018,0.4751906991004944,2
1355,-16.67519760131836,-3.3167848587036133,-16.429180145263672,2.380006790161133,-2.068528175354004,0.3070274591445923,2
1356,-13.193132400512695,8.496752738952637,-15.249391555786133,2.1580331325531006,-2.0634472370147705,0.15697750449180603,2
1357,-6.860661506652832,19.17390251159668,-14.458683013916016,2.0611093044281006,-2.2254011631011963,0.008665612898766994,2
1358,-1.7267149686813354,35.405128479003906,-13.292728424072266,1.6883375644683838,-2.345210075378418,-0.08112727105617523,2
1359,3.513706922531128,47.7230224609375,-12.622947692871094,1.1343644857406616,-2.2179532051086426,-0.21693435311317444,2
1360,7.790367126464844,53.214847564697266,-11.720077514648438,0.6489251255989075,-2.4026925563812256,-0.2968120574951172,2
1361,10.482264518737793,47.720550537109375,-10.40978717803955,0.13371114432811737,-1.9014829397201538,-0.5373191833496094,2
1362,10.57092571258545,38.13700485229492,-9.712739944458008,-0.333022803068161,-1.620065450668335,-0.6773511171340942,2
1363,6.922990798950195,27.797977447509766,-10.37720012664795,-0.6858163475990295,-1.547804594039917,-0.774267315864563,2
1364,0.12457242608070374,18.73891258239746,-11.488157272338867,-0.7560440301895142,-1.5840513706207275,-0.9489122629165649,2
1365,-5.359389305114746,5.424617767333984,-12.313102722167969,-0.8615335822105408,-1.7106167078018188,-1.068089485168457,2
1366,-9.100675582885742,0.40617480874061584,-14.18437385559082,-0.8407819867134094,-1.8941293954849243,-1.218284249305725,2
1367,-17.003826141357422,-2.0895488262176514,-14.654669761657715,-0.6868862509727478,-2.0288875102996826,-1.416460394859314,2
1368,-21.766809463500977,-1.0174596309661865,-13.73915958404541,-0.6310575604438782,-2.1837079524993896,-1.5763726234436035,2
1369,-21.52666664123535,-0.7845032215118408,-12.22083854675293,-0.5896357893943787,-2.5117602348327637,-1.727466106414795,2
1370,-11.949689865112305,6.224101543426514,-13.008110046386719,-0.8539969325065613,-2.7876029014587402,-1.761651635169983,2
1371,7.02163553237915,12.371459007263184,-13.206884384155273,-0.9071808457374573,-2.766371965408325,-1.913442611694336,2
1372,20.779373168945312,18.233154296875,-13.845510482788086,-1.1233494281768799,-2.4763762950897217,-2.0031299591064453,2
1373,28.7428035736084,25.012611389160156,-13.727344512939453,-1.2258448600769043,-2.0383684635162354,-2.1669507026672363,2
1374,32.32826614379883,24.854721069335938,-14.122518539428711,-1.515052080154419,-1.7657876014709473,-2.297285318374634,2
1375,30.052005767822266,27.25092124938965,-14.660615921020508,-1.5983487367630005,-1.276280164718628,-2.4855685234069824,2
1376,20.440994262695312,25.65684700012207,-15.298558235168457,-1.9890060424804688,-0.9956197738647461,-2.5720763206481934,2
1377,10.695528984069824,13.527169227600098,-15.932432174682617,-2.211315393447876,-1.0410994291305542,-2.7740283012390137,2
1378,-4.212407112121582,3.8084828853607178,-15.166826248168945,-2.2500081062316895,-1.0595074892044067,-2.9620449542999268,2
1379,-15.49602222442627,-5.563168525695801,-15.124613761901855,-2.150075912475586,-1.291392207145691,-3.1949121952056885,2
1380,-19.641036987304688,-12.141642570495605,-15.831551551818848,-1.9191372394561768,-1.6197203397750854,-3.4571335315704346,2
1381,-15.978536605834961,-21.117294311523438,-14.063987731933594,-1.7819509506225586,-1.754719853401184,-3.5622050762176514,2
1382,-8.987037658691406,-29.552825927734375,-13.0353364944458,-1.5739105939865112,-1.8575642108917236,-3.657607078552246,2
1383,0.11596178263425827,-30.656204223632812,-12.647767066955566,-0.9708613753318787,-1.8891346454620361,-3.8615517616271973,2
1384,8.927146911621094,-27.068679809570312,-12.33315658569336,-0.8277506232261658,-1.839796543121338,-3.917689085006714,2
1385,15.065376281738281,-19.104690551757812,-11.401799201965332,-0.708214282989502,-1.7495555877685547,-3.995567798614502,2
1386,17.49523162841797,-3.2624142169952393,-10.593497276306152,-0.5701456665992737,-1.5948868989944458,-4.110894680023193,2
1387,18.74192237854004,15.018598556518555,-9.82238483428955,-0.6784369349479675,-1.4150859117507935,-4.202621936798096,2
1388,22.58316421508789,23.24066925048828,-10.615035057067871,-0.9640330076217651,-1.0934534072875977,-4.240157127380371,2
1389,20.794124603271484,35.38950729370117,-10.661900520324707,-1.4242849349975586,-0.7834480404853821,-4.263599872589111,2
1390,15.965886116027832,37.61058807373047,-9.78559684753418,-1.7442572116851807,-0.7893364429473877,-4.466650009155273,2
1391,5.586456298828125,30.994901657104492,-8.651472091674805,-2.2214765548706055,-1.0846447944641113,-4.698522090911865,2
1392,-4.1146650314331055,19.069412231445312,-6.237357139587402,-2.485333204269409,-1.0644755363464355,-4.754881858825684,2
1393,-9.03253173828125,4.116874694824219,-3.09665846824646,-2.5103471279144287,-1.2211048603057861,-4.855714797973633,2
1394,-10.4473295211792,-14.303571701049805,-0.8138132691383362,-2.2339768409729004,-1.3362480401992798,-4.919384002685547,2
1395,-1.9843515157699585,-30.494247436523438,0.7582007050514221,-2.002227544784546,-1.3418073654174805,-4.881894588470459,2
1396,12.596161842346191,-38.52584457397461,1.7929573059082031,-1.5103683471679688,-1.204367995262146,-4.84570837020874,2
1397,21.541973114013672,-33.112064361572266,2.160235643386841,-1.3771635293960571,-1.0410724878311157,-4.780363082885742,2
1398,25.717912673950195,-29.883800506591797,3.6013071537017822,-0.9066424369812012,-0.8619799017906189,-4.8088202476501465,2
1399,25.446563720703125,-30.085779190063477,6.027355194091797,-0.6957598328590393,-0.4372212886810303,-4.66102933883667,2
1400,25.315895080566406,-24.35260772705078,7.807934761047363,-0.5290266275405884,-0.4079594314098358,-4.669548988342285,2
1401,24.764320373535156,-21.434354782104492,10.675885200500488,-0.35460177063941956,-0.13928057253360748,-4.563150405883789,2
1402,24.23450469970703,-22.641708374023438,14.012557983398438,-0.08467776328325272,0.040879275649785995,-4.464418411254883,2
1403,21.96954345703125,-19.887826919555664,16.720670700073242,0.2298663705587387,0.427145779132843,-4.26410436630249,2
1404,18.797903060913086,-11.598902702331543,19.829967498779297,0.12279923260211945,0.5981001257896423,-4.076145172119141,2
1405,13.496785163879395,-2.517183780670166,23.365253448486328,0.335558146238327,0.77932208776474,-3.8355207443237305,2
1406,10.246136665344238,-3.7105460166931152,24.0277156829834,0.1992453783750534,0.7242665886878967,-3.641359806060791,2
1407,10.106911659240723,-10.176506996154785,23.319461822509766,0.3331502079963684,0.8974128365516663,-3.3856799602508545,2
1408,10.309139251708984,-12.251861572265625,20.956132888793945,0.4292851686477661,0.9850895404815674,-3.1693367958068848,2
1409,13.696889877319336,-12.703886985778809,19.54619026184082,0.6992849707603455,0.9850895404815674,-2.9643263816833496,2
1410,19.77640724182129,-9.944808959960938,17.565185546875,0.6992849707603455,1.0476068258285522,-2.9643263816833496,2
1411,21.687110900878906,-2.8865392208099365,15.465730667114258,0.8455461859703064,1.4304763078689575,-2.7528064250946045,2
1412,24.38446044921875,-5.453249454498291,13.331459999084473,0.727921724319458,1.5433152914047241,-2.6288228034973145,2
1413,22.76960563659668,-1.8729896545410156,12.447076797485352,0.7112993001937866,1.77475905418396,-2.5067431926727295,2
1414,15.417259216308594,4.690937042236328,11.29684066772461,0.8050221800804138,1.915151834487915,-2.3673884868621826,2
1415,5.308385372161865,9.52664566040039,11.207980155944824,0.7074926495552063,2.1769635677337646,-2.266828775405884,2
1416,-3.3365094661712646,12.211686134338379,10.400803565979004,0.6009868383407593,2.265275478363037,-2.1557559967041016,2
1417,-11.009638786315918,4.4690046310424805,10.752511978149414,0.4502035081386566,2.1286301612854004,-2.0507259368896484,2
1418,-14.120180130004883,-3.2106337547302246,9.893699645996094,0.4785923361778259,2.020477533340454,-1.8975367546081543,2
1419,-12.517387390136719,-12.05798625946045,9.434006690979004,0.5623164772987366,1.8447370529174805,-1.7635867595672607,2
1420,-8.115401268005371,-21.99405860900879,7.981507301330566,0.5560022592544556,1.612596869468689,-1.7097364664077759,2
