,gyro.x,gyro.y,gyro.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw,label
1256,5.870630741119385,0.5514165163040161,14.463854789733887,0.09235263615846634,-1.0052804946899414,-1.5312728881835938,2
1257,12.065452575683594,2.3607187271118164,15.166372299194336,0.14456260204315186,-0.862673819065094,-1.3980417251586914,2
1258,15.775981903076172,-0.3588446080684662,15.289569854736328,0.1888986974954605,-0.6375988721847534,-1.2629185914993286,2
1259,18.323518753051758,-2.5804460048675537,14.365550994873047,0.2756294906139374,-0.5875768065452576,-1.1222025156021118,2
1260,16.50592613220215,-6.135404586791992,14.227341651916504,0.3938165605068207,-0.2811878025531769,-0.9984191656112671,2
1261,12.756771087646484,-7.716015815734863,13.642691612243652,0.40411630272865295,-0.02111004665493965,-0.854175865650177,2
1262,10.593464851379395,-8.219513893127441,13.560884475708008,0.4345461428165436,0.02323952317237854,-0.7063717246055603,2
1263,5.406559467315674,-4.976962566375732,12.373048782348633,0.6016954183578491,0.1712334007024765,-0.5691783428192139,2
1264,3.06734561920166,-1.4960137605667114,11.838590621948242,0.7157313823699951,0.24336928129196167,-0.452046662569046,2
1265,-1.3525227308273315,8.961188316345215,11.094902038574219,0.6316308975219727,0.10010265558958054,-0.31577029824256897,2
1266,-7.521301746368408,23.33902359008789,10.484614372253418,0.5041256546974182,0.11783081293106079,-0.2050476372241974,2
1267,-10.186336517333984,29.066991806030273,10.696403503417969,0.1254609078168869,-0.025279855355620384,-0.08757397532463074,2
1268,-12.978153228759766,24.82159996032715,10.123124122619629,-0.04392180219292641,-0.05714119225740433,0.012826155871152878,2
1269,-9.934735298156738,12.651776313781738,9.169207572937012,-0.40653181076049805,-0.2545173168182373,0.11618425697088242,2
1270,-2.462099075317383,2.5504186153411865,7.564470291137695,-0.4907856285572052,-0.3550454080104828,0.20490746200084686,2
1271,9.143733024597168,-9.520227432250977,5.7634596824646,-0.3953886032104492,-0.3046538233757019,0.2762329876422882,2
1272,19.35053825378418,-22.690940856933594,5.076170921325684,-0.1818932145833969,-0.16035352647304535,0.3325732946395874,2
1273,26.503562927246094,-29.172182083129883,4.308813571929932,-0.031148415058851242,0.211124449968338,0.37427446246147156,2
1274,28.3151912689209,-24.83003807067871,3.0545926094055176,0.25357478857040405,0.5025479793548584,0.41454535722732544,2
1275,21.49886131286621,-7.79294490814209,2.570735216140747,0.3801363706588745,0.6047559380531311,0.44371291995048523,2
1276,8.582701683044434,9.830644607543945,1.4118454456329346,0.4505864381790161,0.9483317136764526,0.46177375316619873,2
1277,-5.7844557762146,28.914085388183594,-1.1193794012069702,0.2733500301837921,0.970949113368988,0.47067365050315857,2
1278,-15.287385940551758,40.615936279296875,-2.9226701259613037,-0.1684962958097458,0.7926944494247437,0.4508174955844879,2
1279,-23.896350860595703,41.525634765625,-4.031558036804199,-0.630946695804596,0.6224181652069092,0.4170353412628174,2
1280,-26.775789260864258,28.858266830444336,-4.6266374588012695,-0.9970060586929321,0.2738226652145386,0.3853946030139923,2
1281,-20.60256004333496,15.469776153564453,-6.81124210357666,-1.230383038520813,0.10239754617214203,0.3461759686470032,2
1282,-8.082897186279297,-0.1756647527217865,-8.138338088989258,-1.225407361984253,-0.08175047487020493,0.30432191491127014,2
1283,3.673898458480835,-15.671289443969727,-8.734000205993652,-1.0565420389175415,-0.14795424044132233,0.25015661120414734,2
1284,12.63818073272705,-21.703683853149414,-8.785466194152832,-0.8625038862228394,-0.040473856031894684,0.17748896777629852,2
1285,18.52021026611328,-24.505277633666992,-8.189417839050293,-0.6568994522094727,0.19519595801830292,0.0995885506272316,2
1286,18.12629508972168,-19.78008270263672,-6.920796871185303,-0.36866724491119385,0.4844517409801483,0.032416269183158875,2
1287,9.574466705322266,-3.218183755874634,-5.203840255737305,-0.15729302167892456,0.7120899558067322,-0.03127047047019005,2
1288,-0.2830633819103241,11.182307243347168,-4.342090129852295,-0.137687548995018,0.634772777557373,-0.10244982689619064,2
1289,-14.160284996032715,25.355878829956055,-3.0657217502593994,-0.3821496367454529,0.590209424495697,-0.16552351415157318,2
1290,-22.864871978759766,34.3043212890625,-1.6473593711853027,-0.7425752282142639,0.35365334153175354,-0.21737943589687347,2
1291,-27.291765213012695,30.76732635498047,0.6053696870803833,-1.0844354629516602,-0.07350225001573563,-0.24963800609111786,2
1292,-23.79433250427246,22.301795959472656,0.8529052138328552,-1.4888908863067627,-0.42775535583496094,-0.27109959721565247,2
1293,-9.964128494262695,5.239721298217773,1.8443167209625244,-1.698256015777588,-0.20185154676437378,-0.19962897896766663,2
1294,3.153846263885498,-8.662373542785645,2.3154075145721436,-1.5739130973815918,-0.25554555654525757,-0.14627429842948914,2
1295,12.872577667236328,-22.336355209350586,3.6362059116363525,-1.2881393432617188,-0.1728094518184662,-0.08713340759277344,2
1296,15.800631523132324,-31.358051300048828,5.205986499786377,-0.9645163416862488,0.0997275710105896,-0.009461259469389915,2
1297,13.731640815734863,-25.875349044799805,6.6505608558654785,-0.7441896200180054,0.30343082547187805,0.041751619428396225,2
1298,7.485218524932861,-6.657365322113037,6.586578369140625,-0.3788597285747528,0.4446609914302826,0.1208115667104721,2
1299,-1.8622517585754395,17.877649307250977,5.596712112426758,-0.5300983190536499,0.2339140623807907,0.10860516130924225,2
1300,-16.5579833984375,31.30585289001465,5.370045185089111,-0.8512974381446838,0.1530403047800064,0.1356276124715805,2
1301,-28.73776626586914,35.13174819946289,5.015004634857178,-1.2509419918060303,0.008519846014678478,0.18083509802818298,2
1302,-40.429893493652344,29.53333282470703,4.576030731201172,-1.5778710842132568,-0.48951658606529236,0.19378671050071716,2
1303,-44.369720458984375,12.358530044555664,4.818354606628418,-1.8968514204025269,-0.7346847057342529,0.2647054195404053,2
1304,-46.329959869384766,-16.356605529785156,4.766977310180664,-1.8369455337524414,-1.2076842784881592,0.3227476477622986,2
1305,-39.462589263916016,-42.828941345214844,4.529666900634766,-1.615176796913147,-1.6426355838775635,0.38503777980804443,2
1306,-25.582733154296875,-57.941341400146484,3.53421688079834,-1.1046429872512817,-1.9146655797958374,0.4734078049659729,2
1307,-5.938952922821045,-60.22695541381836,4.093118667602539,-0.28940054774284363,-2.1657772064208984,0.5280015468597412,2
1308,9.589527130126953,-45.25176239013672,6.225070476531982,-0.01548741478472948,-2.12040376663208,0.6258858442306519,2
1309,22.275083541870117,-21.289377212524414,7.370375156402588,0.36420270800590515,-1.894429326057434,0.7318227887153625,2
1310,23.744016647338867,10.337696075439453,7.336541175842285,0.5175190567970276,-1.6303056478500366,0.8212060332298279,2
1311,17.754737854003906,34.52766418457031,7.774677753448486,0.2792978882789612,-1.4568263292312622,0.9029141664505005,2
1312,10.75009822845459,49.799259185791016,8.576896667480469,-0.30003443360328674,-1.2240952253341675,1.0150530338287354,2
1313,3.4244933128356934,55.07754135131836,7.6290364265441895,-0.747709333896637,-1.1928726434707642,1.0737340450286865,2
1314,-7.8261213302612305,46.23173904418945,6.630695819854736,-1.3528350591659546,-1.2382827997207642,1.1406916379928589,2
1315,-16.41828155517578,23.874237060546875,5.480656147003174,-1.8708990812301636,-1.4433773756027222,1.1896806955337524,2
1316,-26.163034439086914,-5.697511672973633,3.2313990592956543,-1.7916842699050903,-1.6262600421905518,1.183803677558899,2
1317,-25.2696475982666,-35.949867248535156,0.5840609073638916,-1.6264677047729492,-2.0521230697631836,1.170981526374817,2
1318,-14.326301574707031,-52.233436584472656,-2.4175918102264404,-1.1315336227416992,-2.161450147628784,1.1906163692474365,2
1319,-0.9877591133117676,-50.58097839355469,-4.001307487487793,-0.4677322506904602,-2.3021910190582275,1.1602139472961426,2
1320,15.498619079589844,-32.260032653808594,-4.158746242523193,-0.20055538415908813,-2.1241374015808105,1.2271543741226196,2
1321,30.463417053222656,-5.8206329345703125,-6.20836877822876,-0.16178837418556213,-1.754099726676941,1.3022985458374023,2
1322,33.85203552246094,22.573566436767578,-11.207185745239258,-0.11224261671304703,-1.3919769525527954,1.2541700601577759,2
1323,31.59733009338379,41.26419448852539,-16.624059677124023,-0.48117008805274963,-1.0835272073745728,1.1765110492706299,2
1324,22.35991668701172,43.469879150390625,-19.623111724853516,-0.896247148513794,-0.7790059447288513,1.0063223838806152,2
1325,12.019535064697266,36.103824615478516,-19.341962814331055,-1.443068027496338,-0.7067923545837402,0.8177798986434937,2
1326,3.020102024078369,22.080493927001953,-18.602664947509766,-1.674578309059143,-0.7912101149559021,0.562401533126831,2
1327,-1.5502961874008179,2.2312114238739014,-16.582874298095703,-1.800111174583435,-0.8295384049415588,0.34375452995300293,2
1328,-1.1628952026367188,-19.521005630493164,-14.58740520477295,-1.807862639427185,-0.9855230450630188,0.15142470598220825,2
1329,0.39750295877456665,-31.47354507446289,-12.965548515319824,-1.3420523405075073,-0.9676038026809692,-0.03523630276322365,2
1330,0.3127026855945587,-26.56029510498047,-10.689940452575684,-1.1728836297988892,-1.0759557485580444,-0.14825943112373352,2
1331,-2.0802698135375977,-12.260368347167969,-5.823758125305176,-0.9817507266998291,-1.0370122194290161,-0.22327512502670288,2
1332,1.6380739212036133,-4.415315628051758,-3.065321445465088,-1.0695167779922485,-1.0727730989456177,-0.24199555814266205,2
1333,9.338151931762695,0.254759818315506,-2.080228567123413,-0.8731855154037476,-0.9514806270599365,-0.2778668701648712,2
1334,17.67803955078125,-0.6616626977920532,-0.9936453700065613,-0.8116682171821594,-0.8506235480308533,-0.3069296181201935,2
1335,26.357742309570312,-0.41166266798973083,-0.4696454107761383,-1.0514506101608276,-0.7578558921813965,-0.2895753085613251,2
1336,29.71774673461914,0.42749419808387756,-0.10745686292648315,-1.1936633586883545,-0.39053335785865784,-0.2512861490249634,2
1337,33.201656341552734,0.6506701111793518,0.45669475197792053,-1.172600507736206,-0.2822234630584717,-0.2851448059082031,2
1338,35.28783416748047,-2.111504554748535,0.39674079418182373,-1.13327956199646,0.33860209584236145,-0.22938081622123718,2
1339,35.878170013427734,-8.856305122375488,-0.04011724144220352,-1.1815325021743774,0.28991347551345825,-0.29035836458206177,2
1340,34.92315673828125,-21.727157592773438,0.036606576293706894,-0.926317036151886,0.6650257110595703,-0.304843932390213,2
1341,30.68131446838379,-41.45512771606445,-0.36313292384147644,-0.5990177989006042,1.004380702972412,-0.3152816593647003,2
1342,23.510318756103516,-55.90437316894531,0.1145222932100296,-0.3652447760105133,1.3823717832565308,-0.310708224773407,2
1343,14.371899604797363,-54.16521453857422,0.5392322540283203,0.3035404682159424,1.5460271835327148,-0.32876330614089966,2
1344,4.687863826751709,-44.035037994384766,1.5288034677505493,0.5990200638771057,1.57700514793396,-0.36996975541114807,2
1345,-5.9638590812683105,-25.388479232788086,2.815023183822632,1.2057231664657593,1.5171953439712524,-0.35679954290390015,2
1346,-12.508069038391113,-12.198829650878906,3.5552432537078857,1.3565763235092163,1.3069267272949219,-0.35558873414993286,2
1347,-13.022187232971191,2.3138487339019775,2.9138097763061523,1.3525145053863525,1.2623013257980347,-0.347534716129303,2
1348,-5.712372779846191,9.68242359161377,2.4271605014801025,1.3055638074874878,1.1695417165756226,-0.32526272535324097,2
1349,-0.24871642887592316,7.321024417877197,2.07767915725708,1.3414543867111206,1.1064845323562622,-0.2718273103237152,2
1350,3.878603458404541,-7.544215202331543,2.5731372833251953,1.2541184425354004,1.2102906703948975,-0.271012544631958,2
1351,5.075688362121582,-25.091102600097656,3.3254380226135254,1.544258713722229,1.2591928243637085,-0.1943627893924713,2
1352,8.232437133789062,-37.21748352050781,5.171558380126953,1.7065502405166626,1.2011401653289795,-0.16632600128650665,2
1353,9.488179206848145,-38.431400299072266,7.152949333190918,2.097351312637329,1.4171276092529297,-0.14565275609493256,2
1354,9.379252433776855,-29.84127426147461,9.745012283325195,2.5008444786071777,1.6205264329910278,-0.09856728464365005,2
1355,7.605582237243652,-15.714688301086426,10.479040145874023,2.8810856342315674,1.6465511322021484,0.04059827700257301,2
1356,1.2523608207702637,3.059216260910034,10.14553165435791,2.8378546237945557,1.6999125480651855,0.08325021713972092,2
1357,-9.299839973449707,17.8420352935791,10.955470085144043,2.3716390132904053,1.536319375038147,0.10496457666158676,2
1358,-23.05592155456543,20.99187469482422,14.0235013961792,2.214315176010132,1.3307734727859497,0.27175575494766235,2
1359,-32.61081314086914,18.209211349487305,16.02761459350586,1.9741113185882568,1.001562476158142,0.44182953238487244,2
1360,-34.51341247558594,12.480427742004395,16.818056106567383,1.9053552150726318,0.6590591669082642,0.6450486183166504,2
1361,-21.511770248413086,5.747919082641602,18.01565170288086,1.8324276208877563,0.3134440779685974,0.8399481773376465,2
1362,-4.313995838165283,2.9791252613067627,17.711721420288086,1.9066721200942993,0.13487015664577484,1.0566474199295044,2
1363,13.79811954498291,-1.8364547491073608,16.53080940246582,1.8034025430679321,0.24816440045833588,1.136924147605896,2
1364,26.770965576171875,-1.5863937139511108,15.00414752960205,1.8874109983444214,0.610642671585083,1.2031724452972412,2
1365,27.267860412597656,-1.1255086660385132,13.741752624511719,2.060469150543213,0.8599750399589539,1.3978056907653809,2
1366,20.49494743347168,-0.025393543764948845,12.538412094116211,2.184502601623535,1.1403543949127197,1.5546083450317383,2
1367,12.172927856445312,0.0868450254201889,11.764608383178711,1.8518372774124146,1.2288031578063965,1.6386109590530396,2
1368,5.838721752166748,3.28475284576416,11.933820724487305,1.7519285678863525,1.3490779399871826,1.7224410772323608,2
1369,-0.3647504448890686,5.0533270835876465,13.356345176696777,1.805048942565918,1.4024451971054077,1.8584595918655396,2
1370,-1.6288548707962036,8.98774242401123,14.617868423461914,1.6005210876464844,1.407139539718628,1.9388152360916138,2
1371,2.1347060203552246,11.672700881958008,16.05922508239746,1.604263424873352,1.3756510019302368,2.1319034099578857,2
1372,4.453828811645508,11.774656295776367,17.39398956298828,1.4529510736465454,1.4366505146026611,2.2651309967041016,2
1373,13.863720893859863,8.275126457214355,18.36081314086914,1.4230828285217285,1.583764672279358,2.4100499153137207,2
1374,23.688135147094727,10.648763656616211,18.2899227142334,1.3361644744873047,1.748252511024475,2.5819809436798096,2
1375,21.828716278076172,17.783309936523438,18.256397247314453,1.3058524131774902,1.9804463386535645,2.796180248260498,2
1376,15.643485069274902,23.818740844726562,15.833122253417969,1.1655839681625366,2.3004159927368164,2.943718194961548,2
1377,10.235125541687012,26.145971298217773,13.440763473510742,0.8795893788337708,2.5223042964935303,3.056225061416626,2
1378,2.6538350582122803,17.932905197143555,12.051424026489258,0.5980485677719116,2.6126022338867188,3.1926252841949463,2
1379,-9.317519187927246,0.4937904477119446,9.29966926574707,0.528407871723175,2.385334014892578,3.4507269859313965,2
1380,-19.76698112487793,-23.397079467773438,4.587151050567627,0.7509748339653015,2.1421563625335693,3.6643011569976807,2
1381,-20.52682113647461,-45.03470230102539,0.12940597534179688,1.4619770050048828,1.9364755153656006,3.886596918106079,2
1382,-17.903745651245117,-55.334320068359375,-3.135530471801758,2.035919427871704,1.6796951293945312,3.9436583518981934,2
1383,-10.602202415466309,-55.317989349365234,-4.125807285308838,3.6374571323394775,2.12794828414917,4.092549800872803,2
1384,-6.331214427947998,-33.79555130004883,-3.8724400997161865,4.684000015258789,1.9215891361236572,4.295098304748535,2
1385,-3.2318551540374756,-1.3750885725021362,-4.517241477966309,4.2635393142700195,1.4822971820831299,4.119600296020508,2
1386,-2.712157964706421,36.61741256713867,-5.44880485534668,4.014641761779785,1.2686448097229004,4.0705461502075195,2
1387,-3.7972731590270996,66.28931427001953,-7.197911739349365,3.791212797164917,1.2840495109558105,4.060825347900391,2
