,gyro.x,gyro.y,gyro.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw,label
1175,-11.627898216247559,-33.31783676147461,-20.710908889770508,-1.758540391921997,0.04692943021655083,-4.830028533935547,2
1176,-16.617637634277344,-43.775203704833984,-21.209230422973633,-1.2616851329803467,-0.13315840065479279,-5.070809841156006,2
1177,-20.19493865966797,-39.34954833984375,-22.084508895874023,-0.9042502045631409,-0.3731008768081665,-5.291208744049072,2
1178,-25.125102996826172,-22.95795249938965,-20.7571964263916,-0.8359650373458862,-0.4466369152069092,-5.428411960601807,2
1179,-26.44519805908203,-4.752170562744141,-18.111286163330078,-0.47554779052734375,-0.745756208896637,-5.6614274978637695,2
1180,-24.819799423217773,13.65568733215332,-14.14180850982666,-0.5169804692268372,-1.046038269996643,-5.838574409484863,2
1181,-23.83573341369629,30.64215660095215,-10.672455787658691,-0.7871728539466858,-1.3886144161224365,-5.989693641662598,2
1182,-21.756744384765625,39.49557113647461,-6.604280471801758,-1.2274147272109985,-1.554067611694336,-6.058607578277588,2
1183,-15.416208267211914,39.23366928100586,-3.788621664047241,-1.6753045320510864,-1.8221707344055176,-6.13714599609375,2
1184,-4.37137508392334,31.706594467163086,-1.7337024211883545,-2.063305616378784,-2.032040596008301,-6.204549789428711,2
1185,8.48106575012207,18.702743530273438,0.32408902049064636,-2.3801662921905518,-1.8824636936187744,-6.161966323852539,2
1186,20.413841247558594,3.989795684814453,0.908890426158905,-2.372777223587036,-1.7652586698532104,-6.198469161987305,2
1187,26.857528686523438,-15.159777641296387,1.8709888458251953,-2.250645875930786,-1.5472185611724854,-6.221887588500977,2
1188,27.502979278564453,-27.49913215637207,1.2640351057052612,-2.0156352519989014,-1.2392126321792603,-6.206684589385986,2
1189,20.06537437438965,-27.676496505737305,0.17639486491680145,-1.8045412302017212,-1.0436557531356812,-6.205592155456543,2
1190,8.760184288024902,-15.809877395629883,-0.5961683988571167,-1.487730860710144,-0.9113147258758545,-6.242132186889648,2
1191,-3.399260997772217,-4.351251125335693,-0.12923188507556915,-1.3865845203399658,-0.9550283551216125,-6.287478446960449,2
1192,-13.076904296875,-0.40659770369529724,0.6480308175086975,-1.3573694229125977,-1.0338289737701416,-6.305205345153809,2
1193,-19.031335830688477,-2.35644268989563,1.1757835149765015,-1.4085999727249146,-1.1706326007843018,-6.284224987030029,2
1194,-20.33123779296875,1.1294646263122559,2.457437038421631,-1.3240426778793335,-1.4059078693389893,-6.308766841888428,2
1195,-14.241604804992676,5.701160430908203,4.228815078735352,-1.2897149324417114,-1.6227896213531494,-6.304039478302002,2
1196,-4.111952781677246,10.484047889709473,5.673614025115967,-1.3360551595687866,-1.793923020362854,-6.27802848815918,2
1197,7.357199192047119,15.642906188964844,6.965292930603027,-1.4714534282684326,-1.7738279104232788,-6.1949944496154785,2
1198,19.435348510742188,19.618539810180664,8.72886848449707,-1.6897319555282593,-1.5649542808532715,-6.059844017028809,2
1199,23.74467658996582,24.91061782836914,11.343039512634277,-1.9739010334014893,-1.426880121231079,-5.975292682647705,2
1200,20.483932495117188,26.891035079956055,14.465723991394043,-2.325626850128174,-1.31260085105896,-5.8905158042907715,2
1201,20.076480865478516,22.75882339477539,17.62940788269043,-2.6796350479125977,-0.978827714920044,-5.677091121673584,2
1202,20.698802947998047,8.615071296691895,20.099328994750977,-2.9191222190856934,-0.7413278818130493,-5.490874767303467,2
1203,18.85438346862793,-1.6844173669815063,24.10801887512207,-2.934063673019409,-0.42932143807411194,-5.267543792724609,2
1204,11.228876113891602,-15.331682205200195,30.042848587036133,-3.0678558349609375,-0.6483780741691589,-5.1883721351623535,2
1205,6.430355072021484,-34.66568374633789,34.34170150756836,-2.763831377029419,-0.48644721508026123,-4.908087730407715,2
1206,9.408635139465332,-52.1126708984375,37.10597610473633,-2.2688188552856445,-0.5153259038925171,-4.657330513000488,2
1207,16.536869049072266,-54.326717376708984,40.47929382324219,-1.8022879362106323,-0.3293091356754303,-4.230279445648193,2
1208,24.38240623474121,-44.444091796875,41.6122932434082,-1.1919136047363281,-0.17214170098304749,-3.8517444133758545,2
1209,32.174713134765625,-25.7484130859375,43.24724197387695,-1.0241268873214722,0.17546074092388153,-3.337311029434204,2
1210,40.01865768432617,-2.802183151245117,44.121219635009766,-0.7668612003326416,0.5794086456298828,-2.874819040298462,2
1211,40.82533264160156,17.03388214111328,42.37766647338867,-0.7445636987686157,0.9167418479919434,-2.465292453765869,2
1212,38.49029541015625,29.02309799194336,39.64582443237305,-0.9966334104537964,1.35531747341156,-2.0204687118530273,2
1213,32.48308181762695,33.102622985839844,36.867523193359375,-1.340664267539978,1.6538960933685303,-1.6480735540390015,2
1214,28.513036727905273,21.914031982421875,34.92728805541992,-1.6026082038879395,2.022905111312866,-1.2584998607635498,2
1215,25.66006851196289,1.2842310667037964,33.61736297607422,-1.7081856727600098,2.3273229598999023,-0.8966897130012512,2
1216,22.08726692199707,-15.215961456298828,32.8480339050293,-1.5796560049057007,2.717602252960205,-0.5049299001693726,2
1217,15.78573989868164,-29.59427261352539,32.19437026977539,-1.4369157552719116,2.637981653213501,-0.29695844650268555,2
1218,13.487738609313965,-47.360618591308594,31.093830108642578,-0.8597046136856079,2.881352186203003,0.07779140770435333,2
1219,15.32463264465332,-56.38532257080078,30.892465591430664,-0.3355672359466553,3.0080888271331787,0.3674757480621338,2
1220,14.7886962890625,-51.51667785644531,30.3949031829834,-0.05538718029856682,3.124962329864502,0.5622865557670593,2
1221,13.158279418945312,-38.62824630737305,29.27909278869629,0.6315984129905701,3.393495559692383,0.9140408635139465,2
1222,5.620123386383057,-20.341690063476562,26.267335891723633,0.9921826720237732,3.528153896331787,1.1678797006607056,2
1223,-4.3889241218566895,-1.5506153106689453,26.09693717956543,1.2528705596923828,3.527111530303955,1.4235092401504517,2
1224,-14.570123672485352,4.6357221603393555,26.831045150756836,1.0065817832946777,3.402433156967163,1.5576972961425781,2
1225,-23.694246292114258,4.712974548339844,26.211992263793945,1.0469073057174683,3.211266279220581,1.8531008958816528,2
1226,-23.757896423339844,-7.864186763763428,23.83344268798828,1.047346830368042,3.1289408206939697,2.123987913131714,2
1227,-20.835643768310547,-16.48280143737793,21.429487228393555,1.3565728664398193,2.734030246734619,2.4754292964935303,2
1228,-11.701769828796387,-22.658472061157227,18.84074592590332,1.4122252464294434,2.7142508029937744,2.608281373977661,2
1229,-6.069060325622559,-20.702632904052734,16.964704513549805,1.3993457555770874,2.675248861312866,2.648397445678711,2
1230,-8.483441352844238,-15.948348045349121,14.922452926635742,1.7355406284332275,2.541405439376831,2.883000373840332,2
1231,-13.423032760620117,-3.720193862915039,11.515084266662598,1.9692243337631226,2.4960501194000244,3.0539040565490723,2
1232,-17.32933235168457,11.05611515045166,8.138248443603516,1.9807242155075073,2.3759851455688477,3.1377599239349365,2
1233,-26.811370849609375,23.751840591430664,5.91959285736084,1.8072974681854248,2.2379579544067383,3.173954963684082,2
1234,-28.881649017333984,23.588298797607422,5.404560089111328,1.568339467048645,1.8851096630096436,3.2601022720336914,2
1235,-27.190149307250977,16.015108108520508,4.340062618255615,1.3393030166625977,1.8410186767578125,3.247600555419922,2
1236,-24.394912719726562,-1.150629997253418,2.4045183658599854,1.285152792930603,1.4796569347381592,3.374830484390259,2
1237,-17.962148666381836,-19.141244888305664,0.2321825474500656,1.444424033164978,1.262184739112854,3.4597110748291016,2
1238,-12.694540977478027,-29.371755599975586,0.2410256564617157,1.7690703868865967,1.0117733478546143,3.5479376316070557,2
1239,-13.309782981872559,-30.70561981201172,-1.2918658256530762,2.1384212970733643,0.9681543111801147,3.548536539077759,2
1240,-18.468534469604492,-17.071544647216797,-0.4458119571208954,2.2307980060577393,1.0985383987426758,3.3423449993133545,2
1241,-18.74525260925293,2.8414931297302246,2.896134853363037,2.3598506450653076,0.7785757184028625,3.3830416202545166,2
1242,-21.261690139770508,12.843360900878906,4.398280143737793,2.217740297317505,0.5943474769592285,3.3637826442718506,2
1243,-18.05097198486328,23.255878448486328,6.4893107414245605,2.1362364292144775,0.40364575386047363,3.4201583862304688,2
1244,-12.209217071533203,31.470380783081055,6.7849507331848145,1.7962372303009033,0.2792236804962158,3.4285905361175537,2
1245,-13.29399299621582,31.5106258392334,7.903652191162109,1.5117284059524536,0.05155893415212631,3.5526177883148193,2
1246,-12.942395210266113,29.076587677001953,7.115739822387695,1.0885088443756104,0.13837222754955292,3.5012989044189453,2
1247,-10.609683990478516,19.968568801879883,7.003848552703857,0.753267765045166,-0.026491157710552216,3.577183246612549,2
1248,-6.81943416595459,7.136122226715088,5.748318672180176,0.8986355662345886,-0.047938864678144455,3.66874361038208,2
1249,-7.493692874908447,-8.461795806884766,3.055518627166748,0.8716557025909424,-0.19336067140102386,3.7644078731536865,2
1250,-7.496734619140625,-19.726539611816406,0.0573192723095417,0.9940676093101501,-0.2499115914106369,3.7927627563476562,2
1251,-11.457952499389648,-26.719486236572266,-2.318739175796509,1.2733154296875,-0.17357397079467773,3.7391958236694336,2
1252,-14.923431396484375,-32.19807052612305,-2.9799325466156006,1.663393259048462,-0.4389074146747589,3.790705680847168,2
1253,-14.185489654541016,-30.746313095092773,-1.8948155641555786,1.9569809436798096,-0.5490037798881531,3.7470719814300537,2
1254,-12.022237777709961,-15.18771743774414,-1.9215278625488281,2.312410593032837,-0.7214218974113464,3.7472147941589355,2
1255,-11.083958625793457,9.981644630432129,-3.4986162185668945,2.370835065841675,-0.7779059410095215,3.7018399238586426,2
1256,-8.033448219299316,34.56813430786133,-4.497990608215332,2.1654951572418213,-0.9824293851852417,3.7150166034698486,2
1257,-6.181564807891846,55.564998626708984,-6.458704948425293,1.9485535621643066,-0.865307092666626,3.5639915466308594,2
1258,-15.423079490661621,68.4500503540039,-8.408459663391113,1.0015504360198975,-0.9580261707305908,3.5370426177978516,2
1259,-21.622949600219727,68.06111145019531,-9.554756164550781,0.47224190831184387,-1.1814384460449219,3.4592652320861816,2
1260,-21.659360885620117,54.36977005004883,-10.928423881530762,-0.26101455092430115,-1.3247771263122559,3.329630136489868,2
1261,-16.217039108276367,25.285146713256836,-12.820907592773438,-0.9315975308418274,-1.687869668006897,3.283435106277466,2
1262,-4.59060525894165,-7.632401943206787,-15.69235897064209,-1.0713824033737183,-1.7774608135223389,3.1041481494903564,2
1263,-0.8832381367683411,-34.329402923583984,-17.261219024658203,-0.6873356103897095,-1.9396967887878418,2.908355474472046,2
1264,0.5974787473678589,-52.84052658081055,-18.17156982421875,-0.3583028316497803,-1.7166649103164673,2.6987557411193848,2
1265,0.168995201587677,-55.99375534057617,-17.686742782592773,0.5509190559387207,-1.7957117557525635,2.4474499225616455,2
1266,-1.7083028554916382,-43.787696838378906,-17.31900978088379,0.9349081516265869,-1.6345595121383667,2.309556722640991,2
1267,-9.876683235168457,-24.660903930664062,-18.72762107849121,1.4130903482437134,-1.6374021768569946,2.1335935592651367,2
1268,-14.43276309967041,-2.530146837234497,-18.050004959106445,1.5539191961288452,-1.6079667806625366,1.9605231285095215,2
1269,-19.223251342773438,24.320316314697266,-16.773914337158203,1.3771353960037231,-1.9571434259414673,1.899653673171997,2
1270,-26.077136993408203,43.94093322753906,-16.104036331176758,1.1639151573181152,-2.1654868125915527,1.7160066366195679,2
1271,-26.418399810791016,47.37660598754883,-13.389101028442383,0.7675789594650269,-2.236778497695923,1.4857609272003174,2
1272,-19.637006759643555,48.142967224121094,-11.213608741760254,0.1635904163122177,-2.6682519912719727,1.421110987663269,2
1273,-9.153377532958984,35.31822967529297,-11.04218864440918,-0.2297147512435913,-2.78530216217041,1.24178147315979,2
1274,1.2684588432312012,12.533825874328613,-11.138128280639648,-0.6151509284973145,-2.909590721130371,1.1391223669052124,2
1275,11.617281913757324,-7.0705132484436035,-12.107699394226074,-0.6866594552993774,-2.8447015285491943,0.9895631670951843,2
1276,18.368854522705078,-13.617385864257812,-11.96275520324707,-0.47860196232795715,-2.6910080909729004,0.7999115586280823,2
1277,19.7368106842041,-12.743526458740234,-11.607264518737793,-0.44320201873779297,-2.5085995197296143,0.7397876381874084,2
1278,12.567870140075684,-10.112533569335938,-12.492151260375977,-0.259810209274292,-2.2648844718933105,0.5973635911941528,2
1279,1.6049565076828003,-1.4481524229049683,-12.842229843139648,-0.0689302608370781,-2.1552627086639404,0.4311245083808899,2
1280,-10.515524864196777,10.38821029663086,-12.329336166381836,-0.12630347907543182,-2.239105463027954,0.34769177436828613,2
1281,-18.970394134521484,20.571090698242188,-11.923005104064941,-0.28683048486709595,-2.421785354614258,0.2557879090309143,2
1282,-20.00632667541504,26.381420135498047,-11.0474271774292,-0.5239085555076599,-2.626436233520508,0.1495261937379837,2
1283,-15.562896728515625,22.896501541137695,-11.317533493041992,-0.8296377658843994,-2.674180507659912,0.05482862517237663,2
1284,-6.550605297088623,7.001890659332275,-11.539463996887207,-1.096816062927246,-2.794551134109497,-0.04084828868508339,2
1285,4.32603645324707,-7.789636611938477,-11.793978691101074,-1.0817590951919556,-2.9092557430267334,-0.20665812492370605,2
1286,11.351471900939941,-16.869667053222656,-11.32597827911377,-0.8551189303398132,-2.8507742881774902,-0.39977797865867615,2
1287,14.42885971069336,-22.85269546508789,-9.905387878417969,-0.5622861385345459,-2.6790060997009277,-0.5664209127426147,2
1288,16.00023078918457,-17.295839309692383,-8.497780799865723,-0.44620174169540405,-2.529197931289673,-0.5899533629417419,2
1289,12.564872741699219,-2.451425790786743,-8.849654197692871,-0.16542327404022217,-2.3065943717956543,-0.7218584418296814,2
1290,6.564032077789307,13.873498916625977,-8.34500503540039,-0.2904903292655945,-2.29486083984375,-0.729651927947998,2
1291,-1.1853210926055908,29.01615333557129,-8.458863258361816,-0.447074830532074,-2.2252044677734375,-0.8011065125465393,2
1292,-6.481407642364502,37.24005126953125,-8.354089736938477,-0.9155857563018799,-2.275753974914551,-0.7993663549423218,2
1293,-8.310957908630371,30.854211807250977,-8.110406875610352,-1.2905447483062744,-2.321260929107666,-0.8863188028335571,2
1294,-5.692753314971924,23.788631439208984,-8.057538032531738,-1.7450882196426392,-2.465744733810425,-0.9357945322990417,2
1295,-1.2799760103225708,8.948838233947754,-8.496400833129883,-1.8579261302947998,-2.547834634780884,-1.0926638841629028,2
1296,6.393956661224365,-14.591357231140137,-8.30761432647705,-1.8091663122177124,-2.522000789642334,-1.2333837747573853,2
1297,14.550604820251465,-35.491371154785156,-8.952079772949219,-1.5573869943618774,-2.3719985485076904,-1.3404117822647095,2
1298,16.752731323242188,-44.28479766845703,-9.130668640136719,-0.916641116142273,-2.1148600578308105,-1.5316671133041382,2
1299,14.021688461303711,-42.26472854614258,-9.062417030334473,-0.6662147045135498,-1.9985147714614868,-1.5231432914733887,2
1300,8.704153060913086,-31.131065368652344,-9.139079093933105,-0.2429872453212738,-1.8589270114898682,-1.6022355556488037,2
1301,0.8991764783859253,-7.723189830780029,-8.934883117675781,0.1541367620229721,-1.824561357498169,-1.7440240383148193,2
1302,-8.949529647827148,22.363880157470703,-7.226993083953857,0.034552183002233505,-1.8450475931167603,-1.7561817169189453,2
1303,-10.083072662353516,47.37269973754883,-6.791276931762695,-0.4451572000980377,-1.98236882686615,-1.7506694793701172,2
1304,-8.45495319366455,56.2475471496582,-6.302602767944336,-0.994161069393158,-2.1210954189300537,-1.8166223764419556,2
