,gyro.x,gyro.y,gyro.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw,label
1308,-4.419607639312744,41.69856262207031,-13.866448402404785,-0.300496369600296,-0.7877985239028931,-1.291326642036438,2
1309,1.0366495847702026,15.399266242980957,-16.024883270263672,-0.5231426358222961,-0.8129346370697021,-1.4435482025146484,2
1310,8.720413208007812,-15.438972473144531,-17.725223541259766,-0.2627226412296295,-0.7266560196876526,-1.6229056119918823,2
1311,13.713973999023438,-41.13205337524414,-19.813873291015625,-0.007674801629036665,-0.6075461506843567,-1.8071424961090088,2
1312,11.241494178771973,-49.09333801269531,-21.519058227539062,0.7916948199272156,-0.41238680481910706,-2.0222930908203125,2
1313,3.9481537342071533,-40.70282745361328,-22.773752212524414,1.1941825151443481,-0.31264376640319824,-2.2491724491119385,2
1314,-6.396900653839111,-22.139442443847656,-22.245615005493164,1.4086860418319702,-0.4630640149116516,-2.459662914276123,2
1315,-11.045357704162598,-6.157355785369873,-21.998462677001953,1.3440327644348145,-0.6300939917564392,-2.673664093017578,2
1316,-14.636345863342285,5.431698799133301,-22.223220825195312,1.305896282196045,-0.8567681908607483,-2.882498264312744,2
1317,-17.607481002807617,13.766357421875,-20.73151397705078,1.1183892488479614,-1.117417573928833,-3.081510305404663,2
1318,-14.799674034118652,23.936752319335938,-16.930458068847656,0.8636521697044373,-1.0431545972824097,-3.316643238067627,2
1319,-7.4683942794799805,33.459632873535156,-12.810726165771484,0.43348151445388794,-1.1943832635879517,-3.4609479904174805,2
1320,4.115340232849121,28.256196975708008,-9.015100479125977,0.15436168015003204,-1.1820653676986694,-3.585247278213501,2
1321,15.536513328552246,11.651363372802734,-7.068693161010742,0.023785091936588287,-1.1983866691589355,-3.6542513370513916,2
1322,23.78338050842285,-11.515893936157227,-5.021307468414307,0.08337455987930298,-0.9041140079498291,-3.73789119720459,2
1323,26.887990951538086,-29.26236915588379,-3.8047914505004883,0.3891635537147522,-0.7612593173980713,-3.773479461669922,2
1324,23.11968994140625,-36.14002227783203,-3.8374197483062744,0.7996339797973633,-0.32936128973960876,-3.836517095565796,2
1325,14.988688468933105,-25.99909210205078,-4.155562400817871,1.1290874481201172,-0.0995921716094017,-3.8809170722961426,2
1326,4.808420658111572,-9.76223373413086,-3.4551167488098145,1.216018795967102,-0.026977073401212692,-3.9117989540100098,2
1327,-7.406937122344971,10.280336380004883,-3.383298873901367,1.2110626697540283,-0.149288147687912,-3.930050849914551,2
1328,-13.45118236541748,19.606712341308594,-2.677846670150757,0.9881547689437866,-0.3285007178783417,-3.9517312049865723,2
1329,-13.471111297607422,20.39667510986328,-1.816643238067627,0.7103747725486755,-0.5303553938865662,-3.9681711196899414,2
1330,-11.059188842773438,17.252090454101562,-2.0314087867736816,0.47917428612709045,-0.6199259757995605,-3.9931905269622803,2
1331,-6.874904155731201,7.6221160888671875,-2.219691276550293,0.3822134733200073,-0.7226763367652893,-4.011682987213135,2
1332,-5.1811628341674805,8.824945449829102,-1.6330403089523315,0.3304620683193207,-0.7847045063972473,-4.029031753540039,2
1333,-5.359216213226318,13.526068687438965,-1.2748199701309204,0.13248476386070251,-0.8364789485931396,-4.042572975158691,2
1334,-6.364223957061768,18.951749801635742,-1.7415562868118286,-0.06259112060070038,-0.899023711681366,-4.056336879730225,2
1335,-3.8309483528137207,19.696697235107422,-2.3332369327545166,-0.37054529786109924,-0.9411373734474182,-4.078279495239258,2
1336,6.115197658538818,9.126799583435059,-3.4933340549468994,-0.4930707514286041,-0.8692337274551392,-4.112534999847412,2
1337,17.84192657470703,-2.0458338260650635,-5.396675109863281,0.018228568136692047,-0.6181157827377319,-4.169707298278809,2
1338,20.605690002441406,-4.424836158752441,-6.01099967956543,-0.623638391494751,-0.5637341737747192,-4.215470790863037,2
1339,21.803695678710938,-3.0973353385925293,-8.834917068481445,-0.451233446598053,-0.3944394588470459,-4.286811828613281,2
1340,16.822311401367188,-1.1320183277130127,-11.734633445739746,-0.4268239438533783,-0.1845335066318512,-4.389325141906738,2
1341,4.406992435455322,3.9137401580810547,-14.785104751586914,-0.5022830963134766,-0.08683663606643677,-4.524548053741455,2
1342,-7.56615686416626,4.7723846435546875,-15.210809707641602,-0.48314034938812256,-0.04245910793542862,-4.675316333770752,2
1343,-16.935014724731445,7.635831356048584,-14.63326358795166,-0.6492239832878113,-0.3551010489463806,-4.834693431854248,2
1344,-20.065074920654297,8.556367874145508,-13.888838768005371,-0.7551921606063843,-0.6178296208381653,-4.983226776123047,2
1345,-16.806995391845703,4.190600872039795,-11.36553955078125,-0.7744236588478088,-0.8145274519920349,-5.111486434936523,2
1346,-9.517780303955078,-7.521414279937744,-9.029694557189941,-0.6668282747268677,-1.00539231300354,-5.215130805969238,2
1347,3.920079231262207,-25.051475524902344,-5.212634086608887,-0.42754003405570984,-0.9617343544960022,-5.274182319641113,2
1348,17.907323837280273,-28.949729919433594,-3.522238254547119,-0.5087740421295166,-0.9986396431922913,-5.33651876449585,2
1349,27.475950241088867,-27.231441497802734,-1.1580294370651245,-0.1475614309310913,-0.5686105489730835,-5.3359527587890625,2
1350,28.342931747436523,-19.134044647216797,-0.19748233258724213,0.07569248974323273,-0.3352088928222656,-5.349669456481934,2
1351,19.466350555419922,-9.188037872314453,2.206368923187256,0.2269103229045868,0.006236988119781017,-5.32924222946167,2
1352,10.539480209350586,10.649629592895508,2.9944326877593994,0.38666608929634094,0.3327721953392029,-5.282886981964111,2
1353,1.180566430091858,30.932823181152344,3.995117664337158,-0.27212032675743103,-0.12460744380950928,-5.309604167938232,2
1354,-2.600106954574585,39.77674102783203,5.422168731689453,-0.7166900634765625,-0.062121134251356125,-5.253230571746826,2
1355,-6.005040168762207,35.43278884887695,6.046245574951172,-1.009347915649414,-0.08549121767282486,-5.1900835037231445,2
1356,-6.126366138458252,23.05451011657715,5.82857084274292,-1.3099316358566284,-0.15221835672855377,-5.130153656005859,2
1357,5.418250560760498,-7.632465362548828,6.942006587982178,-1.4266194105148315,-0.20644450187683105,-5.073734283447266,2
1358,13.3274564743042,-33.54534912109375,6.182430744171143,-1.109127402305603,-0.14450964331626892,-5.008355140686035,2
1359,19.83224105834961,-51.63572692871094,3.075000286102295,-0.5952891111373901,0.04812862351536751,-4.9529547691345215,2
1360,23.48495864868164,-61.626338958740234,0.22651606798171997,0.23471137881278992,0.03398467227816582,-4.96590518951416,2
1361,23.759626388549805,-56.28947830200195,-2.1361618041992188,0.9421213269233704,0.3803717792034149,-4.951471328735352,2
1362,17.90062713623047,-34.04694366455078,-4.130099296569824,1.3435781002044678,0.4914085566997528,-5.005083084106445,2
1363,12.210891723632812,-9.227871894836426,-5.695888042449951,1.3335930109024048,0.741990327835083,-5.071077823638916,2
1364,11.103911399841309,12.024124145507812,-7.386213779449463,1.3511492013931274,0.783392071723938,-5.136366844177246,2
1365,11.70340347290039,27.21697425842285,-7.861507415771484,1.071285367012024,0.9889621138572693,-5.218733310699463,2
1366,11.03561019897461,35.36901092529297,-8.360640525817871,0.693616509437561,1.2578049898147583,-5.301488399505615,2
1367,8.852753639221191,31.41177749633789,-8.786894798278809,0.2537132203578949,1.4140907526016235,-5.397243022918701,2
1368,3.3041200637817383,16.734481811523438,-8.122481346130371,0.016103006899356842,1.5602158308029175,-5.475696086883545,2
1369,-7.128316402435303,-3.515145778656006,-6.943258285522461,0.09526297450065613,1.1574418544769287,-5.517693996429443,2
1370,-14.97690200805664,-21.029386520385742,-6.9845709800720215,0.2352018803358078,0.9505400657653809,-5.582406997680664,2
1371,-15.928236961364746,-32.61039352416992,-6.445122241973877,0.6892113089561462,0.7741613388061523,-5.609607219696045,2
1372,-11.060684204101562,-39.562660217285156,-5.258274555206299,1.2727866172790527,0.41397982835769653,-5.6126322746276855,2
1373,-5.822256088256836,-39.53348922729492,-3.6923258304595947,1.5684877634048462,0.3277571201324463,-5.688776969909668,2
1374,2.988291025161743,-32.000572204589844,-1.0259437561035156,2.0106163024902344,0.12502427399158478,-5.68127965927124,2
1375,14.706539154052734,-17.011781692504883,1.4388785362243652,2.1566379070281982,0.4383670389652252,-5.734172821044922,2
1376,21.728355407714844,4.633553981781006,3.6009647846221924,2.1279964447021484,0.5669505000114441,-5.730559349060059,2
1377,25.07292366027832,33.639957427978516,3.8714218139648438,1.7198684215545654,1.0127713680267334,-5.78152322769165,2
1378,26.456649780273438,56.46856689453125,3.985752820968628,1.2325044870376587,1.230743646621704,-5.738610744476318,2
1379,25.20029067993164,67.68893432617188,4.4910569190979,0.557953417301178,1.526296615600586,-5.7000932693481445,2
1380,20.491165161132812,63.891807556152344,4.358582973480225,-0.28239813446998596,1.7584739923477173,-5.6832804679870605,2
1381,12.682051658630371,49.152565002441406,4.078185081481934,-0.9107903242111206,1.9517356157302856,-5.641526699066162,2
1382,3.9801080226898193,25.79002571105957,4.852244853973389,-1.197313666343689,1.7503215074539185,-5.5202460289001465,2
1383,-6.341824531555176,7.649580001831055,5.490197658538818,-1.3950352668762207,1.8107163906097412,-5.469443321228027,2
1384,-13.094378471374512,-12.43006706237793,8.21460247039795,-1.1829173564910889,1.6498353481292725,-5.328588485717773,2
1385,-14.658863067626953,-29.28119659423828,9.604114532470703,-0.9789512157440186,1.508704662322998,-5.24572229385376,2
1386,-9.455724716186523,-41.080867767333984,11.138349533081055,-0.5599921941757202,1.40065336227417,-5.11892032623291,2
1387,4.890890598297119,-48.05858612060547,11.403661727905273,0.16350558400154114,1.3247309923171997,-4.911672115325928,2
1388,19.561349868774414,-43.95197677612305,12.52189826965332,0.7174504995346069,1.5160568952560425,-4.771814346313477,2
1389,29.64901351928711,-29.96587562561035,13.279730796813965,0.6169878244400024,1.5948327779769897,-4.841742515563965,2
1390,39.63564682006836,-11.547616004943848,13.362383842468262,0.8791428208351135,2.1509292125701904,-4.6974968910217285,2
1391,42.31888961791992,2.5448813438415527,11.82620620727539,0.9510768055915833,2.3177692890167236,-4.560165882110596,2
1392,37.92021179199219,12.010904312133789,9.711324691772461,0.7583286762237549,2.5468075275421143,-4.494099140167236,2
1393,24.520641326904297,21.86054039001465,8.095052719116211,0.5616302490234375,2.9842519760131836,-4.414556980133057,2
1394,8.530391693115234,25.617341995239258,6.787561416625977,0.3392125070095062,3.302603006362915,-4.3241167068481445,2
1395,-10.04105281829834,24.660343170166016,5.989973545074463,0.04307409003376961,3.0127475261688232,-4.256502628326416,2
1396,-21.299406051635742,15.66450023651123,7.7596259117126465,-0.16239294409751892,2.9604251384735107,-4.174562931060791,2
1397,-25.696086883544922,7.756214141845703,9.770658493041992,-0.29782727360725403,2.6243224143981934,-4.085898399353027,2
1398,-26.079072952270508,1.5172315835952759,11.312151908874512,-0.22875414788722992,2.345747947692871,-3.9193572998046875,2
1399,-20.22968292236328,-5.917023181915283,12.654857635498047,-0.20785070955753326,2.0515904426574707,-3.7971887588500977,2
1400,-7.160438060760498,-21.273164749145508,12.80271053314209,-0.1124160885810852,1.922348141670227,-3.683908462524414,2
1401,7.290146827697754,-28.40957260131836,13.472200393676758,0.3005898594856262,2.0487163066864014,-3.4731333255767822,2
1402,14.19577693939209,-30.188852310180664,15.027873039245605,0.3837185800075531,2.0231668949127197,-3.4613771438598633,2
1403,17.332996368408203,-29.644460678100586,18.000606536865234,0.6366700530052185,2.1510956287384033,-3.3427209854125977,2
1404,12.272466659545898,-19.628040313720703,21.609596252441406,0.9128856658935547,2.3007652759552,-3.1425039768218994,2
1405,4.147994518280029,-7.059980392456055,24.017995834350586,1.0461736917495728,2.3776211738586426,-2.9199607372283936,2
1406,-6.36597204208374,6.722160816192627,27.820810317993164,1.1287530660629272,2.4505598545074463,-2.6187214851379395,2
1407,-10.669259071350098,7.707972049713135,34.30246353149414,0.8902411460876465,2.3476288318634033,-2.3871376514434814,2
1408,-13.441226959228516,5.208547115325928,38.99232482910156,0.612480640411377,1.8820068836212158,-2.1098718643188477,2
1409,-8.467397689819336,-6.784514427185059,40.560543060302734,0.7379520535469055,1.7537249326705933,-1.64651620388031,2
1410,0.006447869352996349,-21.79512596130371,41.697059631347656,0.9606216549873352,1.7400667667388916,-1.2184890508651733,2
1411,9.196183204650879,-29.73647689819336,42.70626449584961,1.3774149417877197,1.841639757156372,-0.748253345489502,2
1412,19.13595199584961,-35.666175842285156,42.15335464477539,1.646065592765808,2.12323260307312,-0.3801935613155365,2
1413,28.48370361328125,-32.950199127197266,43.67904281616211,1.8588980436325073,2.1586413383483887,-0.00887874886393547,2
1414,33.65350341796875,-32.1900520324707,42.20677185058594,2.450209617614746,2.6298251152038574,0.49655380845069885,2
1415,31.386516571044922,-29.506492614746094,41.26371383666992,2.450209617614746,2.6298251152038574,0.49655380845069885,2
1416,25.566789627075195,-14.393880844116211,40.82757568359375,2.5662930011749268,3.0491557121276855,0.8109087944030762,2
1417,19.95990753173828,0.7321053147315979,40.53255844116211,2.768561601638794,3.30519437789917,1.2125117778778076,2
1418,12.483114242553711,14.277729988098145,40.54007339477539,2.8726630210876465,3.4957969188690186,1.6367826461791992,2
1419,1.2904881238937378,23.82451629638672,40.4373779296875,2.806586742401123,3.556389570236206,2.0690863132476807,2
1420,-8.865052223205566,27.066852569580078,40.341548919677734,2.5633819103240967,3.60575270652771,2.4561164379119873,2
1421,-14.645448684692383,25.122455596923828,38.73344802856445,2.215592384338379,3.386176109313965,2.873870849609375,2
1422,-17.502437591552734,15.177242279052734,37.75714874267578,1.9752131700515747,3.2427918910980225,3.2817413806915283,2
1423,-15.636780738830566,-4.5661725997924805,35.38994598388672,1.9801441431045532,3.0813674926757812,3.758434772491455,2
1424,-13.92293930053711,-23.848251342773438,33.78401184082031,2.08109450340271,3.189979314804077,4.054100513458252,2
1425,-7.548460960388184,-39.371376037597656,32.40297317504883,2.4080562591552734,2.8845536708831787,4.523005962371826,2
1426,8.198307991027832,-47.01797866821289,30.91179656982422,3.092324733734131,2.8979716300964355,4.943238258361816,2
1427,16.660137176513672,-37.887481689453125,27.800260543823242,3.1051361560821533,2.9750630855560303,4.961015224456787,2
1428,22.92369270324707,-16.24636459350586,24.7836856842041,3.5005946159362793,3.1572911739349365,5.1850996017456055,2
1429,14.806397438049316,16.533016204833984,19.901391983032227,3.6425273418426514,3.3127834796905518,5.383029460906982,2
1430,2.320950984954834,36.96400451660156,15.213274955749512,3.4278242588043213,3.451892375946045,5.540140151977539,2
1431,-19.230514526367188,50.477333068847656,10.803772926330566,3.2744810581207275,3.3349976539611816,5.902822494506836,2
1432,-41.57229995727539,49.75388717651367,8.630995750427246,2.7705018520355225,3.3519396781921387,5.949711322784424,2
1433,-52.53706359863281,36.850868225097656,4.596360206604004,2.256258487701416,2.7344253063201904,6.223972797393799,2
1434,-59.461734771728516,16.558401107788086,-1.3373397588729858,1.8340636491775513,2.2275702953338623,6.301661014556885,2
1435,-54.27635955810547,-6.814645767211914,-7.190382957458496,1.939828872680664,1.874550700187683,6.357734203338623,2
1436,-44.076751708984375,-15.379938125610352,-12.61049747467041,2.0063223838806152,1.3995637893676758,6.2825026512146,2
1437,-32.94748306274414,-22.178171157836914,-15.901432991027832,2.2438340187072754,1.0183879137039185,6.168005466461182,2
1438,-18.57008171081543,-19.468406677246094,-16.319236755371094,2.4370126724243164,0.8342220187187195,5.914253234863281,2
1439,-12.753710746765137,-20.71316146850586,-15.694786071777344,2.722987174987793,0.42354366183280945,5.8783440589904785,2
