,gyro.x,gyro.y,gyro.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw,label
1320,7.601315498352051,-49.538509368896484,-20.010622024536133,-0.8582402467727661,0.8784816861152649,1.2738651037216187,2
1321,6.111754894256592,-50.36728286743164,-21.646175384521484,-0.4715445935726166,0.9961003065109253,1.0607414245605469,2
1322,1.9478105306625366,-43.63661575317383,-21.51125717163086,0.24227288365364075,1.0753140449523926,0.8864308595657349,2
1323,-4.515589714050293,-25.174131393432617,-21.886865615844727,0.6419233679771423,0.9287617206573486,0.6274786591529846,2
1324,-11.454510688781738,-3.2402710914611816,-21.50448226928711,0.42596104741096497,0.8500218391418457,0.29666668176651,2
1325,-17.747758865356445,15.115878105163574,-20.315656661987305,0.5093806385993958,0.6435019373893738,0.07567054033279419,2
1326,-20.51930046081543,33.24069595336914,-20.31852912902832,0.4962286353111267,0.5019165277481079,-0.09839664399623871,2
1327,-17.461299896240234,44.95306396484375,-20.152236938476562,0.11694148927927017,0.2605515718460083,-0.31564128398895264,2
1328,-11.924972534179688,48.74260330200195,-20.460161209106445,-0.4367033541202545,0.23026365041732788,-0.52286696434021,2
1329,-8.593608856201172,41.61456298828125,-20.58990478515625,-1.0198663473129272,-0.04266827553510666,-0.7548840045928955,2
1330,-5.287251949310303,29.661739349365234,-20.599254608154297,-1.3058722019195557,-0.009698087349534035,-0.9251171350479126,2
1331,-5.417710304260254,20.549781799316406,-19.836395263671875,-1.4918982982635498,-0.09856162220239639,-1.1170597076416016,2
1332,-10.839981079101562,15.578669548034668,-17.766502380371094,-1.7026606798171997,-0.21463021636009216,-1.3252686262130737,2
1333,-14.81214427947998,10.650375366210938,-14.86872673034668,-1.901452898979187,-0.232428178191185,-1.4913500547409058,2
1334,-13.443085670471191,8.254642486572266,-12.070035934448242,-2.008267641067505,-0.47986626625061035,-1.6641515493392944,2
1335,-8.843738555908203,7.798328399658203,-8.945508003234863,-2.0933635234832764,-0.702221691608429,-1.806066870689392,2
1336,0.07084306329488754,2.8061771392822266,-6.484910488128662,-2.142401695251465,-0.6641480326652527,-1.862755537033081,2
1337,8.789667129516602,-3.1800546646118164,-4.732823848724365,-2.1068179607391357,-0.6365858912467957,-1.9166239500045776,2
1338,14.417757987976074,-9.080767631530762,-2.538994550704956,-1.9597784280776978,-0.46394819021224976,-1.933946132659912,2
1339,12.194149017333984,-7.249680519104004,-1.9382964372634888,-1.9060993194580078,-0.38877028226852417,-1.9770066738128662,2
1340,10.452744483947754,-7.4990620613098145,-0.31035104393959045,-1.8702737092971802,-0.25463011860847473,-1.9927233457565308,2
1341,9.80671215057373,-10.713722229003906,-0.045675747096538544,-1.7433459758758545,-0.0673615112900734,-1.9710361957550049,2
1342,8.435561180114746,-13.873482704162598,-0.6925988793373108,-1.4781311750411987,0.16380688548088074,-1.9304736852645874,2
1343,5.382761001586914,-13.21307373046875,-0.14523889124393463,-1.2493036985397339,0.29218384623527527,-1.9228800535202026,2
1344,0.8849228620529175,-1.7687567472457886,0.8810803890228271,-1.2317637205123901,0.2829611599445343,-1.9466283321380615,2
1345,-2.0767323970794678,12.860989570617676,1.5814342498779297,-1.1632705926895142,0.27034738659858704,-1.9482759237289429,2
1346,-3.8451812267303467,28.42485809326172,0.6722329258918762,-1.3718771934509277,0.1341099888086319,-1.9668468236923218,2
1347,-0.7680537700653076,38.509986877441406,-0.4809158444404602,-1.7996950149536133,-0.0015551187098026276,-1.9886538982391357,2
1348,6.957845687866211,39.300262451171875,-2.365457534790039,-2.2057111263275146,0.006974341813474894,-1.9841800928115845,2
1349,18.681480407714844,29.68340492248535,-3.900418996810913,-2.751303195953369,0.16177839040756226,-1.9666956663131714,2
1350,25.979616165161133,17.393657684326172,-5.35386323928833,-3.0476081371307373,0.3273278474807739,-2.0035088062286377,2
1351,27.56709861755371,2.1845951080322266,-6.444183349609375,-3.1893537044525146,0.7762250900268555,-1.9709980487823486,2
1352,22.53743553161621,-15.412531852722168,-8.14603328704834,-3.080327033996582,1.05225670337677,-2.0345816612243652,2
1353,15.007204055786133,-33.459007263183594,-9.697540283203125,-2.755131483078003,1.391923427581787,-2.0628528594970703,2
1354,2.5345656871795654,-45.0987548828125,-10.220540046691895,-2.8664379119873047,1.265839695930481,-2.3128116130828857,2
1355,-14.443401336669922,-40.89653015136719,-11.224690437316895,-2.391455888748169,1.1720184087753296,-2.487363576889038,2
1356,-20.188919067382812,-32.4710807800293,-10.329583168029785,-1.6758453845977783,0.9202254414558411,-2.645843744277954,2
1357,-19.33270835876465,-26.806011199951172,-10.21426773071289,-1.7201226949691772,0.7455750703811646,-2.772738456726074,2
1358,-13.3145170211792,-18.199575424194336,-11.32751750946045,-1.3706845045089722,0.43842533230781555,-2.9215424060821533,2
1359,-5.976268768310547,-9.105250358581543,-12.018614768981934,-1.1708735227584839,0.5423783659934998,-2.92234468460083,2
1360,0.22370655834674835,-1.4650437831878662,-12.545669555664062,-0.8940163850784302,0.4369052052497864,-3.041567802429199,2
1361,5.950629234313965,3.136080265045166,-12.08024787902832,-1.0578958988189697,0.4433652460575104,-3.1742682456970215,2
1362,9.492664337158203,0.6041948199272156,-13.273163795471191,-1.1830309629440308,0.5403791666030884,-3.2842159271240234,2
1363,10.344388961791992,-12.285163879394531,-13.868073463439941,-1.0809648036956787,0.6859334111213684,-3.3858141899108887,2
1364,7.825074672698975,-22.903059005737305,-15.485078811645508,-1.0141339302062988,0.7662476897239685,-3.5335657596588135,2
1365,1.5526117086410522,-25.82370948791504,-16.11274528503418,-0.5561910271644592,0.8697347044944763,-3.663959503173828,2
1366,-5.394916534423828,-22.534269332885742,-16.780662536621094,-0.3084790110588074,0.8671451807022095,-3.834388494491577,2
1367,-10.620072364807129,-14.120983123779297,-16.494348526000977,-0.20352213084697723,0.752208948135376,-4.031625747680664,2
1368,-11.746212005615234,-5.304088115692139,-16.878101348876953,-0.07470680773258209,0.5648804306983948,-4.2173614501953125,2
1369,-6.847014904022217,-1.7677531242370605,-16.072111129760742,0.07745622098445892,0.45151597261428833,-4.3761515617370605,2
1370,0.33264806866645813,-4.418608665466309,-16.247495651245117,0.17596885561943054,0.4968355596065521,-4.5118184089660645,2
1371,6.214130878448486,-5.4315690994262695,-16.727951049804688,0.3749552071094513,0.5017515420913696,-4.65885591506958,2
1372,5.462808609008789,-3.0540027618408203,-17.398054122924805,0.11706827580928802,0.5919406414031982,-4.845785617828369,2
1373,0.6019111275672913,-7.151768207550049,-16.971525192260742,0.3121708035469055,0.7240791916847229,-5.002580165863037,2
1374,-6.3544816970825195,-17.189315795898438,-16.27230453491211,0.12139298766851425,0.7011545896530151,-5.194127559661865,2
1375,-15.555880546569824,-31.001955032348633,-15.73959732055664,0.2761029303073883,0.5606794357299805,-5.360032081604004,2
1376,-22.217164993286133,-43.141056060791016,-15.976806640625,0.8778634071350098,0.35500138998031616,-5.492452621459961,2
1377,-27.21831512451172,-47.368892669677734,-17.954265594482422,1.05288565158844,0.26883992552757263,-5.678210258483887,2
1378,-30.2698974609375,-42.23008728027344,-18.042661666870117,1.6556487083435059,-0.2152845859527588,-5.823596477508545,2
1379,-27.2376651763916,-36.7449951171875,-17.57253074645996,2.1840922832489014,-0.3287559151649475,-6.023115634918213,2
1380,-19.661617279052734,-20.99724006652832,-16.596302032470703,2.653092384338379,-0.6983012557029724,-6.169845104217529,2
1381,-15.404321670532227,-0.9294495582580566,-14.710622787475586,2.5539710521698,-0.7187926769256592,-6.385341167449951,2
1382,-10.65530014038086,19.57126235961914,-12.491758346557617,2.5913491249084473,-0.9029574394226074,-6.521910190582275,2
1383,-8.253053665161133,34.60942077636719,-10.809597969055176,2.212466239929199,-0.9338070750236511,-6.671291828155518,2
1384,-6.10349178314209,36.99457931518555,-9.422492980957031,1.9136005640029907,-1.0831243991851807,-6.759754180908203,2
1385,-3.101029396057129,33.94639587402344,-8.14052677154541,1.5284711122512817,-1.1031440496444702,-6.87418794631958,2
1386,-1.2662451267242432,26.093883514404297,-5.782882213592529,1.2813527584075928,-1.1619890928268433,-6.956749439239502,2
1387,0.8714524507522583,9.697404861450195,-3.1067826747894287,1.1084903478622437,-1.1789159774780273,-7.026601314544678,2
1388,1.600662350654602,-6.080520153045654,-0.9712713360786438,1.1263372898101807,-1.156151533126831,-7.082130432128906,2
1389,-0.03652713820338249,-16.61005210876465,2.1899971961975098,1.211881160736084,-1.1444330215454102,-7.092437267303467,2
1390,1.7073559761047363,-25.687759399414062,4.118222236633301,1.3901855945587158,-1.1485286951065063,-7.069766044616699,2
1391,6.777101516723633,-26.919933319091797,5.506110668182373,1.6927034854888916,-1.0259373188018799,-7.081273078918457,2
1392,11.803494453430176,-19.779563903808594,6.9367995262146,2.0603153705596924,-0.9037686586380005,-7.067641258239746,2
1393,15.648808479309082,-10.592347145080566,8.223981857299805,2.212934970855713,-0.7059962749481201,-7.025809288024902,2
1394,13.632572174072266,7.626492977142334,9.42286491394043,2.181302070617676,-0.4586245119571686,-6.959165573120117,2
1395,12.07893180847168,15.01050853729248,11.127030372619629,2.128253221511841,-0.3322497010231018,-6.859852313995361,2
1396,8.623779296875,12.030802726745605,12.027219772338867,1.982570767402649,-0.2445567548274994,-6.734563827514648,2
1397,-0.3811444044113159,6.2268571853637695,11.102326393127441,1.8916245698928833,-0.1634010672569275,-6.622514247894287,2
1398,-4.595582485198975,-6.524861812591553,11.402878761291504,1.9243063926696777,-0.20353378355503082,-6.503353118896484,2
1399,-6.837085247039795,-10.676795959472656,11.289288520812988,1.8113471269607544,-0.3159341514110565,-6.325326442718506,2
1400,-3.641547203063965,-15.306746482849121,12.20078182220459,2.073835611343384,-0.4372941255569458,-6.211028575897217,2
1401,-0.4113834798336029,-11.300275802612305,11.320952415466309,2.217404842376709,-0.5065261721611023,-6.077273368835449,2
1402,4.30190372467041,-1.0566515922546387,11.40605640411377,2.4355876445770264,-0.5104830265045166,-5.984552383422852,2
1403,7.44734001159668,12.323204040527344,11.76294231414795,2.4484105110168457,-0.357968270778656,-5.936555862426758,2
1404,8.819375991821289,18.700551986694336,12.577022552490234,2.264187812805176,-0.3251374661922455,-5.787630558013916,2
1405,8.3937349319458,23.627307891845703,12.509751319885254,1.9813135862350464,-0.1948184072971344,-5.675605773925781,2
1406,6.556102275848389,32.643314361572266,13.048121452331543,1.596816897392273,-0.0842987671494484,-5.546498775482178,2
1407,4.484549045562744,39.44090270996094,13.365546226501465,1.1589770317077637,-0.08140697330236435,-5.368489742279053,2
1408,-0.3197653591632843,32.2088623046875,14.803301811218262,0.8930609226226807,-0.19638225436210632,-5.169185638427734,2
1409,-3.2543747425079346,13.600457191467285,15.098189353942871,0.4709928035736084,-0.21605169773101807,-5.002468585968018,2
1410,-6.5840373039245605,-7.90583610534668,14.88815975189209,0.5216276049613953,-0.13161218166351318,-4.919825077056885,2
1411,-6.850106239318848,-23.477001190185547,14.756966590881348,0.6844126582145691,-0.24903219938278198,-4.7590484619140625,2
1412,-7.005444526672363,-25.598251342773438,14.463278770446777,0.8213759064674377,-0.3785272240638733,-4.577258586883545,2
1413,-1.7450411319732666,-16.768796920776367,13.554900169372559,1.2735092639923096,-0.4787537455558777,-4.4423723220825195,2
1414,2.3931987285614014,1.4828369617462158,12.502837181091309,1.5213122367858887,-0.5019676089286804,-4.3158392906188965,2
1415,5.308808326721191,25.134729385375977,10.950437545776367,1.4341570138931274,-0.4445565342903137,-4.197533130645752,2
1416,4.41462516784668,45.00272750854492,10.49915599822998,0.9599871039390564,-0.3604525923728943,-4.07474422454834,2
1417,0.7441923022270203,55.220726013183594,10.424114227294922,0.42968809604644775,-0.22125090658664703,-3.997410297393799,2
1418,0.7046981453895569,49.16851806640625,11.181841850280762,-0.2132102996110916,-0.21636293828487396,-3.8819355964660645,2
1419,-0.8687183856964111,37.5588493347168,11.263072967529297,-0.705405592918396,-0.20715844631195068,-3.7724485397338867,2
1420,-5.929279804229736,24.787097930908203,10.8475341796875,-1.2483748197555542,-0.25286632776260376,-3.6362013816833496,2
1421,-12.325695991516113,9.396184921264648,8.876343727111816,-1.5251423120498657,-0.376049280166626,-3.5164833068847656,2
1422,-19.027568817138672,2.014265537261963,7.474795818328857,-1.5716052055358887,-0.604948878288269,-3.420858860015869,2
1423,-21.457691192626953,0.2772928774356842,7.94552755355835,-1.521762490272522,-0.6917685270309448,-3.358140230178833,2
1424,-18.353551864624023,-0.0765344426035881,11.193817138671875,-1.4583919048309326,-0.9728149175643921,-3.2844462394714355,2
1425,-8.218302726745605,-1.5946309566497803,13.572312355041504,-1.3976901769638062,-1.0849379301071167,-3.1783950328826904,2
1426,3.4671478271484375,-2.3523192405700684,15.403643608093262,-1.3067805767059326,-1.1028858423233032,-3.048264741897583,2
1427,7.378622055053711,-0.43432384729385376,15.952186584472656,-1.2968052625656128,-1.0291908979415894,-2.88981556892395,2
1428,6.975294589996338,3.5569207668304443,17.385581970214844,-1.24394953250885,-0.9862412810325623,-2.744521141052246,2
1429,6.6546735763549805,7.3096699714660645,19.036457061767578,-1.25879967212677,-0.8712140321731567,-2.569641351699829,2
1430,2.272333860397339,6.3118062019348145,19.616655349731445,-1.2489391565322876,-0.8411380648612976,-2.4028737545013428,2
1431,-1.0674599409103394,6.0846381187438965,20.676179885864258,-1.3728848695755005,-0.7295424938201904,-2.1819674968719482,2
1432,-5.308432579040527,2.870865821838379,22.957557678222656,-1.3326815366744995,-0.9171421527862549,-2.033958911895752,2
1433,-5.649988651275635,-5.750800609588623,25.45139503479004,-1.3142924308776855,-0.9942746162414551,-1.820515513420105,2
1434,-1.2086987495422363,-10.508360862731934,27.564420700073242,-1.1555567979812622,-0.9806351661682129,-1.5673691034317017,2
1435,1.9559314250946045,-9.503094673156738,29.437021255493164,-0.9433737397193909,-1.3557335138320923,-1.4115917682647705,2
1436,11.942676544189453,-4.126269817352295,31.390417098999023,-0.7686878442764282,-1.159780740737915,-1.083457589149475,2
1437,27.28131675720215,8.565707206726074,34.15271759033203,-0.7231478691101074,-0.7217202186584473,-0.6817988753318787,2
1438,32.65168380737305,17.16712188720703,35.16484832763672,-0.8604190945625305,-0.7637202143669128,-0.42125752568244934,2
1439,33.23487091064453,22.51997184753418,36.04752731323242,-1.1547764539718628,0.1944892257452011,0.12863397598266602,2
1440,30.361278533935547,24.061294555664062,34.70034408569336,-1.4954828023910522,0.508442759513855,0.49912169575691223,2
1441,22.459226608276367,12.71465015411377,33.44424819946289,-1.8103935718536377,0.9847320914268494,0.9110928773880005,2
1442,8.671156883239746,-0.3076922297477722,31.629526138305664,-1.9257724285125732,1.3052223920822144,1.2744301557540894,2
1443,-8.26871395111084,-15.563076972961426,29.242246627807617,-1.8026598691940308,1.2327985763549805,1.5231361389160156,2
1444,-17.035842895507812,-32.69793701171875,28.16788101196289,-0.8243208527565002,1.0776227712631226,1.7662789821624756,2
1445,-18.496925354003906,-36.34406661987305,26.670045852661133,-0.7993271350860596,0.9855012893676758,2.0604822635650635,2
1446,-12.775096893310547,-25.248117446899414,23.785703659057617,-0.49409323930740356,0.5257052183151245,2.2208762168884277,2
1447,-6.721388816833496,-10.571405410766602,21.481996536254883,0.06769359111785889,0.7917413115501404,2.601783275604248,2
1448,-5.00852632522583,15.696460723876953,18.01569938659668,0.12992887198925018,0.42825761437416077,2.7221486568450928,2
1449,-2.665576934814453,41.388816833496094,15.988981246948242,-0.23792803287506104,0.5350190997123718,2.923185348510742,2
