,gyro.x,gyro.y,gyro.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw,label
1299,-31.640613555908203,20.466793060302734,-10.045473098754883,1.701870083808899,0.6372371315956116,0.1238921508193016,2
1300,-20.295434951782227,18.43850326538086,-7.953845024108887,1.5340094566345215,0.30012965202331543,0.05862081050872803,2
1301,-3.1081206798553467,10.623502731323242,-4.8187127113342285,1.342126727104187,0.20318199694156647,-0.04728567972779274,2
1302,18.956079483032227,2.16172194480896,-0.06326889246702194,1.369238257408142,0.3309238851070404,-0.08822816610336304,2
1303,40.84395217895508,4.69716215133667,2.065647840499878,1.4658243656158447,0.5835670232772827,-0.0615297295153141,2
1304,47.811279296875,7.155829429626465,2.817326784133911,1.4427846670150757,1.102158546447754,-0.07868119329214096,2
1305,37.278194427490234,9.962149620056152,3.8787410259246826,1.2200593948364258,1.4924042224884033,-0.06796105206012726,2
1306,17.266490936279297,12.308568000793457,4.5565996170043945,1.1636013984680176,1.9879335165023804,-0.0599713996052742,2
1307,-4.322473049163818,6.242969512939453,6.29426908493042,1.1718676090240479,2.0465142726898193,0.05488494783639908,2
1308,-19.4221248626709,2.6146953105926514,6.291889667510986,0.9622862935066223,1.8841413259506226,0.0987296774983406,2
1309,-27.81829833984375,-4.953042507171631,4.061436653137207,1.334933876991272,1.5282953977584839,0.35948845744132996,2
1310,-31.6036376953125,-18.20944595336914,-0.6147317886352539,0.886483907699585,1.0746703147888184,0.2736808955669403,2
1311,-17.82817268371582,-34.980045318603516,-6.1247124671936035,1.2074458599090576,0.8371343016624451,0.2824408710002899,2
1312,-0.3345349431037903,-38.377601623535156,-11.327378273010254,1.799198031425476,0.7078622579574585,0.2787635624408722,2
1313,13.927769660949707,-23.69672393798828,-14.578784942626953,1.8204463720321655,0.8372394442558289,-0.006876821629703045,2
1314,16.52056884765625,3.861077308654785,-15.377251625061035,1.8090649843215942,1.0388473272323608,-0.24910485744476318,2
1315,11.66019058227539,26.482763290405273,-16.397146224975586,1.747685432434082,1.3028696775436401,-0.43833696842193604,2
1316,-1.3953596353530884,37.29505920410156,-16.927488327026367,1.3932983875274658,1.1995203495025635,-0.5439220070838928,2
1317,-10.927200317382812,33.42119216918945,-19.066404342651367,1.0488090515136719,1.1300631761550903,-0.6851986050605774,2
1318,-13.738335609436035,17.6214599609375,-21.52834129333496,0.783887505531311,0.9596039652824402,-0.8397538065910339,2
1319,-15.55113697052002,1.048017144203186,-23.273149490356445,0.845668375492096,0.7463461756706238,-0.9689550995826721,2
1320,-9.700358390808105,-8.11877155303955,-21.662456512451172,0.9030370712280273,0.6311958432197571,-1.1979655027389526,2
1321,-4.687170028686523,-4.120955944061279,-19.395132064819336,1.0981500148773193,0.531965970993042,-1.3867464065551758,2
1322,0.7456583380699158,10.30595874786377,-16.657848358154297,1.210189938545227,0.5137617588043213,-1.5687789916992188,2
1323,4.419036388397217,25.98188018798828,-13.768972396850586,1.0649237632751465,0.5771846175193787,-1.7553563117980957,2
1324,6.498064994812012,36.058868408203125,-11.591898918151855,0.6972770690917969,0.6832728385925293,-1.9265793561935425,2
1325,11.879877090454102,38.973026275634766,-10.36179256439209,0.2193276286125183,0.7776662111282349,-2.0667531490325928,2
1326,10.43989086151123,35.18780517578125,-7.9394450187683105,-0.25300633907318115,0.9119924306869507,-2.184566020965576,2
1327,4.2555999755859375,23.725955963134766,-5.046605587005615,-0.6127492785453796,0.8483203053474426,-2.2283589839935303,2
1328,-2.159980297088623,4.713708877563477,-1.1958034038543701,-0.736565113067627,0.9165791869163513,-2.261277198791504,2
1329,-5.1550397872924805,-13.961874008178711,2.7345077991485596,-0.7009437680244446,0.47452202439308167,-2.2065653800964355,2
1330,-3.1845409870147705,-20.899457931518555,6.627861976623535,-0.43359625339508057,0.4606438875198364,-2.1624889373779297,2
1331,7.01410436630249,-19.30802345275879,10.427329063415527,-0.2665121555328369,0.5261534452438354,-2.1152751445770264,2
1332,18.519067764282227,-18.38395881652832,14.064733505249023,0.03956713527441025,0.609700083732605,-2.0023093223571777,2
1333,29.997814178466797,-24.327926635742188,17.095563888549805,0.36029893159866333,1.0168184041976929,-1.8609199523925781,2
1334,37.0910530090332,-28.797393798828125,19.447954177856445,0.4018874764442444,1.0779292583465576,-1.7189923524856567,2
1335,39.53065872192383,-24.052507400512695,20.918197631835938,0.8827176690101624,1.5920524597167969,-1.51325523853302,2
1336,38.291648864746094,-19.174711227416992,19.939891815185547,0.9937479496002197,1.9764809608459473,-1.331477165222168,2
1337,29.833003997802734,-11.8493070602417,18.68949317932129,1.1588214635849,2.217674732208252,-1.1407573223114014,2
1338,17.177764892578125,3.7745423316955566,18.31485939025879,1.2787851095199585,2.439032554626465,-0.9497724175453186,2
1339,0.25831204652786255,18.899776458740234,16.529054641723633,1.0744919776916504,2.626649856567383,-0.7985592484474182,2
1340,-14.272347450256348,27.442646026611328,15.154471397399902,0.8877143859863281,2.560532331466675,-0.617496132850647,2
1341,-20.82701301574707,29.336669921875,14.388405799865723,0.5274245738983154,2.3823044300079346,-0.46793368458747864,2
1342,-18.334566116333008,26.339107513427734,12.952808380126953,0.25994840264320374,2.1501712799072266,-0.3067880868911743,2
1343,-6.022517204284668,19.63381004333496,12.730498313903809,0.0490548238158226,2.036144733428955,-0.15651622414588928,2
1344,7.4958930015563965,10.07569694519043,12.697075843811035,-0.10214543342590332,2.115960121154785,-0.015091189183294773,2
1345,17.50143051147461,5.002180576324463,12.512694358825684,-0.08730199933052063,2.3197014331817627,0.13267453014850616,2
1346,18.718042373657227,-0.4261707365512848,13.334866523742676,-0.06617297232151031,2.469230890274048,0.2746523320674896,2
1347,17.088266372680664,-7.263247966766357,12.523475646972656,-0.18143974244594574,2.7525405883789062,0.3641371726989746,2
1348,9.21593189239502,-16.71506690979004,13.52583122253418,0.10234778374433517,2.900113821029663,0.5573525428771973,2
1349,-1.4055259227752686,-15.823541641235352,12.760774612426758,0.47264426946640015,2.9640166759490967,0.753781259059906,2
1350,-15.811506271362305,-12.314375877380371,11.693201065063477,0.6574293971061707,2.830538749694824,0.8783285021781921,2
1351,-25.456796646118164,-12.447474479675293,8.702402114868164,0.5894085168838501,2.897571563720703,0.9065917730331421,2
1352,-28.33363151550293,-10.85422134399414,6.878418922424316,0.5936144590377808,2.424086809158325,0.9383571743965149,2
1353,-30.283824920654297,-8.174381256103516,5.985032558441162,0.724570095539093,2.346799612045288,1.0029661655426025,2
1354,-27.991140365600586,-13.234771728515625,4.191479206085205,0.9358164668083191,1.8346091508865356,1.106809377670288,2
1355,-21.889162063598633,-17.082626342773438,3.4564146995544434,1.0588164329528809,1.5175666809082031,1.1435819864273071,2
1356,-11.375768661499023,-8.077160835266113,2.5349128246307373,1.1513066291809082,1.6691536903381348,1.136441707611084,2
1357,-3.0049872398376465,8.25683879852295,1.0313639640808105,1.2815996408462524,1.5365705490112305,1.180299162864685,2
1358,4.625528335571289,22.91281509399414,-0.8871260285377502,1.1701666116714478,1.6769318580627441,1.1654613018035889,2
1359,4.221110820770264,31.998374938964844,-3.4731311798095703,0.8542319536209106,1.683950662612915,1.1342928409576416,2
1360,-4.183984279632568,34.42780685424805,-4.875887870788574,0.5569790601730347,1.6997861862182617,1.1177852153778076,2
1361,-13.759432792663574,28.452924728393555,-5.531311511993408,0.17233353853225708,1.5032449960708618,1.076588749885559,2
1362,-22.101276397705078,12.471662521362305,-5.704074859619141,-0.08874154835939407,1.525058627128601,1.0317270755767822,2
1363,-25.573373794555664,-4.298155784606934,-5.937400817871094,-0.17880889773368835,1.49237060546875,0.9913095831871033,2
1364,-24.725337982177734,-25.490062713623047,-5.127950191497803,-0.03906848281621933,1.270711064338684,0.9573164582252502,2
1365,-22.338375091552734,-37.568443298339844,-4.162930488586426,0.4306560158729553,0.918314516544342,0.9519743323326111,2
1366,-24.136241912841797,-36.93891525268555,-4.114973545074463,0.9758156538009644,0.586759090423584,0.9457193613052368,2
1367,-26.262300491333008,-22.41629981994629,-3.4993069171905518,1.0931988954544067,0.5850098133087158,0.8471314311027527,2
1368,-27.845550537109375,-3.9698612689971924,-2.7503247261047363,1.261116862297058,0.3452356159687042,0.8058266043663025,2
1369,-30.099990844726562,13.38343620300293,-2.01828932762146,1.270102858543396,-0.0760209709405899,0.7848021984100342,2
1370,-30.11514663696289,21.824129104614258,-2.784489631652832,1.0993962287902832,-0.6584879755973816,0.7801307439804077,2
1371,-27.287927627563477,27.739473342895508,-4.677737712860107,0.674446165561676,-0.2952899932861328,0.6801474690437317,2
1372,-24.190853118896484,25.502933502197266,-5.509832859039307,0.3247407078742981,-0.761612057685852,0.6408452987670898,2
1373,-25.446041107177734,17.170330047607422,-6.234468460083008,0.20794814825057983,-0.9852054119110107,0.5809671878814697,2
1374,-24.68764877319336,7.267226696014404,-7.127621650695801,0.13485907018184662,-1.2244844436645508,0.5098628401756287,2
1375,-22.353435516357422,-3.601780891418457,-7.311509609222412,0.05332285538315773,-1.310491681098938,0.4281867444515228,2
1376,-20.016233444213867,-8.566954612731934,-5.908513069152832,0.1203046664595604,-1.7817058563232422,0.3591672480106354,2
1377,-11.921402931213379,-5.09597635269165,-4.101950168609619,0.26762980222702026,-2.1618521213531494,0.2905115783214569,2
1378,-7.82119607925415,0.34935301542282104,-1.4985706806182861,0.2886619567871094,-1.9355950355529785,0.2459101676940918,2
1379,-10.272422790527344,4.719953536987305,0.14683812856674194,0.3175205886363983,-2.1125035285949707,0.22108140587806702,2
1380,-14.669136047363281,3.0269181728363037,1.8555876016616821,0.1872972995042801,-2.186896324157715,0.24847178161144257,2
1381,-20.30984878540039,7.471645832061768,2.9579405784606934,0.18982115387916565,-2.416430711746216,0.25830328464508057,2
1382,-20.4857177734375,8.234198570251465,1.9969104528427124,0.14928002655506134,-2.561255693435669,0.27791696786880493,2
1383,-14.985301971435547,10.190793991088867,0.014081194996833801,0.07592424750328064,-2.8210058212280273,0.29348212480545044,2
1384,-6.522935390472412,13.53090763092041,-2.488811492919922,-0.055815182626247406,-2.829176187515259,0.303886741399765,2
1385,1.4921107292175293,14.642533302307129,-4.868437767028809,-0.24158284068107605,-2.838472604751587,0.29494819045066833,2
1386,2.8140149116516113,16.639564514160156,-6.578228950500488,-0.385154128074646,-2.7531745433807373,0.23092100024223328,2
1387,2.041410446166992,15.48437786102295,-7.457817554473877,-0.6012240052223206,-2.796729803085327,0.17607437074184418,2
1388,-3.3350670337677,10.322937965393066,-8.052465438842773,-0.6851955056190491,-2.8068137168884277,0.05264994874596596,2
1389,-7.493918418884277,7.147421836853027,-8.825766563415527,-0.7604487538337708,-2.884183406829834,-0.04812421277165413,2
1390,-13.756441116333008,8.081275939941406,-9.443414688110352,-0.8024519085884094,-3.1131482124328613,-0.16759467124938965,2
1391,-17.595060348510742,11.885436058044434,-8.704818725585938,-0.7331954836845398,-3.2015247344970703,-0.3490135967731476,2
1392,-20.58663558959961,13.315590858459473,-7.24251127243042,-0.8648492097854614,-3.3537936210632324,-0.419111043214798,2
1393,-16.941003799438477,14.545090675354004,-6.495724201202393,-1.0401169061660767,-3.5059781074523926,-0.46109089255332947,2
1394,-14.79356861114502,6.1546831130981445,-5.1697540283203125,-1.0902420282363892,-3.556077480316162,-0.5764163136482239,2
1395,-9.314252853393555,-7.296186447143555,-3.593717098236084,-1.0436025857925415,-3.8258628845214844,-0.7263315320014954,2
1396,0.2779521644115448,-19.60719871520996,-2.59704327583313,-0.7964081764221191,-3.970433473587036,-0.895703911781311,2
1397,11.27121639251709,-25.45527458190918,-1.312287449836731,-0.6823307275772095,-3.8805675506591797,-0.8197081685066223,2
1398,17.38987159729004,-22.42975616455078,-0.5721505880355835,-0.2315419614315033,-3.7069876194000244,-0.966945230960846,2
1399,22.516780853271484,-14.752462387084961,1.3144491910934448,-0.024525895714759827,-3.5627079010009766,-0.9565186500549316,2
1400,20.12346839904785,-2.4196183681488037,2.67356276512146,0.1872672587633133,-3.3053717613220215,-0.9905074834823608,2
1401,14.270123481750488,21.597640991210938,4.615628242492676,0.12177836894989014,-3.106332302093506,-0.8926940560340881,2
1402,9.27913761138916,38.050048828125,5.783703327178955,-0.2807271182537079,-3.0570952892303467,-0.7091640830039978,2
1403,2.488482713699341,45.04353332519531,8.23341178894043,-0.8908700942993164,-3.025512933731079,-0.47792336344718933,2
1404,-0.029208313673734665,42.51969528198242,11.184616088867188,-1.3318779468536377,-3.0714566707611084,-0.43635064363479614,2
1405,2.8374390602111816,33.370323181152344,15.868371963500977,-1.6329994201660156,-2.9765405654907227,-0.4332609176635742,2
1406,6.54531192779541,19.710124969482422,20.141315460205078,-1.9804177284240723,-2.970331907272339,-0.2904154658317566,2
1407,13.590737342834473,0.3751043379306793,23.9272518157959,-2.163670301437378,-2.8804171085357666,-0.11782532185316086,2
1408,22.399885177612305,-16.452085494995117,28.3341007232666,-2.1079015731811523,-2.6658034324645996,0.07729166746139526,2
1409,29.706146240234375,-19.268184661865234,31.384130477905273,-1.8514150381088257,-2.3253958225250244,0.3067266345024109,2
1410,36.01942443847656,-5.171148300170898,32.21422576904297,-1.7811627388000488,-2.359999895095825,0.5823718905448914,2
1411,36.34816360473633,13.797181129455566,29.802824020385742,-1.7422195672988892,-1.873023271560669,0.940175473690033,2
1412,34.66156005859375,32.0934944152832,26.58269500732422,-2.003162145614624,-1.5385899543762207,1.3067823648452759,2
1413,28.9124813079834,40.63542556762695,22.13106918334961,-2.482287645339966,-0.9715175032615662,1.7694015502929688,2
1414,22.775188446044922,43.47248077392578,16.528005599975586,-2.915724992752075,-0.9355754852294922,1.8883848190307617,2
1415,15.71513557434082,34.07042694091797,12.92481803894043,-3.2714176177978516,-0.7119429111480713,1.9987518787384033,2
1416,9.874002456665039,19.77044105529785,8.964592933654785,-3.5815939903259277,-0.5869331955909729,2.086667537689209,2
1417,2.1536827087402344,2.1747074127197266,6.411980628967285,-3.6500067710876465,-0.5760037899017334,2.0579137802124023,2
1418,2.01879620552063,-22.54114532470703,5.251198768615723,-3.5313186645507812,-0.5547802448272705,2.051492929458618,2
1419,3.3209166526794434,-32.439334869384766,3.8954150676727295,-3.3861191272735596,-0.5375609993934631,2.1310596466064453,2
1420,3.3241591453552246,-33.768306732177734,3.1262619495391846,-2.9109902381896973,-0.44859111309051514,2.148688554763794,2
1421,5.263747692108154,-27.5711612701416,3.278716802597046,-2.9204041957855225,-0.5434461832046509,2.225874423980713,2
1422,6.891568183898926,-12.574030876159668,2.993216037750244,-2.5171422958374023,-0.32999658584594727,2.3202614784240723,2
1423,12.788628578186035,-2.6054389476776123,0.24078305065631866,-2.4427309036254883,-0.22068680822849274,2.388592481613159,2
1424,21.099069595336914,7.6010284423828125,-3.3730416297912598,-2.3932220935821533,-0.08651691675186157,2.3885371685028076,2
1425,38.00140380859375,7.850462436676025,-6.822746276855469,-2.4200279712677,0.22690506279468536,2.414257526397705,2
1426,52.07289505004883,-5.462337970733643,-10.541473388671875,-2.440842866897583,0.5287314057350159,2.2868378162384033,2
1427,51.13618469238281,-18.428796768188477,-11.174592971801758,-2.3675715923309326,1.1238102912902832,2.2292258739471436,2
1428,35.41730499267578,-24.94266128540039,-10.566086769104004,-2.2308409214019775,1.4778448343276978,2.023728847503662,2
1429,9.193169593811035,-36.31601333618164,-9.382654190063477,-1.8034595251083374,1.8051644563674927,1.8925625085830688,2
1430,-14.758138656616211,-43.86259078979492,-7.409244060516357,-1.6688207387924194,1.7370299100875854,1.6928436756134033,2
