,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,mag.x,mag.y,mag.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
2968,328287,328288,-0.01671847514808178,0.014632545411586761,0.7794296741485596,-1.2587580680847168,21.660961151123047,-11.3251953125,1.435428261756897,2.467376470565796,4.312284469604492,1.595105528831482,-1.5064945220947266,-0.40837162733078003
2969,328297,328298,0.03935302421450615,0.03807717561721802,0.8054712414741516,-5.294579982757568,19.69610023498535,-10.773904800415039,1.4384280443191528,2.5063745975494385,4.32128381729126,1.5493305921554565,-1.5613638162612915,-0.6603319644927979
2970,328307,328308,-0.020642198622226715,0.04013373702764511,0.8159468770027161,-4.52086877822876,13.554115295410156,-8.413774490356445,1.4309284687042236,2.4538772106170654,4.298785209655762,1.3280816078186035,-1.6541693210601807,-0.7053635716438293
2971,328317,328318,-0.0015867272159084678,0.02117937058210373,0.769424557685852,-0.07181081175804138,5.720810413360596,-9.20997428894043,1.4264286756515503,2.4763760566711426,4.297285079956055,1.3533841371536255,-1.6389524936676025,-1.0102773904800415
2972,328327,328328,-0.008805200457572937,-0.012744397856295109,0.771793007850647,8.181544303894043,-1.2812907695770264,-7.335246562957764,1.4144293069839478,2.461376905441284,4.318284034729004,1.2811088562011719,-1.619330883026123,-1.1026482582092285
2973,328337,328338,-0.03099430724978447,-0.07349301874637604,0.758731484413147,15.07394027709961,-3.9275875091552734,-6.261989116668701,1.4324283599853516,2.488375425338745,4.324283599853516,1.31395423412323,-1.553006649017334,-1.1877156496047974
2974,328347,328348,-0.11078783869743347,-0.08435886353254318,0.7243369817733765,22.685110092163086,-3.979543685913086,-6.659953594207764,1.4234287738800049,2.4523773193359375,4.291285514831543,1.2365866899490356,-1.5611159801483154,-1.017944574356079
2975,328357,328358,-0.09317680448293686,-0.03631169721484184,0.7266404628753662,25.900409698486328,2.595891237258911,-6.3816633224487305,1.4264286756515503,2.4583771228790283,4.297285079956055,1.2582889795303345,-1.3086751699447632,-1.0931318998336792
2976,328367,328368,-0.04341535270214081,0.012693936936557293,0.7389369606971741,28.948623657226562,6.926283359527588,-6.866934776306152,1.4234287738800049,2.4793760776519775,4.318284034729004,1.2648836374282837,-1.0878653526306152,-1.1537225246429443
2977,328377,328378,-0.01882086507976055,0.07053995132446289,0.7901499271392822,25.35733985900879,11.60401439666748,-6.015960216522217,1.4159291982650757,2.441877841949463,4.2777862548828125,1.2025504112243652,-0.7023912072181702,-1.29928719997406
2978,328387,328388,-0.07514366507530212,-0.1113801971077919,0.704803466796875,19.594703674316406,15.751261711120605,-4.149692535400391,1.421928882598877,2.462876796722412,4.301784992218018,1.1057533025741577,-0.5722936987876892,-1.2873914241790771
2979,328397,328398,-0.03153727576136589,-0.00798001978546381,0.7647470235824585,6.438867092132568,14.894674301147461,-3.2241005897521973,1.4144293069839478,2.4763760566711426,4.315284252166748,0.8337657451629639,-0.5109409093856812,-1.1553725004196167
2980,328407,328408,-0.14022400975227356,-0.05237855017185211,0.7167893648147583,-8.911802291870117,10.24133586883545,-3.953961133956909,1.4279285669326782,2.435878276824951,4.274785995483398,0.6738583445549011,-0.4454112946987152,-1.1802326440811157
2981,328417,328418,-0.02972518280148506,0.022846762090921402,0.784500002861023,-19.242094039916992,0.2470359057188034,-3.113570213317871,1.4249287843704224,2.4508774280548096,4.28678560256958,0.6086267828941345,-0.5391568541526794,-1.2363580465316772
2982,328427,328428,-0.0368841178715229,0.021085768938064575,0.7755594253540039,-20.747882843017578,-19.24836540222168,-3.2311856746673584,1.4339282512664795,2.4778759479522705,4.319784164428711,0.6631722450256348,-0.6734472513198853,-1.3414655923843384
2983,328437,328438,-0.0553879477083683,0.04431319609284401,0.7997868061065674,-21.681053161621094,-41.66615295410156,-5.718979358673096,1.4294284582138062,2.4853756427764893,4.3272833824157715,0.9858725666999817,-0.8416746258735657,-1.4780360460281372
2984,328447,328448,0.17081838846206665,0.12883585691452026,0.6980347633361816,-22.174291610717773,-47.73545837402344,-10.122276306152344,1.445927619934082,2.4748761653900146,4.310784339904785,1.364097237586975,-0.8196704983711243,-1.6443390846252441
2985,328457,328458,0.050456609576940536,0.05028906837105751,0.7446516156196594,-15.114265441894531,-43.9527587890625,-14.107725143432617,1.4309284687042236,2.4778759479522705,4.3287835121154785,1.7503278255462646,-1.4062459468841553,-1.4963995218276978
2986,328467,328468,-0.016490399837493896,0.01395641453564167,0.7650696635246277,-5.918327331542969,-25.65742301940918,-19.15515899658203,1.4414279460906982,2.488375425338745,4.345282554626465,2.2303531169891357,-1.3042724132537842,-1.7854305505752563
2987,328477,328478,-0.031709909439086914,0.0026321883779019117,0.7810571193695068,11.762564659118652,8.083173751831055,-22.67864990234375,1.4279285669326782,2.4598770141601562,4.280786037445068,2.2816433906555176,-1.2894291877746582,-1.893471598625183
2988,328487,328488,-0.0008385945693589747,0.030272886157035828,0.7871652841567993,23.898595809936523,46.040321350097656,-26.512819290161133,1.4309284687042236,2.462876796722412,4.295784950256348,2.056995391845703,-1.0937060117721558,-2.0881175994873047
2989,328497,328498,-0.03239123523235321,-0.0042234002612531185,0.7477545142173767,36.17317199707031,73.19194793701172,-30.842689514160156,1.4174290895462036,2.5033748149871826,4.32128381729126,1.4250229597091675,-0.6422154903411865,-2.383216142654419
2990,328507,328508,-0.10099183022975922,0.02175336889922619,0.775865912437439,40.138038635253906,87.24837493896484,-32.40788650512695,1.420428991317749,2.4823758602142334,4.324283599853516,0.9590262770652771,-0.674430787563324,-2.574713706970215
2991,328517,328518,-0.04609392210841179,-0.01779232546687126,0.7402361035346985,40.43126678466797,85.79122924804688,-35.25400924682617,1.4129292964935303,2.5048747062683105,4.337782859802246,-0.029478607699275017,0.08298306912183762,-3.0518975257873535
2992,328527,328528,0.0007860299665480852,0.04409327358007431,0.7807236909866333,31.031023025512695,68.75852966308594,-34.17645263671875,1.4189289808273315,2.5048747062683105,4.337782859802246,-0.7283125519752502,0.4720304012298584,-3.4566235542297363
2993,328537,328538,-0.07727816700935364,0.006892677396535873,0.7614747285842896,20.41123390197754,33.0321159362793,-32.033836364746094,1.4024298191070557,2.494375228881836,4.342282772064209,-1.3606117963790894,0.6439259052276611,-3.751046657562256
2994,328547,328548,-0.027130622416734695,0.019871633499860764,0.7516881227493286,7.474335193634033,-0.4657021164894104,-29.914113998413086,1.4129292964935303,2.4538772106170654,4.295784950256348,-1.5722719430923462,0.7823808789253235,-4.085705280303955
2995,328557,328558,-0.027103960514068604,-0.010699059814214706,0.6967694759368896,-7.831904888153076,-26.946840286254883,-27.655517578125,1.4129292964935303,2.4538772106170654,4.295784950256348,-1.621453046798706,0.8524622321128845,-4.378818511962891
2996,328567,328568,0.044449158012866974,0.041156668215990067,0.7193017601966858,-18.316856384277344,-40.56658935546875,-27.42291831970215,1.4129292964935303,2.4538772106170654,4.295784950256348,-1.1548376083374023,0.7498126029968262,-4.689536094665527
2997,328577,328578,-0.007046690210700035,0.008516273461282253,0.7115479707717896,-17.98331069946289,-44.19870376586914,-25.81709861755371,1.4129292964935303,2.4538772106170654,4.295784950256348,-0.8645794987678528,0.4625701606273651,-4.948568820953369
2998,328587,328588,0.006063261069357395,0.0018861523130908608,0.6543771624565125,-13.991236686706543,-42.30430603027344,-22.711944580078125,1.4129292964935303,2.432878255844116,4.283785820007324,-0.4677070379257202,0.35311126708984375,-5.213657379150391
2999,328597,328598,0.02341631054878235,0.043276119977235794,0.7109697461128235,-3.579669237136841,-30.634639739990234,-20.57959747314453,1.4324283599853516,2.461376905441284,4.303284645080566,0.0592174157500267,0.19226700067520142,-5.449614524841309
3000,328607,328608,-0.061046477407217026,0.014795041643083096,0.6906943321228027,5.933173179626465,-17.9376163482666,-16.510648727416992,1.4174290895462036,2.470376491546631,4.312284469604492,0.41156867146492004,0.31889137625694275,-5.653200626373291
3001,328617,328618,-0.004163025412708521,0.016940979287028313,0.719745934009552,11.697319984436035,-3.75457501411438,-12.812445640563965,1.408429503440857,2.38938045501709,4.255287170410156,0.6060550808906555,0.4480113387107849,-5.822428226470947
3002,328627,328628,-0.007626387290656567,-0.0096494285389781,0.7227724194526672,14.037214279174805,5.8389506340026855,-9.87232780456543,1.4159291982650757,2.4298784732818604,4.283785820007324,0.58905029296875,0.5046125054359436,-5.957333564758301
3003,328637,328638,0.009141292423009872,0.023249180987477303,0.7303695678710938,14.039050102233887,11.443775177001953,-7.462253570556641,1.4099295139312744,2.4208788871765137,4.259787082672119,0.42933598160743713,0.733194887638092,-6.0640788078308105
3004,328647,328648,-0.07707375288009644,0.0038395626470446587,0.7531137466430664,14.118046760559082,14.645341873168945,-5.73130464553833,1.3949302434921265,2.411879301071167,4.250787258148193,0.19944532215595245,0.886446475982666,-6.147182941436768
3005,328657,328658,-0.03511225804686546,0.027194572612643242,0.7507851123809814,12.953373908996582,7.983338832855225,-4.719390869140625,1.3979300260543823,2.4208788871765137,4.271786212921143,0.12086131423711777,0.9647396206855774,-6.1965179443359375
3006,328667,328668,-0.02116823010146618,0.016883742064237595,0.7015290856361389,8.834184646606445,1.4373786449432373,-3.021294355392456,1.405429720878601,2.4313783645629883,4.2762861251831055,-0.0670369416475296,1.216609239578247,-6.259754657745361
3007,328677,328678,-0.037001196295022964,-0.02361121214926243,0.6708048582077026,10.130343437194824,-5.083341598510742,-1.9812363386154175,1.4189289808273315,2.4238786697387695,4.2777862548828125,-0.08178230375051498,1.356894612312317,-6.287266254425049
3008,328687,328688,-0.113492950797081,0.007512600161135197,0.6974863409996033,9.98377513885498,-8.732561111450195,-0.9181909561157227,1.3949302434921265,2.408879518508911,4.262786865234375,-0.0088120112195611,1.5021964311599731,-6.300144195556641
3009,328697,328698,-0.02909218706190586,0.0331856831908226,0.7101601362228394,5.073042869567871,-8.947870254516602,-0.2881796658039093,1.3889305591583252,2.4208788871765137,4.307784557342529,0.11651377379894257,1.5523937940597534,-6.306377410888672
3010,328707,328708,0.020726222544908524,0.029352635145187378,0.7083187103271484,-5.375067234039307,-0.9649739265441895,1.4424420595169067,1.4279285669326782,2.4298784732818604,4.28678560256958,0.1358674317598343,1.5015002489089966,-6.340180397033691
3011,328717,328718,-0.03134462237358093,0.02538047730922699,0.7111709117889404,-16.822113037109375,9.642022132873535,2.350428581237793,1.3994300365447998,2.41637921333313,4.285285472869873,0.09191789478063583,1.4238046407699585,-6.352020263671875
3012,328727,328728,-0.11902249604463577,0.021791165694594383,0.7039058208465576,-27.669008255004883,18.34868621826172,3.0439817905426025,1.4024298191070557,2.440377950668335,4.279285907745361,-0.03591164946556091,1.2953448295593262,-6.342248916625977
3013,328737,328738,-0.056141745299100876,-0.011315661482512951,0.696444034576416,-34.00577926635742,23.99443817138672,3.502411365509033,1.4129292964935303,2.438878059387207,4.2777862548828125,-0.361026793718338,0.9423629641532898,-6.379546165466309
3014,328747,328748,-0.008277136832475662,-0.01259184442460537,0.6931201815605164,-36.51839828491211,26.241104125976562,5.196784973144531,1.408429503440857,2.4583771228790283,4.282285690307617,-0.4081144630908966,0.7184653282165527,-6.244507312774658
3015,328757,328758,0.054206497967243195,0.07092667371034622,0.7744191288948059,-37.94345474243164,19.165420532226562,6.080848693847656,1.3964301347732544,2.4853756427764893,4.318284034729004,-0.5262317061424255,0.15704278647899628,-6.1595282554626465
3016,328767,328768,-0.04880848154425621,0.09831665456295013,0.7771682143211365,-26.172786712646484,12.356219291687012,5.414941310882568,1.4039298295974731,2.4838757514953613,4.325783729553223,-0.8570063710212708,-0.2585831582546234,-6.1656270027160645
3017,328777,328778,-0.016802391037344933,0.0413893386721611,0.7417045831680298,-13.8471040725708,-2.851046562194824,3.7371950149536133,1.421928882598877,2.486875534057617,4.331783294677734,-0.8564324378967285,-0.2870142161846161,-6.014745712280273
3018,328787,328788,-0.040374755859375,0.026737002655863762,0.7649829387664795,-1.4973125457763672,-15.19006633758545,1.9999750852584839,1.4009299278259277,2.486875534057617,4.331783294677734,-0.8450018763542175,-0.3518766164779663,-5.958916664123535
3019,328797,328798,0.03329731151461601,0.055146802216768265,0.7760927081108093,10.52071762084961,-22.518648147583008,0.9885359406471252,1.3979300260543823,2.486875534057617,4.343782901763916,-0.5797848105430603,-0.21159330010414124,-5.85768461227417
3020,328807,328808,-0.1902775913476944,0.011549816466867924,0.7603071331977844,11.730659484863281,-27.251543045043945,-0.20425482094287872,1.4234287738800049,2.470376491546631,4.315284252166748,-0.4917801022529602,-0.0818558931350708,-5.879030227661133
3021,328817,328818,-0.3270808458328247,-0.01690773293375969,0.7409012913703918,2.9697048664093018,-25.70832061767578,-1.2016915082931519,1.4114294052124023,2.4733762741088867,4.3302836418151855,-0.14355242252349854,-0.10574460029602051,-5.89705228805542
3022,328827,328828,-0.7545075416564941,0.023631267249584198,0.7682544589042664,-8.198280334472656,-18.855966567993164,0.26140400767326355,1.3979300260543823,2.489875555038452,4.319784164428711,0.15837927162647247,-0.129250168800354,-5.914604187011719
3023,328837,328838,-0.3436746299266815,-0.04683384299278259,0.7616561651229858,-16.3396053314209,-4.879943370819092,0.6446909308433533,1.4174290895462036,2.4763760566711426,4.3272833824157715,0.23770646750926971,-0.1804993897676468,-5.935322284698486
3024,328847,328848,-0.0429520457983017,-0.015467713586986065,0.7907842397689819,-19.807594299316406,9.906715393066406,-0.3983105421066284,1.4309284687042236,2.4778759479522705,4.331783294677734,0.23696105182170868,-0.3333880603313446,-5.941876411437988
3025,328857,328858,-0.09425888955593109,0.009625167585909367,0.7867001891136169,-30.74955177307129,16.133703231811523,-1.7585670948028564,1.4159291982650757,2.5018749237060547,4.349782466888428,0.17482325434684753,-0.7238283157348633,-5.985141754150391
3026,328867,328868,-0.14115412533283234,-0.017383839935064316,0.7744400501251221,-37.461299896240234,16.494352340698242,-1.9916313886642456,1.4144293069839478,2.5303733348846436,4.36928129196167,-0.11097384244203568,-0.7242052555084229,-5.959146976470947
3027,328877,328878,-0.05675757676362991,0.006997705437242985,0.7676522135734558,-18.283205032348633,23.07830810546875,-2.1830837726593018,1.420428991317749,2.5093743801116943,4.3572821617126465,-0.34376010298728943,-1.0022804737091064,-5.970815658569336
