,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,mag.x,mag.y,mag.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
3834,74757,74758,0.1265268176794052,-0.15715904533863068,1.078841209411621,-8.919356346130371,-17.371410369873047,-21.34159278869629,1.0259486436843872,1.0259486436843872,0.1049947515130043,-0.35399845242500305,0.2925114929676056,-2.078432559967041
3835,74767,74768,0.07064829021692276,-0.34971705079078674,1.1120704412460327,-9.237054824829102,-4.496865272521973,-19.102706909179688,1.0289485454559326,1.0259486436843872,0.11699414998292923,-0.19637617468833923,0.37828922271728516,-2.227267265319824
3836,74777,74778,-0.01788681373000145,-0.24180880188941956,1.0821200609207153,-9.630470275878906,7.896731853485107,-17.168195724487305,1.0274486541748047,1.018449068069458,0.11549422144889832,-0.11541454493999481,0.15947836637496948,-2.458000421524048
3837,74787,74788,0.07619155198335648,-0.13914185762405396,0.9575232267379761,-8.008149147033691,16.93207550048828,-16.822092056274414,1.0304484367370605,1.018449068069458,0.10649467259645462,-0.3061783015727997,0.028886152431368828,-2.6894264221191406
3838,74797,74798,-0.02777271531522274,-0.03407009318470955,0.9784274697303772,-4.685770511627197,11.697527885437012,-17.09827423095703,1.0289485454559326,1.0319483280181885,0.11099445074796677,-0.5818703770637512,0.06409455835819244,-2.8617682456970215
3839,74807,74808,-0.20217867195606232,-0.053241945803165436,1.0175962448120117,9.890787124633789,-1.5683730840682983,-15.562651634216309,1.0304484367370605,1.0394480228424072,0.1334933191537857,-0.547194242477417,0.11472457647323608,-2.9497315883636475
3840,74817,74818,-0.1022314578294754,-0.11072401702404022,1.0951694250106812,21.428730010986328,-14.091448783874512,-13.551457405090332,1.0304484367370605,1.0154491662979126,0.10949452221393585,-0.5892457365989685,0.18593570590019226,-3.1217403411865234
3841,74827,74828,-0.057229235768318176,-0.051202256232500076,1.0407538414001465,30.8382625579834,-33.38759231567383,-8.411283493041992,1.033448338508606,1.0304484367370605,0.10949452221393585,-0.24107925593852997,0.5075797438621521,-3.176760196685791
3842,74837,74838,-0.1929442137479782,0.06487300992012024,0.9658146500587463,31.369226455688477,-47.21498489379883,-4.577213287353516,1.0214488506317139,1.0274486541748047,0.11549422144889832,0.22185862064361572,0.8575846552848816,-3.2221627235412598
3843,74847,74848,-0.13231238722801208,0.0961291491985321,0.9983230829238892,23.068675994873047,-36.48380661010742,-1.2792755365371704,1.0274486541748047,1.018449068069458,0.11249437183141708,0.5167896747589111,1.0469305515289307,-3.3257055282592773
3844,74857,74858,0.02896060235798359,0.03623476251959801,0.959763765335083,15.26123046875,-23.768314361572266,1.359632968902588,1.033448338508606,1.0214488506317139,0.10949452221393585,0.9217326045036316,1.3283511400222778,-3.3323006629943848
3845,74867,74868,0.059805791825056076,-0.12469784915447235,0.9768573045730591,9.184109687805176,-10.905388832092285,5.321351528167725,1.042447805404663,1.0004500150680542,0.11249437183141708,1.0214853286743164,1.5470640659332275,-3.3586177825927734
3846,74877,74878,-0.09179318696260452,0.0655537098646164,1.0074639320373535,1.94745934009552,14.14798355102539,10.924046516418457,1.042447805404663,0.9884505867958069,0.10949452221393585,1.0663373470306396,1.5691450834274292,-3.3081369400024414
3847,74887,74888,-0.08996503800153732,-0.04268826171755791,0.9940251708030701,-1.3886960744857788,28.543455123901367,14.524995803833008,1.0364481210708618,1.0154491662979126,0.10949452221393585,0.8000807762145996,1.5804650783538818,-3.2237651348114014
3848,74897,74898,-0.0355813167989254,-0.03972059488296509,1.028983235359192,-11.339302062988281,34.64634323120117,20.51886558532715,1.0349482297897339,1.0139492750167847,0.10799460113048553,0.5614319443702698,1.4251728057861328,-3.028735637664795
3849,74907,74908,-0.10287948697805405,-0.031910065561532974,0.8785967230796814,-23.467023849487305,24.96880340576172,27.366050720214844,1.0394480228424072,1.018449068069458,0.10649467259645462,0.31377819180488586,1.3198113441467285,-2.7856409549713135
3850,74917,74918,-0.10452871769666672,-0.04401610046625137,0.8817151784896851,-32.290184020996094,3.7932257652282715,30.881961822509766,1.0409479141235352,1.004949688911438,0.09899504482746124,0.10215892642736435,1.0287562608718872,-2.490690231323242
3851,74927,74928,-0.16254059970378876,0.041354481130838394,1.078299880027771,-45.881072998046875,-12.101738929748535,32.332923889160156,1.033448338508606,1.0214488506317139,0.10349482297897339,0.11453953385353088,0.7595202326774597,-2.1743340492248535
3852,74937,74938,-0.07613412290811539,-0.13405436277389526,0.9811669588088989,-49.28899002075195,-23.71063995361328,35.46052551269531,1.0319483280181885,1.0019499063491821,0.10199490189552307,0.41540104150772095,0.18620921671390533,-1.767285704612732
3853,74947,74948,0.031861212104558945,-0.1860983520746231,1.0519131422042847,-42.251792907714844,-29.826343536376953,34.497440338134766,1.0289485454559326,1.0079495906829834,0.113994300365448,0.5588346719741821,-0.1207614466547966,-1.4889243841171265
3854,74957,74958,-0.03367362916469574,-0.1204083040356636,1.1220142841339111,-36.860103607177734,-29.60191535949707,34.54571533203125,1.0304484367370605,1.0094494819641113,0.11249437183141708,0.9442981481552124,-0.686327338218689,-1.0785715579986572
3855,74967,74968,-0.02137959748506546,-0.14440381526947021,0.959134042263031,-23.160982131958008,-22.46462631225586,33.853084564208984,1.0379481315612793,1.01694917678833,0.10799460113048553,1.1053048372268677,-0.7517096996307373,-0.8344400525093079
3856,74977,74978,-0.04386382922530174,-0.14490769803524017,0.9325509667396545,-13.57533073425293,-16.01332664489746,35.02165603637695,1.057447075843811,1.0064496994018555,0.10049497336149216,1.4080028533935547,-1.2089288234710693,-0.39851778745651245
3857,74987,74988,-0.023980868980288506,-0.03861897438764572,0.9327751398086548,-10.2171630859375,4.406459331512451,31.14147186279297,1.0604469776153564,1.0064496994018555,0.10649467259645462,1.5113284587860107,-1.2349649667739868,-0.09425294399261475
3858,74997,74998,-0.08383060991764069,-0.003948218654841185,0.9764323830604553,-14.84935188293457,22.390262603759766,30.72431182861328,1.057447075843811,1.0064496994018555,0.10949452221393585,1.3416736125946045,-1.3852016925811768,0.22943606972694397
3859,75007,75008,0.0036891212221235037,0.028733065351843834,0.9891172647476196,-23.6118106842041,30.442663192749023,28.46197509765625,1.0499475002288818,1.01694917678833,0.11099445074796677,1.2817552089691162,-1.4801380634307861,0.48567894101142883
3860,75017,75018,-0.21117816865444183,0.06031915545463562,1.0109609365463257,-35.67973327636719,31.65993881225586,25.006729125976562,1.0439478158950806,1.0139492750167847,0.1049947515130043,0.7426891326904297,-1.8747670650482178,0.860746443271637
3861,75027,75028,-0.04115511104464531,-0.041696932166814804,0.8813331127166748,-41.781349182128906,18.74815559387207,24.359214782714844,1.0349482297897339,1.0289485454559326,0.10199490189552307,0.6454683542251587,-2.1383416652679443,1.0091801881790161
3862,75037,75038,-0.01410946249961853,-0.017717739567160606,0.9372228384017944,-46.22304153442383,-0.3507603704929352,22.6779842376709,1.0364481210708618,1.0214488506317139,0.11849407106637955,0.4329087436199188,-2.7848353385925293,1.364621639251709
3863,75047,75048,-0.047216180711984634,0.007425002288073301,0.9273703098297119,-45.53590393066406,-15.026433944702148,17.669071197509766,1.048447608947754,1.0004500150680542,0.10349482297897339,0.4912557303905487,-3.1053309440612793,1.501896858215332
3864,75057,75058,-0.05157073959708214,0.03962963819503784,0.9635509848594666,-42.86537551879883,-27.485858917236328,11.603251457214355,1.0499475002288818,1.019948959350586,0.113994300365448,0.7797062993049622,-3.5518784523010254,1.6109788417816162
3865,75067,75068,-0.018117312341928482,0.14222405850887299,0.9191118478775024,-39.69526672363281,-31.54494285583496,5.603913307189941,1.0409479141235352,1.0229488611221313,0.1229938492178917,1.1616722345352173,-3.870297431945801,1.6232197284698486
3866,75077,75078,0.006773275788873434,0.0681811273097992,0.8914892673492432,-35.70905303955078,-39.84409713745117,-1.635314702987671,1.0499475002288818,1.0259486436843872,0.11699414998292923,1.3501383066177368,-4.560649871826172,1.9442908763885498
3867,75087,75088,-0.05202644318342209,0.005101106129586697,0.912749171257019,-34.894927978515625,-33.922584533691406,-9.213199615478516,1.0379481315612793,1.0229488611221313,0.1229938492178917,1.8041260242462158,-4.760674476623535,1.8141807317733765
3868,75097,75098,-0.018017463386058807,-0.011608795262873173,0.9415791630744934,-32.5655632019043,-21.874040603637695,-12.372706413269043,1.0469475984573364,1.0349482297897339,0.11999399960041046,2.3018507957458496,-5.06757116317749,1.5931377410888672
3869,75107,75108,-0.11666084825992584,-0.04769805818796158,1.0265321731567383,-29.02712059020996,-3.4703776836395264,-19.579187393188477,1.0619468688964844,1.01694917678833,0.113994300365448,2.427708148956299,-5.454638481140137,1.6289420127868652
3870,75117,75118,0.04612331464886665,-0.12859876453876495,1.0117087364196777,-23.21543312072754,20.12794303894043,-24.26449203491211,1.0544472932815552,1.0304484367370605,0.10649467259645462,2.401776075363159,-5.635105133056641,1.4648288488388062
3871,75127,75128,0.017348861321806908,-0.19185899198055267,0.8362204432487488,-6.670017719268799,22.21885871887207,-27.719661712646484,1.0409479141235352,1.0589470863342285,0.11099445074796677,2.076585292816162,-5.770711898803711,1.3629848957061768
3872,75137,75138,-0.12289374321699142,0.182785302400589,0.8909556269645691,12.631138801574707,23.138519287109375,-29.920623779296875,1.048447608947754,1.0694465637207031,0.11849407106637955,1.8545347452163696,-5.899968147277832,1.124218463897705
3873,75147,75148,-0.20266149938106537,0.27098241448402405,0.7035341262817383,23.390377044677734,34.07060241699219,-29.990930557250977,1.0349482297897339,1.0529472827911377,0.10799460113048553,1.7062020301818848,-5.810446262359619,0.6882074475288391
3874,75157,75158,-0.12573681771755219,0.24251678586006165,0.8122502565383911,26.861080169677734,36.09767532348633,-29.61981773376465,1.048447608947754,1.0544472932815552,0.11249437183141708,1.1334025859832764,-5.482527732849121,0.6949241161346436
3875,75167,75168,0.01721104048192501,-0.1885538250207901,1.0018831491470337,33.18783187866211,32.16077423095703,-32.832523345947266,1.0409479141235352,1.0469475984573364,0.10799460113048553,0.9200239777565002,-5.31606912612915,0.32372546195983887
3876,75177,75178,-0.01737198233604431,-0.19414068758487701,1.0739779472351074,42.989803314208984,15.962815284729004,-32.50679016113281,1.0379481315612793,1.0439478158950806,0.10799460113048553,0.8368145823478699,-4.821764945983887,-0.37647268176078796
3877,75187,75188,0.06361030042171478,-0.05001173913478851,0.9514009356498718,44.594940185546875,10.396550178527832,-28.431968688964844,1.0244487524032593,1.072446346282959,0.10649467259645462,0.6057102680206299,-4.592253684997559,-0.3684479594230652
3878,75197,75198,-0.05847131460905075,-0.008133049122989178,0.9651132225990295,37.885841369628906,12.14242935180664,-30.361644744873047,1.0364481210708618,1.0604469776153564,0.11849407106637955,0.6450231075286865,-4.15033483505249,-0.8752698302268982
3879,75207,75208,-0.09489993751049042,0.17019617557525635,0.9690765738487244,34.90541458129883,15.471206665039062,-29.481605529785156,1.0259486436843872,1.0529472827911377,0.1229938492178917,0.6129988431930542,-3.8007593154907227,-1.2912063598632812
3880,75217,75218,-0.25740888714790344,0.08304312825202942,0.8499585390090942,33.20903396606445,23.032485961914062,-32.11716079711914,1.033448338508606,1.0544472932815552,0.11249437183141708,0.40155312418937683,-3.4200167655944824,-1.5232526063919067
3881,75227,75228,-0.22992631793022156,0.10271482914686203,1.0339574813842773,34.71696853637695,32.99382781982422,-32.849815368652344,1.033448338508606,1.0514473915100098,0.10649467259645462,0.15085387229919434,-3.2689759731292725,-1.7051424980163574
3882,75237,75238,-0.0491582453250885,0.03709394112229347,1.056439995765686,32.024864196777344,35.596824645996094,-34.58607482910156,1.0289485454559326,1.0439478158950806,0.11099445074796677,-0.3303169906139374,-2.8670101165771484,-1.77781343460083
3883,75247,75248,0.04649420082569122,0.13394302129745483,1.0530906915664673,31.76517105102539,37.20084762573242,-36.3192138671875,1.0289485454559326,1.0589470863342285,0.11099445074796677,-0.5471795797348022,-2.643009901046753,-2.2694456577301025
3884,75257,75258,-0.000969685148447752,0.21525681018829346,1.0413990020751953,35.78270721435547,25.911989212036133,-35.19316864013672,1.0124493837356567,1.042447805404663,0.10349482297897339,-0.721747875213623,-2.3816747665405273,-2.848543405532837
3885,75267,75268,-0.0787632092833519,0.13990077376365662,0.9590427875518799,46.64143371582031,-2.3624093532562256,-31.37546730041504,1.0139492750167847,1.0409479141235352,0.1049947515130043,-0.9503803253173828,-2.0108964443206787,-3.151614189147949
3886,75277,75278,-0.13558000326156616,0.06856328248977661,1.0946457386016846,52.51343536376953,-14.390636444091797,-29.793725967407227,1.0094494819641113,1.048447608947754,0.10949452221393585,-0.8753337264060974,-1.436401128768921,-3.5541276931762695
3887,75287,75288,-0.026831839233636856,0.009316420182585716,1.0372482538223267,53.81639862060547,-18.933088302612305,-25.332258224487305,1.0289485454559326,1.0409479141235352,0.11999399960041046,-0.6108855605125427,-1.0692044496536255,-3.9126369953155518
3888,75297,75298,-0.0725133866071701,0.015145589597523212,1.0018329620361328,48.30382537841797,-12.183619499206543,-22.124475479125977,1.0154491662979126,1.0304484367370605,0.10949452221393585,-0.34601297974586487,-0.35889044404029846,-4.294315338134766
3889,75307,75308,-0.08349403738975525,0.048719048500061035,1.0746910572052002,37.251502990722656,13.780289649963379,-21.542236328125,1.019948959350586,1.0409479141235352,0.10799460113048553,-0.33553656935691833,-0.07271628081798553,-4.372469902038574
3890,75317,75318,-0.061583295464515686,0.00027772976318374276,0.9971256256103516,29.775270462036133,33.0289421081543,-19.941905975341797,1.0214488506317139,1.0454477071762085,0.10949452221393585,-0.6970603466033936,0.440193235874176,-4.373402118682861
3891,75327,75328,0.008863339200615883,-0.07218679040670395,1.0067647695541382,19.820104598999023,51.23685073852539,-20.993112564086914,1.018449068069458,1.033448338508606,0.10349482297897339,-1.1060190200805664,0.30065929889678955,-4.440450668334961
3892,75337,75338,0.007185022346675396,0.02676023542881012,1.0992473363876343,14.458184242248535,57.88017654418945,-21.115182876586914,0.9929503202438354,1.0499475002288818,0.09899504482746124,-1.7054129838943481,0.6811781525611877,-4.601672649383545
3893,75347,75348,0.041306011378765106,-0.007635229267179966,1.0193244218826294,18.73064613342285,50.886592864990234,-19.93350601196289,1.00344979763031,1.0514473915100098,0.0944952741265297,-2.0417444705963135,0.7437185645103455,-4.961815357208252
3894,75357,75358,0.07397978007793427,-0.011697465553879738,1.0146434307098389,26.28380584716797,34.505950927734375,-15.615193367004395,0.9914504289627075,1.042447805404663,0.10349482297897339,-2.6487176418304443,1.05014169216156,-5.05879020690918
3895,75367,75368,0.0020634829998016357,0.06226842477917671,1.0082085132598877,33.203880310058594,11.70181655883789,-14.474472999572754,1.0079495906829834,1.0469475984573364,0.10199490189552307,-2.8500325679779053,1.1594789028167725,-5.2883453369140625
