,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,mag.x,mag.y,mag.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
2543,368504,368505,0.054923057556152344,0.07082200050354004,0.9209920167922974,105.03138732910156,-29.46053123474121,1.758557677268982,-0.5714713931083679,1.3034348487854004,0.3014849126338959,-0.5347415804862976,2.5479488372802734,-0.7875525951385498
2544,368514,368515,0.014756121672689915,-0.02506105788052082,0.9025650024414062,94.82622528076172,-22.69516944885254,5.667614459991455,-0.5879706144332886,1.298935055732727,0.3029848337173462,-0.34899309277534485,3.370236873626709,-0.7557271718978882
2545,368524,368525,-0.030926251783967018,-0.010595656931400299,0.9523817896842957,68.62046813964844,-17.194522857666016,7.2558441162109375,-0.5714713931083679,1.2944352626800537,0.31048446893692017,-0.26175418496131897,4.462506294250488,-0.5915240049362183
2546,368534,368535,-0.04106791317462921,0.011311043053865433,0.9497318267822266,46.47315216064453,-13.580979347229004,8.02940845489502,-0.5684715509414673,1.2914353609085083,0.3134843111038208,-0.02878299169242382,4.5484466552734375,-0.6589975357055664
2547,368544,368545,-0.028761446475982666,0.11655855178833008,0.9750872254371643,17.467369079589844,0.2646848261356354,8.336234092712402,-0.5759711861610413,1.2959351539611816,0.29098543524742126,0.0485125333070755,5.050258159637451,-0.5466350317001343
2548,368554,368555,0.017992990091443062,0.12675820291042328,0.8693704009056091,-8.852330207824707,11.87806510925293,11.708882331848145,-0.5789710283279419,1.2869356870651245,0.29098543524742126,-0.08136160671710968,4.957685470581055,-0.4771885275840759
2549,368564,368565,0.0038331232499331236,0.09972479194402695,0.8875815868377686,-39.41542053222656,17.95969009399414,14.660914421081543,-0.5879706144332886,1.3109344244003296,0.29098543524742126,-0.3394865393638611,4.5355119705200195,-0.3925797939300537
2550,368574,368575,-0.01983124017715454,0.062227193266153336,0.9324494004249573,-51.089439392089844,28.746673583984375,19.33099365234375,-0.5789710283279419,1.2959351539611816,0.2969851493835449,-0.654796838760376,4.101882457733154,-0.2391921430826187
2551,368584,368585,-0.012685646302998066,0.08332835882902145,0.9462718367576599,-36.47885513305664,42.406002044677734,25.59895896911621,-0.5924703478813171,1.3244338035583496,0.3134843111038208,-0.6767041683197021,3.680645704269409,0.15167534351348877
2552,368594,368595,0.052372150123119354,0.11075226962566376,0.8731030821800232,-6.698410987854004,55.9395637512207,29.383169174194336,-0.6104694604873657,1.3214339017868042,0.3044847846031189,-1.3618078231811523,3.6588356494903564,0.3921656608581543
2553,368604,368605,0.057577770203351974,0.07456228882074356,0.9368292093276978,26.467010498046875,56.566463470458984,31.379602432250977,-0.5999699831008911,1.3229337930679321,0.30898454785346985,-1.7710210084915161,3.815716505050659,0.8302649259567261
2554,368614,368615,0.010289108380675316,0.041839953511953354,0.8953101634979248,55.046539306640625,42.229312896728516,35.01075744628906,-0.5909704566001892,1.3109344244003296,0.3209839463233948,-2.399109363555908,4.367091655731201,1.1590757369995117
2555,368624,368625,0.0011948320316150784,0.05766450613737106,0.947868824005127,79.04164123535156,23.525400161743164,36.710479736328125,-0.5909704566001892,1.3109344244003296,0.3209839463233948,-2.623487710952759,4.800654411315918,1.5122663974761963
2556,368634,368635,0.029499392956495285,0.09694624692201614,0.9366881251335144,78.43523406982422,8.408844947814941,37.71138381958008,-0.5909704566001892,1.3109344244003296,0.3209839463233948,-2.730306625366211,5.782933235168457,1.9804385900497437
2557,368644,368645,0.08717842400074005,0.10405362397432327,0.9875521063804626,56.2254524230957,-3.4196438789367676,35.416473388671875,-0.5909704566001892,1.3109344244003296,0.3209839463233948,-2.7426586151123047,6.635674476623535,2.375321626663208
2558,368654,368655,0.06679265946149826,0.020232493057847023,0.9597993493080139,22.89896583557129,-22.135398864746094,30.518035888671875,-0.5834708213806152,1.3064346313476562,0.3044847846031189,-2.4171359539031982,6.977724552154541,2.8156239986419678
2559,368664,368665,0.048033442348241806,-0.050630681216716766,0.8524690270423889,-23.18146514892578,-29.135087966918945,23.50090789794922,-0.5819708704948425,1.3049347400665283,0.30898454785346985,-2.0714170932769775,6.627033710479736,2.93483567237854
2560,368674,368675,0.006822534836828709,-0.03487246856093407,0.8850699663162231,-56.97283172607422,-30.755910873413086,18.475671768188477,-0.5819708704948425,1.3079345226287842,0.29998499155044556,-1.8345940113067627,6.305888652801514,3.0428974628448486
2561,368684,368685,0.015463359653949738,-0.007413715589791536,0.8869074583053589,-80.5114517211914,-23.10514259338379,16.786436080932617,-0.56997150182724,1.3259336948394775,0.3119843900203705,-1.3768318891525269,5.381701469421387,3.2858057022094727
2562,368694,368695,0.02186931110918522,0.05533146113157272,1.0129332542419434,-87.639404296875,-22.019184112548828,14.050337791442871,-0.5909704566001892,1.3229337930679321,0.2939853072166443,-1.2129186391830444,4.833152770996094,3.473361015319824
2563,368704,368705,0.028028961271047592,0.0633663609623909,0.9993185997009277,-78.55628967285156,-24.82086181640625,10.582305908203125,-0.5759711861610413,1.3259336948394775,0.2969851493835449,-1.019569754600525,3.6730918884277344,3.373694658279419
2564,368714,368715,0.018740547820925713,0.03715914115309715,1.0254713296890259,-50.70521926879883,-28.457260131835938,8.50523567199707,-0.5759711861610413,1.352932333946228,0.31798410415649414,-0.6182407736778259,3.3903708457946777,3.797548770904541
2565,368724,368725,0.01912681944668293,0.029883358627557755,0.9741532802581787,-23.369518280029297,-27.321367263793945,4.914080619812012,-0.577471137046814,1.3364331722259521,0.3164841830730438,-0.4356103241443634,3.0955252647399902,3.7517547607421875
2566,368734,368735,0.03971060365438461,-0.09255467355251312,1.1067508459091187,-0.01672353968024254,-16.032081604003906,2.3751156330108643,-0.5729713439941406,1.33793306350708,0.31798410415649414,-0.22030168771743774,3.0712289810180664,3.773860216140747
2567,368744,368745,-0.01745651476085186,0.022749779745936394,0.925360918045044,31.22728157043457,-1.1355832815170288,4.9957275390625,-0.56997150182724,1.3439327478408813,0.3239837884902954,-0.2511352002620697,3.333641290664673,3.6978402137756348
2568,368754,368755,-0.019322536885738373,0.07919932901859283,0.9585298299789429,23.318574905395508,-11.928078651428223,9.364964485168457,-0.5879706144332886,1.3499324321746826,0.3149842321872711,-0.2570109963417053,3.7156944274902344,3.732837677001953
2569,368764,368765,-0.025043118745088577,0.08726593106985092,0.9564852118492126,35.7847785949707,-1.9435691833496094,14.215147972106934,-0.5729713439941406,1.33793306350708,0.30898454785346985,-0.09495631605386734,4.133986473083496,3.9383957386016846
2570,368774,368775,-0.029477166011929512,-0.0830063670873642,0.9369394779205322,14.849071502685547,5.41106653213501,15.29526424407959,-0.5759711861610413,1.3349332809448242,0.30898454785346985,-0.11595725268125534,4.425304412841797,4.080569267272949
2571,368784,368785,-0.04119940847158432,-0.019432030618190765,0.9000657796859741,-23.373268127441406,13.432133674621582,16.838708877563477,-0.5789710283279419,1.33793306350708,0.2969851493835449,-0.19836387038230896,4.225174427032471,4.217434883117676
2572,368794,368795,-0.011528675444424152,0.11847561597824097,0.9230540990829468,-72.62548828125,9.72885513305664,18.522029876708984,-0.5849707126617432,1.3409329652786255,0.29998499155044556,-0.3434310853481293,3.6275999546051025,4.32546854019165
2573,368804,368805,0.0206985455006361,-0.011826875619590282,0.9622971415519714,-109.95841217041016,-9.67243766784668,18.352689743041992,-0.5849707126617432,1.3589320182800293,0.30898454785346985,-0.2599925994873047,2.9973368644714355,4.683210849761963
2574,368814,368815,0.03443151339888573,0.004026531241834164,0.9939507842063904,-136.93942260742188,-20.36170196533203,16.597780227661133,-0.56997150182724,1.367931604385376,0.3119843900203705,-0.08958914130926132,1.5608375072479248,4.834348201751709
2575,368824,368825,0.027753422036767006,0.09754400700330734,1.0962518453598022,-147.7209930419922,-22.66401481628418,15.565621376037598,-0.5729713439941406,1.3649317026138306,0.3209839463233948,0.08231226354837418,0.5166963338851929,4.985949516296387
2576,368834,368835,-0.010516851209104061,0.03366487845778465,1.0930767059326172,-127.13158416748047,-16.59604835510254,12.849477767944336,-0.5759711861610413,1.367931604385376,0.3119843900203705,0.41069579124450684,-1.0342622995376587,5.262186527252197
2577,368844,368845,-0.026262225583195686,0.08397902548313141,1.0371686220169067,-95.14998626708984,-8.302711486816406,10.146919250488281,-0.5759711861610413,1.3859306573867798,0.3119843900203705,0.4621206521987915,-1.8332730531692505,5.333231449127197
2578,368854,368855,-0.04013688489794731,0.17667226493358612,0.976184606552124,-63.46520233154297,-8.858827590942383,7.96343469619751,-0.5714713931083679,1.3844307661056519,0.3314834237098694,0.398293673992157,-2.4828014373779297,5.311539649963379
2579,368864,368865,0.007962786592543125,0.06558149307966232,1.1133860349655151,-6.299810886383057,-5.99449348449707,7.324368000030518,-0.5504724383354187,1.3964301347732544,0.3224838674068451,0.38492611050605774,-2.7637031078338623,5.340334415435791
2580,368874,368875,0.02358141541481018,0.06669723987579346,1.1886404752731323,41.39261245727539,-1.4672482013702393,5.680414199829102,-0.577471137046814,1.3964301347732544,0.3134843111038208,0.393663227558136,-2.4847331047058105,5.391530990600586
2581,368884,368885,0.004833357408642769,0.1670033484697342,0.9914849996566772,59.86113357543945,-7.946680068969727,7.749478816986084,-0.5714713931083679,1.4024298191070557,0.33448326587677,0.2999483346939087,-1.9659409523010254,5.400594234466553
2582,368894,368895,0.038259923458099365,0.03425677493214607,1.0022801160812378,55.35015106201172,-6.546058177947998,6.249155521392822,-0.5759711861610413,1.4009299278259277,0.31798410415649414,0.38702428340911865,-1.3849105834960938,5.4838738441467285
2583,368904,368905,0.021884601563215256,0.06544530391693115,0.9701724052429199,59.41865158081055,2.081618070602417,3.257413864135742,-0.5864706635475159,1.3964301347732544,0.33748310804367065,0.4527118504047394,-0.6812853217124939,5.531198024749756
2584,368914,368915,-0.015427634119987488,0.09318717569112778,0.9350325465202332,39.67285919189453,-0.4719487130641937,-3.583855152130127,-0.5654717087745667,1.3964301347732544,0.3224838674068451,0.3297160267829895,-0.28883257508277893,5.532331466674805
2585,368924,368925,-0.00206186855211854,0.12101631611585617,0.9334583878517151,5.975234031677246,-15.374839782714844,-10.382381439208984,-0.577471137046814,1.3964301347732544,0.3224838674068451,0.5983922481536865,-0.2288486510515213,5.505222797393799
2586,368934,368935,0.006554724648594856,0.11491136252880096,1.0630542039871216,-55.98878479003906,-41.427947998046875,-19.439298629760742,-0.5684715509414673,1.3874305486679077,0.3224838674068451,0.5957253575325012,-0.5092882513999939,5.352374076843262
2587,368944,368945,-0.008728275075554848,0.07413645088672638,1.156598448753357,-111.57051849365234,-56.785247802734375,-24.954692840576172,-0.56997150182724,1.382930874824524,0.3239837884902954,1.1553990840911865,-1.3889888525009155,5.149041175842285
2588,368954,368955,0.04068928211927414,-0.016600746661424637,1.156118631362915,-144.93972778320312,-54.73535919189453,-28.79556655883789,-0.5564721822738647,1.3964301347732544,0.3044847846031189,1.9184480905532837,-2.9915432929992676,4.961698532104492
2589,368964,368965,0.03361794352531433,0.008264991454780102,1.180527687072754,-155.8285675048828,-40.43252944946289,-31.302759170532227,-0.5654717087745667,1.4024298191070557,0.3254837095737457,2.2323737144470215,-3.945808172225952,4.584011077880859
2590,368974,368975,-0.0017768635880202055,-0.011563373729586601,1.3155750036239624,-151.49098205566406,-17.672746658325195,-32.48284912109375,-0.5579720735549927,1.4189289808273315,0.3329833447933197,2.624868154525757,-5.999486923217773,4.42942476272583
2591,368984,368985,-0.0371597595512867,0.022039763629436493,1.3266706466674805,-120.04159545898438,6.383113384246826,-32.25045394897461,-0.5594720244407654,1.4264286756515503,0.33748310804367065,2.4424173831939697,-7.006316661834717,4.095921993255615
2592,368994,368995,-0.0675022229552269,0.1746554970741272,1.0784374475479126,-74.62279510498047,24.643598556518555,-28.90245246887207,-0.5759711861610413,1.4339282512664795,0.3329833447933197,2.2983548641204834,-8.224964141845703,3.8745079040527344
2593,369004,369005,0.07445118576288223,0.1475214809179306,1.103853702545166,-30.153593063354492,36.13209915161133,-29.086639404296875,-0.5744712948799133,1.4414279460906982,0.3494825065135956,2.1602399349212646,-8.575322151184082,3.387920379638672
2594,369014,369015,0.0017767377430573106,0.059747181832790375,1.2218104600906372,16.29616928100586,44.29365539550781,-30.895795822143555,-0.5639718174934387,1.4339282512664795,0.341982901096344,1.643127679824829,-8.263054847717285,2.9978365898132324
2595,369024,369025,0.02183638885617256,0.02689969912171364,1.1313049793243408,63.74118423461914,47.35316467285156,-35.25955581665039,-0.5849707126617432,1.4279285669326782,0.34498274326324463,1.4902387857437134,-7.860177040100098,2.308422565460205
2596,369034,369035,-0.0482540987432003,-0.03034791722893715,1.1543501615524292,90.41565704345703,29.559120178222656,-38.24283981323242,-0.5849707126617432,1.4279285669326782,0.34498274326324463,0.9556566476821899,-7.082792282104492,2.0898971557617188
2597,369044,369045,-0.09687943756580353,0.13840217888355255,1.012460708618164,110.57801055908203,15.532489776611328,-36.51150131225586,-0.577471137046814,1.3994300365447998,0.34648266434669495,1.0142561197280884,-5.931277275085449,1.2932735681533813
2598,369054,369055,-0.006641518324613571,0.11921695619821548,0.9788268804550171,84.4785385131836,-0.11937747150659561,-39.06455612182617,-0.5714713931083679,1.3994300365447998,0.33748310804367065,0.9897695779800415,-5.230644226074219,1.0509233474731445
2599,369064,369065,-0.010892752557992935,0.07038895040750504,1.096475601196289,58.34386444091797,-13.498970985412598,-45.40312194824219,-0.5609719157218933,1.3799309730529785,0.3239837884902954,1.2091593742370605,-4.179699420928955,0.29598599672317505
2600,369074,369075,-0.018592895939946175,0.1412157118320465,1.0835055112838745,32.35263442993164,-26.223033905029297,-51.908653259277344,-0.5609719157218933,1.3559322357177734,0.3239837884902954,1.3922830820083618,-3.930001735687256,-0.012421704828739166
2601,369084,369085,-0.10509495437145233,0.14105692505836487,0.985198438167572,3.658945322036743,-31.570201873779297,-55.990718841552734,-0.5714713931083679,1.369431495666504,0.32848358154296875,1.8012659549713135,-3.7525603771209717,-0.6349568963050842
2602,369094,369095,-0.07170926779508591,0.16575564444065094,1.155289649963379,-24.774972915649414,-29.740234375,-55.523826599121094,-0.5534723401069641,1.369431495666504,0.3224838674068451,2.197889566421509,-4.038815498352051,-1.1377595663070679
2603,369104,369105,-0.08717364072799683,0.04327923431992531,1.1142303943634033,-25.379310607910156,-27.01655387878418,-46.99686813354492,-0.562471866607666,1.3784310817718506,0.3314834237098694,2.5324108600616455,-4.6043381690979,-1.470507264137268
2604,369114,369115,-0.05883922055363655,0.07257062196731567,1.0887699127197266,-14.55791187286377,-17.723852157592773,-38.45417404174805,-0.56997150182724,1.376931071281433,0.3329833447933197,2.9391887187957764,-4.372262477874756,-2.336745262145996
