,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,mag.x,mag.y,mag.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
3058,181743,181745,-0.0770912617444992,0.17041201889514923,0.9766114950180054,42.6146240234375,1.1819809675216675,23.44940185546875,-0.5414729118347168,1.3424328565597534,0.3164841830730438,0.5373944640159607,-0.722035825252533,-3.176255941390991
3059,181753,181755,0.04282797873020172,0.14418882131576538,1.0619897842407227,32.33344650268555,10.293647766113281,25.121810913085938,-0.5399730205535889,1.3439327478408813,0.30898454785346985,0.4317413866519928,-0.4003244638442993,-2.9508399963378906
3060,181763,181765,0.06713951379060745,0.14339494705200195,0.9285675883293152,20.98880958557129,14.060674667358398,25.52354621887207,-0.5384730696678162,1.339432954788208,0.30748462677001953,0.26699355244636536,-0.22782254219055176,-2.6895651817321777
3061,181773,181775,0.11765580624341965,-0.06861478090286255,1.103522539138794,10.303366661071777,16.205766677856445,22.64440155029297,-0.5384730696678162,1.3484325408935547,0.31048446893692017,0.0049799345433712006,-0.043582733720541,-2.478111743927002
3062,181783,181785,-0.013131953775882721,0.0008247186196967959,1.0233659744262695,-0.9065753817558289,19.037567138671875,18.533781051635742,-0.5384730696678162,1.3484325408935547,0.31048446893692017,-0.08991163969039917,-0.08835294097661972,-2.2429702281951904
3063,181793,181795,-0.027101512998342514,0.10646973550319672,0.9393498301506042,-16.88572120666504,21.147808074951172,13.980635643005371,-0.5384730696678162,1.3484325408935547,0.31048446893692017,-0.4518066346645355,-0.2587277293205261,-2.0822930335998535
3064,181803,181805,0.05515211820602417,0.027665337547659874,1.0040981769561768,-31.318723678588867,18.49738121032715,9.364739418029785,-0.5384730696678162,1.3484325408935547,0.31048446893692017,-0.3266696035861969,-0.6225650906562805,-1.9339754581451416
3065,181813,181815,0.06578133255243301,0.0772160068154335,0.949694037437439,-39.590362548828125,7.741145610809326,4.400774955749512,-0.5384730696678162,1.3484325408935547,0.31048446893692017,-0.951695442199707,-0.8175677061080933,-1.8730629682540894
3066,181823,181825,-0.10220871865749359,0.15451878309249878,0.9644211530685425,-59.7448844909668,-2.1816959381103516,2.086674451828003,-0.5324733853340149,1.3304334878921509,0.3164841830730438,-0.6213505268096924,-1.4787201881408691,-1.8529890775680542
3067,181833,181835,0.02988160401582718,-0.04124576970934868,1.0470925569534302,-77.30535125732422,-2.180385112762451,2.226971387863159,-0.5369731187820435,1.3229337930679321,0.29098543524742126,-0.7467072010040283,-2.063750743865967,-1.821380853652954
3068,181843,181845,0.003986706957221031,0.032256096601486206,1.0216500759124756,-80.57940673828125,1.508405327796936,5.302883625030518,-0.5279735922813416,1.3229337930679321,0.3119843900203705,-0.5760490298271179,-3.2203147411346436,-1.8185601234436035
3069,181853,181855,0.07003386318683624,-0.07659254968166351,1.1215629577636719,-71.23248291015625,-1.0027650594711304,8.24792194366455,-0.5339732766151428,1.33793306350708,0.3059847056865692,-0.7078374624252319,-3.7150139808654785,-1.719986081123352
3070,181863,181865,-0.028677597641944885,0.14282438158988953,0.8987166285514832,-42.24673080444336,0.40115058422088623,13.385077476501465,-0.5429728627204895,1.352932333946228,0.30898454785346985,-0.7907575368881226,-4.3702287673950195,-1.5847890377044678
3071,181873,181875,0.048135288059711456,-0.06426148861646652,1.0404143333435059,-4.413079261779785,4.942646503448486,13.985227584838867,-0.5324733853340149,1.3574321269989014,0.31048446893692017,-0.8478957414627075,-4.583712577819824,-1.4361497163772583
3072,181883,181885,-0.043778181076049805,0.1305459886789322,1.046379804611206,43.10182189941406,14.713789939880371,12.401582717895508,-0.5234737992286682,1.3454327583312988,0.31048446893692017,-0.9314368963241577,-4.314108848571777,-1.309900164604187
3073,181893,181895,0.04394451528787613,0.04392288625240326,0.9338082671165466,63.4115104675293,27.349252700805664,12.858864784240723,-0.5414729118347168,1.3514324426651,0.3014849126338959,-1.2637780904769897,-3.66455078125,-1.1017311811447144
3074,181903,181905,0.01093409862369299,0.04203398525714874,1.0127078294754028,59.81413269042969,30.86620330810547,14.349288940429688,-0.5444727540016174,1.369431495666504,0.3134843111038208,-1.6122864484786987,-3.029852867126465,-0.9521743059158325
3075,181913,181915,-0.056891631335020065,0.13410308957099915,0.8477330803871155,37.27037811279297,8.7298583984375,18.802806854248047,-0.5609719157218933,1.3589320182800293,0.3149842321872711,-1.615973711013794,-2.533557891845703,-1.0185681581497192
3076,181923,181925,0.04502267390489578,0.06565665453672409,0.9657207131385803,1.1246864795684814,-23.289894104003906,23.72225570678711,-0.5489725470542908,1.3559322357177734,0.30898454785346985,-1.8421804904937744,-2.355557680130005,-0.5670373439788818
3077,181933,181935,0.047913894057273865,0.0523175448179245,0.8740525245666504,-22.589448928833008,-57.39435958862305,28.80120277404785,-0.5399730205535889,1.367931604385376,0.3209839463233948,-1.3002963066101074,-2.695701837539673,-0.5379769206047058
3078,181943,181945,0.09340310841798782,0.10016075521707535,0.8282835483551025,-37.854827880859375,-77.35063934326172,34.38957214355469,-0.5444727540016174,1.3484325408935547,0.3224838674068451,-0.7659705281257629,-3.075863838195801,-0.09647946804761887
3079,181953,181955,0.018741460517048836,0.10844836384057999,0.8863228559494019,-46.06117630004883,-89.28233337402344,40.205772399902344,-0.5309734344482422,1.33793306350708,0.3149842321872711,0.5719066262245178,-3.6001217365264893,-0.2566169500350952
3080,181963,181965,-0.0297562126070261,0.15649430453777313,0.7963263988494873,-41.84918975830078,-96.50469970703125,47.6698112487793,-0.5369731187820435,1.33793306350708,0.3119843900203705,1.3620545864105225,-4.0611252784729,0.3695083558559418
3081,181973,181975,0.030474163591861725,-0.006523925345391035,1.0273661613464355,-28.410722732543945,-97.55834197998047,54.510101318359375,-0.5159741640090942,1.3439327478408813,0.3149842321872711,2.6321961879730225,-4.696717739105225,0.5354452729225159
3082,181983,181985,-0.04378832131624222,0.07160917669534683,0.8863915205001831,-3.6296374797821045,-79.81556701660156,59.67330551147461,-0.49797508120536804,1.3439327478408813,0.3119843900203705,3.6172828674316406,-4.856955528259277,1.0386639833450317
3083,181993,181995,-0.01114634145051241,0.1503727287054062,0.8018283247947693,13.442914009094238,-53.02577209472656,61.77468490600586,-0.502474844455719,1.3484325408935547,0.29848507046699524,3.879878044128418,-4.8586225509643555,2.1729321479797363
3084,182003,182005,0.07276986539363861,-0.086500383913517,1.0180302858352661,17.15740966796875,-15.921577453613281,57.28410720825195,-0.5144742727279663,1.3664315938949585,0.31948402523994446,4.103084087371826,-4.675236701965332,2.9241995811462402
3085,182013,182015,0.000183519150596112,-0.00567497406154871,0.9695487022399902,14.543210983276367,17.532726287841797,53.13922882080078,-0.5054747462272644,1.3814308643341064,0.3134843111038208,4.0963921546936035,-4.595401287078857,3.444242477416992
3086,182023,182025,-0.013397736474871635,0.0652666687965393,0.9633455276489258,14.144465446472168,49.4240837097168,46.7091178894043,-0.4934753179550171,1.3994300365447998,0.3044847846031189,3.5456361770629883,-4.562363147735596,4.203950881958008
3087,182033,182035,-0.025614675134420395,0.09217050671577454,0.9768323302268982,25.582624435424805,82.33084869384766,45.10747146606445,-0.5129743218421936,1.4189289808273315,0.3119843900203705,2.7027525901794434,-4.534389495849609,4.884063720703125
3088,182043,182045,-0.00485680066049099,0.07136929780244827,0.9852936863899231,47.54059600830078,110.09932708740234,43.5687141418457,-0.5189740657806396,1.4159291982650757,0.32698363065719604,1.6363986730575562,-4.153822422027588,5.34621524810791
3089,182053,182055,-0.015634648501873016,0.0275038443505764,1.0281424522399902,74.9751968383789,124.89338684082031,45.137149810791016,-0.5444727540016174,1.4324283599853516,0.32848358154296875,0.4084692895412445,-3.5227246284484863,5.728391170501709
3090,182063,182065,-0.05079106613993645,0.07629930973052979,0.8495239019393921,101.50017547607422,137.21585083007812,44.839813232421875,-0.5354732275009155,1.4174290895462036,0.3254837095737457,-0.9605827927589417,-2.546353578567505,6.142103672027588
3091,182073,182075,0.022899381816387177,0.06317191570997238,0.991171658039093,113.2212142944336,135.06246948242188,44.7933464050293,-0.5384730696678162,1.3934303522109985,0.3254837095737457,-2.0998077392578125,-1.4274715185165405,6.139537811279297
3092,182083,182085,0.017621826380491257,0.03183649480342865,1.1350820064544678,102.62277221679688,108.22396850585938,43.01168441772461,-0.5594720244407654,1.3814308643341064,0.3044847846031189,-3.6723930835723877,-0.20489688217639923,7.0348944664001465
3093,182093,182095,0.03534534573554993,0.024406302720308304,1.0847318172454834,83.3099594116211,71.8268814086914,37.717288970947266,-0.5459727048873901,1.3559322357177734,0.3059847056865692,-4.120288372039795,0.28365007042884827,6.778317451477051
3094,182103,182105,0.08439010381698608,-0.0330975204706192,1.0506471395492554,68.19004821777344,30.51189613342285,31.070152282714844,-0.5609719157218933,1.3649317026138306,0.29998499155044556,-4.551320552825928,0.8432976603507996,6.990622520446777
3095,182113,182115,0.06153024733066559,-0.017227498814463615,1.0102955102920532,68.20365142822266,-2.1994893550872803,20.27098846435547,-0.5534723401069641,1.3664315938949585,0.3134843111038208,-4.847103118896484,1.6847668886184692,7.470944404602051
3096,182123,182125,0.020463883876800537,0.031663279980421066,1.0241414308547974,62.62079620361328,-32.56991195678711,11.15962028503418,-0.5579720735549927,1.3709313869476318,0.30898454785346985,-4.664344787597656,2.214376211166382,7.55637264251709
3097,182133,182135,-0.0012660585343837738,-0.05247548967599869,1.1755626201629639,40.7873649597168,-61.11882400512695,8.722436904907227,-0.554972231388092,1.3709313869476318,0.3149842321872711,-4.001682281494141,3.058885335922241,7.562832355499268
3098,182143,182145,0.01716730371117592,0.027238503098487854,1.0450475215911865,27.525218963623047,-73.89277648925781,10.728111267089844,-0.5579720735549927,1.376931071281433,0.3149842321872711,-3.4973394870758057,3.2001218795776367,7.659067153930664
3099,182153,182155,0.04371747747063637,0.04354894533753395,1.0149807929992676,21.042264938354492,-67.02411651611328,10.227900505065918,-0.5504724383354187,1.3754311800003052,0.3044847846031189,-2.5953738689422607,3.509275197982788,7.649224281311035
3100,182163,182165,0.02896563708782196,0.026897316798567772,1.0013586282730103,20.884517669677734,-45.867496490478516,6.345368385314941,-0.5474725961685181,1.3664315938949585,0.30748462677001953,-2.180158853530884,3.7656009197235107,7.826179027557373
3101,182173,182175,0.04544126242399216,0.10507113486528397,0.8531728982925415,9.43028736114502,-34.5877571105957,-0.351545512676239,-0.554972231388092,1.3619319200515747,0.3059847056865692,-1.7066010236740112,3.9640302658081055,7.8263421058654785
3102,182183,182185,0.04640553146600723,-0.021818092092871666,1.2023727893829346,-22.87491798400879,-26.36465835571289,-8.26754093170166,-0.5429728627204895,1.3589320182800293,0.3059847056865692,-1.611804723739624,4.03878116607666,7.922399044036865
3103,182193,182195,-0.017766399309039116,-0.05639941245317459,0.9895204901695251,-53.81105041503906,-27.799718856811523,-15.590536117553711,-0.5339732766151428,1.3619319200515747,0.3059847056865692,-1.3968112468719482,3.606537342071533,7.72125768661499
3104,182203,182205,-0.010951535776257515,0.04918375238776207,1.0110557079315186,-76.95355224609375,-33.48273849487305,-20.902376174926758,-0.5444727540016174,1.3634318113327026,0.3044847846031189,-0.8948248624801636,2.725518226623535,7.348392486572266
3105,182213,182215,0.02561141736805439,-0.08189083635807037,1.2671151161193848,-73.35195922851562,-34.64741134643555,-23.306285858154297,-0.5219739079475403,1.3799309730529785,0.29998499155044556,-0.961032509803772,2.1556506156921387,7.209312915802002
3106,182223,182225,0.023617301136255264,-0.01569010689854622,1.130286693572998,-44.28699493408203,-22.646076202392578,-29.33592987060547,-0.5369731187820435,1.3709313869476318,0.30898454785346985,-0.628684401512146,1.4451481103897095,6.886194229125977
3107,182233,182235,-0.009974654763936996,0.07818639278411865,1.165090799331665,12.605633735656738,-0.11560377478599548,-37.63959884643555,-0.5459727048873901,1.382930874824524,0.32998350262641907,-0.4690757989883423,1.4895576238632202,6.742369174957275
3108,182243,182245,-0.016619620844721794,0.06698640435934067,1.1304988861083984,63.74034881591797,28.149110794067383,-43.42545700073242,-0.5354732275009155,1.3874305486679077,0.3014849126338959,-0.7991400957107544,1.9516648054122925,6.338195323944092
3109,182253,182255,0.048440735787153244,-0.14171145856380463,1.1522806882858276,99.9708251953125,46.2299919128418,-50.2805290222168,-0.5594720244407654,1.4024298191070557,0.3164841830730438,-1.3199337720870972,2.9372639656066895,5.960559844970703
3110,182263,182265,-0.042015619575977325,0.18079203367233276,1.0337265729904175,119.03862762451172,54.888858795166016,-51.204410552978516,-0.56997150182724,1.4099295139312744,0.3209839463233948,-1.94313383102417,4.436248779296875,5.7196855545043945
3111,182273,182275,0.001825943123549223,0.1338513344526291,1.0307859182357788,103.46990203857422,56.73341369628906,-48.463138580322266,-0.5744712948799133,1.3754311800003052,0.3404829800128937,-2.399448871612549,5.449041843414307,5.261783123016357
3112,182283,182285,0.027982527390122414,0.06433083862066269,1.0387524366378784,54.17604446411133,40.91084671020508,-41.908470153808594,-0.5744712948799133,1.3784310817718506,0.3314834237098694,-2.817229747772217,5.973620414733887,4.73180627822876
3113,182293,182295,-0.013746649026870728,0.07161521911621094,1.0322226285934448,-22.115337371826172,5.846250534057617,-35.065155029296875,-0.5729713439941406,1.3559322357177734,0.33598318696022034,-3.15826153755188,6.090888500213623,4.308849811553955
3114,182303,182305,-0.017091579735279083,-0.04792274162173271,1.019053339958191,-96.57481384277344,-44.92272186279297,-28.04717254638672,-0.5789710283279419,1.3559322357177734,0.31798410415649414,-2.983325719833374,5.349556922912598,3.8752639293670654
3115,182313,182315,0.04685758799314499,-0.06875790655612946,1.0640794038772583,-164.23509216308594,-89.5062484741211,-19.25870132446289,-0.5639718174934387,1.367931604385376,0.3119843900203705,-2.1893599033355713,3.8527677059173584,3.5693116188049316
3116,182323,182325,0.028891921043395996,0.053957659751176834,1.0955430269241333,-203.26486206054688,-125.00840759277344,-9.117569923400879,-0.5474725961685181,1.354432225227356,0.3224838674068451,-1.0545467138290405,2.0661814212799072,3.52182674407959
3117,182333,182335,0.011218450032174587,0.12896357476711273,1.1405574083328247,-215.61447143554688,-148.28480529785156,-0.7743759155273438,-0.5279735922813416,1.3439327478408813,0.31798410415649414,0.885749876499176,-0.5424014925956726,3.6880154609680176
3118,182343,182345,0.028505127876996994,0.09303559362888336,1.0846952199935913,-213.5385284423828,-146.96519470214844,6.699023246765137,-0.5174741148948669,1.3484325408935547,0.3134843111038208,2.053656816482544,-2.2366089820861816,3.7333905696868896
3119,182353,182355,0.013405309058725834,0.11473089456558228,1.0700643062591553,-206.71087646484375,-137.21383666992188,9.602892875671387,-0.5114744305610657,1.3634318113327026,0.29848507046699524,3.9810848236083984,-4.851833343505859,4.138064384460449
