,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,mag.x,mag.y,mag.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
3907,115139,115140,0.05184393748641014,0.023918602615594864,1.0596542358398438,-27.35026741027832,-30.125137329101562,-10.682798385620117,-0.7139642834663391,1.4159291982650757,0.28798559308052063,0.06295332312583923,-0.4421841502189636,0.2763453423976898
3908,115149,115150,0.05746396631002426,0.01028874609619379,1.0799285173416138,-11.405570983886719,-39.523590087890625,-12.578085899353027,-0.7124643921852112,1.4174290895462036,0.2834858298301697,0.6505565047264099,-0.7072908878326416,0.18609052896499634
3909,115159,115160,0.04562478885054588,-0.08616739511489868,1.08199942111969,4.27030611038208,-34.069183349609375,-13.836145401000977,-0.7094644904136658,1.4144293069839478,0.3044847846031189,0.9300407767295837,-0.7755529880523682,0.07160206139087677
3910,115169,115170,0.05765482783317566,-0.09462042152881622,1.0466946363449097,21.066865921020508,-18.239505767822266,-12.447469711303711,-0.7124643921852112,1.4294284582138062,0.3134843111038208,1.243853211402893,-0.5722967982292175,-0.10056870430707932
3911,115179,115180,0.008843358606100082,-0.08299289643764496,0.9859812259674072,29.922948837280273,7.093138217926025,-11.225302696228027,-0.7079645991325378,1.4249287843704224,0.29998499155044556,1.363412857055664,-0.16531774401664734,-0.29379233717918396
3912,115189,115190,0.030246494337916374,0.09547780454158783,0.9746530652046204,33.40660095214844,25.271902084350586,-10.09550666809082,-0.7169641256332397,1.4099295139312744,0.3029848337173462,1.167014718055725,-0.06878447532653809,-0.2923850417137146
3913,115199,115200,-0.011318901553750038,0.11502469331026077,0.9778295159339905,25.641006469726562,40.445701599121094,-11.185708045959473,-0.7139642834663391,1.4189289808273315,0.30898454785346985,0.6951796412467957,0.43131932616233826,-0.46851417422294617
3914,115209,115210,-0.023341041058301926,0.05517441779375076,1.0073003768920898,14.214221000671387,45.94761657714844,-10.578691482543945,-0.722963809967041,1.4129292964935303,0.2939853072166443,0.1875133067369461,0.6140779852867126,-0.551438570022583
3915,115219,115220,-0.04426713287830353,0.011044482700526714,1.010611653327942,4.636675834655762,40.34439468383789,-10.993675231933594,-0.7334632873535156,1.4264286756515503,0.2954852283000946,-0.525032639503479,0.6393517255783081,-0.5895701050758362
3916,115229,115230,-0.043563202023506165,-0.028265805914998055,1.006964087486267,-7.655926704406738,25.834360122680664,-10.584728240966797,-0.7214639186859131,1.4114294052124023,0.3014849126338959,-0.6413238048553467,0.7554129362106323,-0.7551812529563904
3917,115239,115240,-0.012179908342659473,-0.029497606679797173,1.008307695388794,-16.970224380493164,5.086617469787598,-10.02518367767334,-0.7184640765190125,1.405429720878601,0.3044847846031189,-0.8394161462783813,0.5493972897529602,-0.8227032423019409
3918,115249,115250,0.015814829617738724,-0.012429400347173214,1.0109765529632568,-22.620317459106445,-14.7944974899292,-9.934301376342773,-0.7274636030197144,1.408429503440857,0.3044847846031189,-0.7676005959510803,0.14782637357711792,-0.8612565994262695
3919,115259,115260,0.030400529503822327,-0.02966144308447838,1.0125606060028076,-23.416553497314453,-28.342432022094727,-10.469314575195312,-0.7034648060798645,1.420428991317749,0.2864856719970703,-0.41111356019973755,0.061654508113861084,-0.9892585873603821
3920,115269,115270,0.020639216527342796,-0.09841645509004593,1.0172597169876099,-20.699066162109375,-35.49371337890625,-10.62255859375,-0.7139642834663391,1.4129292964935303,0.29098543524742126,0.11005748808383942,-0.16367939114570618,-1.0834020376205444
3921,115279,115280,0.014047680422663689,-0.1803329885005951,1.0109913349151611,-17.487905502319336,-35.66120910644531,-10.367424964904785,-0.7184640765190125,1.420428991317749,0.2954852283000946,0.27277058362960815,-0.3227745592594147,-1.2003391981124878
3922,115289,115290,-0.0034288321621716022,-0.06999653577804565,1.0286846160888672,-11.636446952819824,-27.77166748046875,-9.790557861328125,-0.7154642343521118,1.4114294052124023,0.2954852283000946,0.669994592666626,-0.4357186257839203,-1.3017102479934692
3923,115299,115300,-0.024438802152872086,-0.03417377546429634,0.9968569278717041,-4.481454849243164,-15.626616477966309,-9.444100379943848,-0.7109644412994385,1.4099295139312744,0.30898454785346985,0.946757972240448,-0.5816336274147034,-1.3897335529327393
3924,115309,115310,0.012296373955905437,0.08054397255182266,1.004693627357483,7.059937953948975,4.464598655700684,-8.561383247375488,-0.7244637608528137,1.4174290895462036,0.2864856719970703,0.9487680792808533,-0.5659229755401611,-1.4807121753692627
3925,115319,115320,0.028190864250063896,0.04677972570061684,0.9576733708381653,23.77211570739746,26.070737838745117,-8.241456985473633,-0.7214639186859131,1.4234287738800049,0.28948551416397095,0.7736151814460754,-0.3278545141220093,-1.578453540802002
3926,115329,115330,-0.04039469733834267,0.04216926172375679,0.9929605722427368,36.910274505615234,35.7877197265625,-7.700841903686523,-0.7139642834663391,1.4129292964935303,0.2939853072166443,0.3242252469062805,0.08885382860898972,-1.6731817722320557
3927,115339,115340,-0.06774792075157166,0.08471285551786423,1.0059819221496582,45.224876403808594,35.53782653808594,-7.166769504547119,-0.7259637117385864,1.4099295139312744,0.2969851493835449,0.15455640852451324,0.6163228750228882,-1.7800233364105225
3928,115349,115350,-0.09555374830961227,0.06619585305452347,1.0276873111724854,41.07508087158203,29.097061157226562,-5.68477725982666,-0.7154642343521118,1.4144293069839478,0.2924853563308716,-0.3155421316623688,0.8914448618888855,-1.8031132221221924
3929,115359,115360,-0.08517880737781525,-0.0035939845256507397,1.01469087600708,22.515380859375,21.529457092285156,-4.858078956604004,-0.7319633960723877,1.4009299278259277,0.3029848337173462,-0.7321482300758362,1.2699044942855835,-1.8529068231582642
3930,115369,115370,0.014132266864180565,0.006176651921123266,0.9776720404624939,-2.3530662059783936,10.218249320983887,-4.080534934997559,-0.7214639186859131,1.420428991317749,0.29848507046699524,-0.7840362787246704,1.4134784936904907,-1.8967074155807495
3931,115379,115380,0.03766524791717529,0.05899639055132866,0.9777980446815491,-25.570274353027344,-4.290536403656006,-3.868295669555664,-0.722963809967041,1.4159291982650757,0.2939853072166443,-0.8424762487411499,1.148539662361145,-1.9293631315231323
3932,115389,115390,0.02537708915770054,0.13341949880123138,1.018033504486084,-42.435787200927734,-17.534820556640625,-3.582613945007324,-0.7169641256332397,1.4339282512664795,0.2939853072166443,-0.8046040534973145,0.6375300884246826,-1.9757907390594482
3933,115399,115400,0.004464549012482166,0.10526954382658005,1.0321711301803589,-48.48191452026367,-27.43037223815918,-3.201939582824707,-0.7184640765190125,1.4414279460906982,0.3014849126338959,-0.42941296100616455,-0.033046018332242966,-1.993879795074463
3934,115409,115410,-0.0339946448802948,0.04858020693063736,1.0472384691238403,-41.686851501464844,-36.69667053222656,-1.7876312732696533,-0.7274636030197144,1.4294284582138062,0.28948551416397095,0.0065527670085430145,-0.29426470398902893,-1.9797743558883667
3935,115419,115420,-0.049906887114048004,0.040636200457811356,1.0524438619613647,-20.443817138671875,-41.281585693359375,-0.5165063142776489,-0.7139642834663391,1.4189289808273315,0.3059847056865692,0.36250829696655273,-0.6755005717277527,-2.0029776096343994
3936,115429,115430,-0.041740261018276215,0.06825181096792221,1.056018590927124,-6.201505184173584,-28.104400634765625,2.628312826156616,-0.7049647569656372,1.4129292964935303,0.29098543524742126,0.7395228147506714,-0.8807135224342346,-1.9981176853179932
3937,115439,115440,-0.008455261588096619,0.014468901790678501,1.0070754289627075,9.597251892089844,-4.733190059661865,5.081107139587402,-0.7079645991325378,1.406929612159729,0.3059847056865692,0.9003157615661621,-0.7363997101783752,-1.9516675472259521
3938,115449,115450,-0.026832452043890953,0.03169187530875206,1.0120878219604492,22.23355484008789,19.551721572875977,5.509275436401367,-0.7169641256332397,1.4099295139312744,0.3029848337173462,0.7984886169433594,-0.4986031949520111,-1.897146224975586
3939,115459,115460,-0.005327899008989334,0.010318963788449764,0.9729506969451904,28.912111282348633,33.89140319824219,4.684428691864014,-0.7319633960723877,1.4039298295974731,0.3029848337173462,0.5843004584312439,-0.16213931143283844,-1.8430702686309814
3940,115469,115470,-0.009244563989341259,0.009728612378239632,0.9704563021659851,32.59831619262695,35.81727981567383,2.3982393741607666,-0.7184640765190125,1.4114294052124023,0.2924853563308716,0.14400608837604523,0.2543146014213562,-1.8030502796173096
3941,115479,115480,-0.018633581697940826,0.0385306254029274,0.9894877672195435,30.765819549560547,30.313913345336914,0.6791762709617615,-0.7154642343521118,1.4234287738800049,0.30748462677001953,-0.11985980719327927,0.6195952892303467,-1.7866824865341187
3942,115489,115490,0.002127306303009391,0.0845540463924408,1.0192599296569824,16.1865291595459,24.38448143005371,-0.4842378795146942,-0.7244637608528137,1.408429503440857,0.2924853563308716,-0.5822151303291321,0.778883159160614,-1.7795774936676025
3943,115499,115500,-0.0019073470029979944,0.06272191554307938,1.0054198503494263,-1.9440208673477173,14.899262428283691,-0.6193503737449646,-0.722963809967041,1.406929612159729,0.3029848337173462,-0.8408190011978149,0.7287853360176086,-1.7829819917678833
3944,115509,115510,-0.007071693893522024,0.009320397861301899,0.9946839809417725,-18.451993942260742,-1.6151401996612549,-0.9857613444328308,-0.7124643921852112,1.3994300365447998,0.2954852283000946,-0.93354731798172,0.6922624111175537,-1.7865869998931885
3945,115519,115520,-0.0059220450930297375,-0.027484426274895668,0.989862859249115,-27.037126541137695,-21.104631423950195,-0.2933390140533447,-0.7109644412994385,1.4159291982650757,0.2939853072166443,-0.7330429553985596,0.502638578414917,-1.7831653356552124
3946,115529,115530,0.013807564973831177,-0.027363890781998634,0.9842593669891357,-29.394968032836914,-35.829864501953125,-0.03197986260056496,-0.7139642834663391,1.4099295139312744,0.29998499155044556,-0.24824915826320648,0.01656152680516243,-1.7928718328475952
3947,115539,115540,0.043250150978565216,0.029321016743779182,1.0014249086380005,-29.663860321044922,-41.5501823425293,0.9763140678405762,-0.7094644904136658,1.405429720878601,0.28948551416397095,0.3856980800628662,-0.3307003378868103,-1.768871784210205
3948,115549,115550,0.09402572363615036,0.057509686797857285,0.9690695405006409,-26.025236129760742,-35.64591979980469,2.95266056060791,-0.7094644904136658,1.4174290895462036,0.2864856719970703,0.9423973560333252,-0.4988744258880615,-1.7144368886947632
3949,115559,115560,0.05945875495672226,0.06626620143651962,0.9694262742996216,-23.161727905273438,-16.873279571533203,3.766308307647705,-0.7079645991325378,1.4159291982650757,0.29998499155044556,1.3384672403335571,-0.6336216330528259,-1.6538203954696655
3950,115569,115570,0.012735451571643353,0.007102492731064558,0.9435540437698364,-14.624438285827637,5.3523478507995605,3.7344837188720703,-0.7079645991325378,1.4159291982650757,0.29998499155044556,1.299980878829956,-0.7578168511390686,-1.6153236627578735
3951,115579,115580,-0.04826010763645172,0.03836112469434738,0.9558904767036438,-1.0625388622283936,23.675020217895508,3.150404691696167,-0.7079645991325378,1.4159291982650757,0.29998499155044556,0.9438184499740601,-0.7684826254844666,-1.587137222290039
3952,115589,115590,-0.09138956665992737,0.10594332963228226,0.9755743145942688,6.374539375305176,40.204063415527344,1.3507206439971924,-0.7079645991325378,1.4159291982650757,0.29998499155044556,0.5325788855552673,-0.7475737929344177,-1.565230131149292
3953,115599,115600,-0.07629998028278351,0.14027561247348785,0.977396547794342,6.78337287902832,47.92530822753906,-0.10333269834518433,-0.7199639678001404,1.4159291982650757,0.28498575091362,0.06836581975221634,-0.6665111184120178,-1.5623393058776855
3954,115609,115610,-0.057790547609329224,0.15043160319328308,0.9998286962509155,7.253757476806641,44.912715911865234,-1.3889613151550293,-0.730463445186615,1.4264286756515503,0.3014849126338959,-0.5061620473861694,-0.5700096487998962,-1.566776156425476
3955,115619,115620,-0.05023697391152382,0.14342623949050903,1.017437219619751,3.7812771797180176,26.4498233795166,-2.3440990447998047,-0.730463445186615,1.4324283599853516,0.2954852283000946,-1.1988507509231567,-0.5774538516998291,-1.5517703294754028
3956,115629,115630,-0.04979979991912842,0.13755916059017181,1.0243234634399414,2.6964712142944336,1.0544712543487549,-1.9716776609420776,-0.7274636030197144,1.4264286756515503,0.2954852283000946,-0.8000907301902771,-0.5480654835700989,-1.6562910079956055
3957,115639,115640,-0.04855842888355255,0.12758295238018036,1.0115342140197754,0.6423438787460327,-18.417818069458008,-0.5416479110717773,-0.7244637608528137,1.435428261756897,0.3014849126338959,-0.6930297017097473,-0.5322015285491943,-1.677097201347351
3958,115649,115650,-0.05519581213593483,0.08922022581100464,0.99471515417099,-3.903987169265747,-27.941225051879883,0.0020794300362467766,-0.7169641256332397,1.4279285669326782,0.2969851493835449,-0.340108186006546,-0.5779449343681335,-1.7015693187713623
3959,115659,115660,-0.066257044672966,0.018053553998470306,0.9618642926216125,-9.929021835327148,-25.120746612548828,-0.42825406789779663,-0.7049647569656372,1.4249287843704224,0.3029848337173462,-0.06614656001329422,-0.7086654305458069,-1.7060918807983398
3960,115669,115670,-0.12411259114742279,0.0068324594758450985,0.995697557926178,-10.543444633483887,-12.872790336608887,-0.597566545009613,-0.7064646482467651,1.4264286756515503,0.2864856719970703,0.08835447579622269,-0.8201359510421753,-1.6952100992202759
3961,115679,115680,-0.13125723600387573,0.012810570187866688,1.0166763067245483,-4.222901821136475,4.14378023147583,-1.7096173763275146,-0.7094644904136658,1.4294284582138062,0.3044847846031189,0.07484807819128036,-0.9691588878631592,-1.6919108629226685
3962,115689,115690,-0.06927015632390976,0.040919918566942215,1.0335007905960083,6.254141330718994,14.616199493408203,-2.262324571609497,-0.7169641256332397,1.4279285669326782,0.30898454785346985,-0.10416889935731888,-0.8998916745185852,-1.6789697408676147
3963,115699,115700,-0.023284561932086945,-0.006098865997046232,1.0218355655670166,18.416404724121094,14.845416069030762,-2.023820400238037,-0.722963809967041,1.4339282512664795,0.2969851493835449,-0.37358665466308594,-0.7305206656455994,-1.6605440378189087
3964,115709,115710,0.025209574028849602,-0.015953313559293747,1.0563403367996216,23.666297912597656,6.9439592361450195,-1.4219248294830322,-0.7199639678001404,1.4339282512664795,0.3029848337173462,-0.42932990193367004,-0.45573195815086365,-1.6914070844650269
3965,115719,115720,0.05915333703160286,-0.028574733063578606,1.0416749715805054,13.443387985229492,-0.9505332708358765,-1.5939435958862305,-0.7109644412994385,1.4279285669326782,0.3119843900203705,-0.36285632848739624,-0.3546043932437897,-1.7558856010437012
3966,115729,115730,0.04637568071484566,-0.06886789947748184,1.0066964626312256,-5.737240314483643,-7.643682479858398,-2.697273015975952,-0.7259637117385864,1.421928882598877,0.29098543524742126,-0.40286847949028015,-0.27941781282424927,-1.753180742263794
3967,115739,115740,0.040389761328697205,-0.05184539034962654,0.9895747303962708,-20.119096755981445,-10.516349792480469,-4.689793586730957,-0.7199639678001404,1.4039298295974731,0.28798559308052063,-0.2706187963485718,-0.5638761520385742,-1.83141028881073
