,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,mag.x,mag.y,mag.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
5211,80366,80367,-0.03874474763870239,-0.086732417345047,0.9954414963722229,-50.31435775756836,-19.81788444519043,-21.449289321899414,-0.6449677348136902,1.5719213485717773,0.341982901096344,1.0873347520828247,-3.060903549194336,-6.374301433563232
5212,80376,80377,-0.007367159239947796,-0.057991258800029755,0.983365535736084,-40.49786376953125,-29.366365432739258,-19.996082305908203,-0.6554672122001648,1.5854207277297974,0.3254837095737457,1.3685775995254517,-3.3325107097625732,-6.644445896148682
5213,80386,80387,-0.07292717695236206,-0.254102498292923,0.9388735294342041,-26.938615798950195,-34.18674850463867,-20.578901290893555,-0.6539672613143921,1.595920205116272,0.33598318696022034,1.8262195587158203,-3.8999345302581787,-6.887664794921875
5214,80396,80397,0.07230377197265625,-0.0518648661673069,0.8490925431251526,-11.55834674835205,-28.311607360839844,-19.32017707824707,-0.6374680995941162,1.6004199981689453,0.33748310804367065,2.033357858657837,-4.0052690505981445,-6.948688507080078
5215,80406,80407,-0.02152629941701889,-0.08252765983343124,1.001548171043396,-8.584747314453125,-12.82245922088623,-22.422412872314453,-0.6479675769805908,1.5839207172393799,0.33598318696022034,2.326138734817505,-3.821272134780884,-7.275418758392334
5216,80416,80417,-0.01898123510181904,-0.0446244515478611,0.8707587718963623,0.6184567809104919,14.311014175415039,-21.57909393310547,-0.6479675769805908,1.5899205207824707,0.3329833447933197,2.0913939476013184,-3.9737091064453125,-7.17231559753418
5217,80426,80427,-0.01538421306759119,-0.03300321474671364,0.9216132760047913,-5.687771320343018,39.010986328125,-23.962217330932617,-0.6404679417610168,1.5974200963974,0.33448326587677,1.7648485898971558,-3.840827226638794,-7.343462944030762
5218,80436,80437,-0.01076438371092081,-0.05639929696917534,0.8466700315475464,3.7562155723571777,59.46636962890625,-26.584718704223633,-0.6719663739204407,1.6079195737838745,0.3329833447933197,1.31851065158844,-3.9333128929138184,-7.617832660675049
5219,80446,80447,0.07535869628190994,-0.04439976066350937,0.9152445197105408,-0.7231058478355408,75.25568389892578,-29.2172794342041,-0.6704664826393127,1.6184190511703491,0.3314834237098694,0.7164198756217957,-3.8695387840270996,-8.013810157775879
5220,80456,80457,0.04705505818128586,-0.0688830241560936,0.9268455505371094,7.088496685028076,65.78046417236328,-32.662635803222656,-0.6824658513069153,1.6214189529418945,0.3434828221797943,0.17907914519309998,-3.9073798656463623,-8.531440734863281
5221,80466,80467,0.04445619136095047,0.032424427568912506,0.987406849861145,11.459367752075195,42.05774688720703,-33.896827697753906,-0.6704664826393127,1.6244187355041504,0.3404829800128937,-0.3057415783405304,-3.8393750190734863,-8.954221725463867
5222,80476,80477,0.03801846504211426,-0.02698851376771927,0.9295428395271301,19.95719337463379,11.441847801208496,-33.32823181152344,-0.6824658513069153,1.6274186372756958,0.33448326587677,-0.5029752254486084,-3.64719820022583,-9.379474639892578
5223,80486,80487,0.007776408456265926,-0.05015617236495018,0.823268473148346,23.494043350219727,-10.973042488098145,-32.954132080078125,-0.6644667387008667,1.6244187355041504,0.3524823784828186,-0.5345557928085327,-3.4273037910461426,-9.666601181030273
5224,80496,80497,0.002335942815989256,-0.06957481801509857,0.8521613478660583,13.86736011505127,-22.296287536621094,-29.801666259765625,-0.6659666895866394,1.6169191598892212,0.34498274326324463,-0.2076442390680313,-3.11844801902771,-10.185075759887695
5225,80506,80507,0.03096192702651024,-0.012884720228612423,0.891429603099823,4.016638278961182,-19.202983856201172,-26.698116302490234,-0.6704664826393127,1.6244187355041504,0.34648266434669495,-0.07625485211610794,-3.144573926925659,-10.302661895751953
5226,80516,80517,0.05375886708498001,-0.04163375869393349,0.817261815071106,-17.09040641784668,-5.6535773277282715,-21.080928802490234,-0.6614668965339661,1.6274186372756958,0.3584820628166199,0.12428994476795197,-3.3521218299865723,-10.566554069519043
5227,80526,80527,0.056677114218473434,-0.033321261405944824,0.9363226890563965,-17.903860092163086,11.210426330566406,-16.829486846923828,-0.6704664826393127,1.6394180059432983,0.3404829800128937,-0.186427503824234,-3.704744338989258,-10.360150337219238
5228,80536,80537,-0.02244734950363636,-0.13525792956352234,0.9708529710769653,-4.217431545257568,13.260271072387695,-14.279434204101562,-0.6734663248062134,1.6394180059432983,0.36748161911964417,-0.32215532660484314,-3.989778757095337,-10.478814125061035
5229,80546,80547,0.05799442529678345,0.0057249534875154495,0.969480574131012,23.176265716552734,3.9272708892822266,-8.855488777160645,-0.6719663739204407,1.6529172658920288,0.3599819839000702,-0.14781777560710907,-3.5708324909210205,-11.019880294799805
5230,80556,80557,0.00736570917069912,-0.09485521912574768,0.9978792667388916,39.31306838989258,0.1523059904575348,-2.6587345600128174,-0.6704664826393127,1.6514173746109009,0.3584820628166199,-0.38167670369148254,-3.479546308517456,-10.762763023376465
5231,80566,80567,0.03992738947272301,-0.10611382126808167,1.0450737476348877,43.68810272216797,-1.4951295852661133,0.24106578528881073,-0.66896653175354,1.634918212890625,0.3509824573993683,-0.09593380987644196,-2.7014963626861572,-11.151446342468262
5232,80576,80577,0.05047084763646126,-0.11838409304618835,0.9664385914802551,35.653533935546875,17.04020881652832,6.663812160491943,-0.6779661178588867,1.6469175815582275,0.36598169803619385,-0.6909146904945374,-2.5158963203430176,-10.428977966308594
5233,80586,80587,0.04824913293123245,-0.10310806334018707,0.9649655222892761,16.748897552490234,32.25312805175781,8.960897445678711,-0.6854656934738159,1.6454176902770996,0.3614819049835205,-0.9596178531646729,-2.1643576622009277,-10.341174125671387
5234,80596,80597,0.06682570278644562,-0.07651594281196594,1.0424081087112427,12.777424812316895,37.75080871582031,13.826210021972656,-0.6944652795791626,1.6574170589447021,0.36748161911964417,-1.603715419769287,-2.222205877304077,-9.900691032409668
5235,80606,80607,0.03871924430131912,-0.06105538830161095,1.066306710243225,1.1248668432235718,32.44712448120117,16.889293670654297,-0.6899654865264893,1.664916753768921,0.36598169803619385,-2.047882080078125,-2.2804806232452393,-9.665081977844238
5236,80616,80617,0.036126427352428436,-0.12716549634933472,1.0801845788955688,1.445745825767517,16.15785789489746,19.445545196533203,-0.7034648060798645,1.6814159154891968,0.3584820628166199,-2.225064277648926,-2.271066665649414,-9.59302806854248
5237,80626,80627,-0.08812994509935379,-0.15378466248512268,1.160906434059143,17.683868408203125,-5.5187764167785645,19.869945526123047,-0.6869656443595886,1.6709164381027222,0.36598169803619385,-2.227999687194824,-2.171359062194824,-9.477789878845215
5238,80636,80637,0.11532432585954666,-0.09287242591381073,1.197723388671875,46.11801528930664,-28.17682647705078,25.571256637573242,-0.6779661178588867,1.664916753768921,0.3509824573993683,-1.9848132133483887,-1.6558096408843994,-9.288792610168457
5239,80646,80647,-0.00397131172940135,-0.09759748727083206,1.0473946332931519,63.5022087097168,-41.791263580322266,23.956838607788086,-0.6929653286933899,1.6559171676635742,0.34498274326324463,-1.6987006664276123,-1.4541658163070679,-9.08324146270752
5240,80656,80657,0.00666446378454566,-0.13227954506874084,1.1659613847732544,75.0284194946289,-46.30036926269531,25.142099380493164,-0.6944652795791626,1.633418321609497,0.36448177695274353,-1.1755733489990234,-0.5319419503211975,-8.832666397094727
5241,80666,80667,0.05349256470799446,-0.12434297055006027,1.132196068763733,72.20735931396484,-78.39280700683594,22.651254653930664,-0.6824658513069153,1.6274186372756958,0.37648117542266846,-0.6552591323852539,0.13766582310199738,-8.562640190124512
5242,80676,80677,0.02901662513613701,-0.1503552496433258,1.0318317413330078,57.388790130615234,-82.01244354248047,17.58901023864746,-0.6704664826393127,1.6154191493988037,0.36748161911964417,0.2645263671875,0.9022237658500671,-8.401995658874512
5243,80686,80687,0.030263781547546387,-0.04235716909170151,1.0362075567245483,34.140586853027344,-81.45285034179688,17.00412940979004,-0.6629668474197388,1.61091947555542,0.36598169803619385,0.9877011179924011,1.2621113061904907,-8.204602241516113
5244,80696,80697,0.023788876831531525,0.015143170021474361,1.106247901916504,9.368514060974121,-69.81591033935547,14.880755424499512,-0.6644667387008667,1.6094194650650024,0.35548222064971924,1.942397952079773,1.549228549003601,-8.155671119689941
5245,80706,80707,-0.03802415356040001,-0.14497117698192596,1.1675645112991333,-19.573583602905273,-45.24794387817383,13.43490219116211,-0.6539672613143921,1.61091947555542,0.3539822995662689,2.198610544204712,1.3582408428192139,-7.924149513244629
5246,80716,80717,-0.04788649454712868,-0.2589947581291199,1.2124775648117065,-44.644447326660156,-18.515317916870117,15.566137313842773,-0.6644667387008667,1.633418321609497,0.35548222064971924,2.50821852684021,1.1711273193359375,-7.751195430755615
5247,80726,80727,-0.046118248254060745,-0.29013964533805847,1.124301552772522,-67.10143280029297,26.734851837158203,21.477418899536133,-0.6614668965339661,1.633418321609497,0.36448177695274353,2.4546761512756348,0.4999086558818817,-7.565622329711914
5248,80736,80737,-0.02754906937479973,-0.15001191198825836,1.111101508140564,-68.54047393798828,73.23479461669922,28.86675453186035,-0.6704664826393127,1.6454176902770996,0.33748310804367065,1.8522698879241943,-0.16921734809875488,-7.30685567855835
5249,80746,80747,0.001984675880521536,-0.09492547065019608,1.1232035160064697,-46.02764892578125,104.16423797607422,32.77951431274414,-0.6659666895866394,1.6439177989959717,0.3599819839000702,0.615382194519043,-0.8620709180831909,-6.9979376792907715
5250,80756,80757,0.023711631074547768,-0.11195416003465652,1.201769471168518,-20.920339584350586,100.5057144165039,30.625513076782227,-0.6809659600257874,1.6619168519973755,0.3629818558692932,-0.19785374402999878,-1.093658208847046,-6.692803382873535
5251,80766,80767,0.03988463431596756,-0.08621225506067276,1.1617662906646729,3.811638593673706,81.5489501953125,30.498117446899414,-0.676466166973114,1.6514173746109009,0.3524823784828186,-1.2671418190002441,-1.1737114191055298,-6.415667533874512
5252,80776,80777,0.09042154252529144,-0.002584711881354451,1.0553332567214966,14.63390827178955,41.31304168701172,33.02092742919922,-0.691465437412262,1.636418104171753,0.35548222064971924,-1.7401049137115479,-0.9438144564628601,-6.117260932922363
5253,80786,80787,0.03264729678630829,-0.015268323943018913,1.051251769065857,27.991714477539062,-22.47175407409668,31.146318435668945,-0.6779661178588867,1.6079195737838745,0.341982901096344,-1.7130459547042847,-0.64628005027771,-5.782822608947754
5254,80796,80797,-0.009055690839886665,-0.17246860265731812,1.1300501823425293,25.810871124267578,-77.38299560546875,28.420528411865234,-0.6824658513069153,1.6094194650650024,0.34648266434669495,-1.1826908588409424,-0.322059690952301,-5.471693992614746
5255,80806,80807,0.09443826228380203,-0.1591796576976776,1.1303116083145142,7.4456281661987305,-131.31382751464844,28.864471435546875,-0.6554672122001648,1.5974200963974,0.3494825065135956,-0.2889780104160309,-0.20355506241321564,-5.194252967834473
5256,80816,80817,0.05348442122340202,-0.06335705518722534,1.0878738164901733,-18.999919891357422,-172.1234588623047,25.82892608642578,-0.6524673700332642,1.6034197807312012,0.35548222064971924,1.7462060451507568,-0.3351467549800873,-4.861988067626953
5257,80826,80827,0.05241721495985985,0.02810763195157051,1.1633561849594116,-27.109619140625,-159.0227508544922,28.496042251586914,-0.6389680504798889,1.595920205116272,0.3539822995662689,3.071798086166382,-0.5673867464065552,-4.633660793304443
5258,80836,80837,0.013526169583201408,-0.015687480568885803,1.1250139474868774,-14.304960250854492,-122.38523864746094,32.72492599487305,-0.6269686222076416,1.595920205116272,0.34798258543014526,4.942234039306641,-0.6557300090789795,-4.238147735595703
5259,80846,80847,-0.008018062449991703,-0.055982571095228195,1.0775039196014404,1.3046830892562866,-56.16355895996094,35.40633773803711,-0.622468888759613,1.5944201946258545,0.35548222064971924,5.412871360778809,-0.7905876040458679,-3.972421646118164
5260,80856,80857,-0.05748085677623749,-0.20566384494304657,1.093395471572876,5.828441143035889,6.57594633102417,37.86067199707031,-0.6179690957069397,1.5869206190109253,0.3509824573993683,5.627922534942627,-0.7464916110038757,-3.6167492866516113
5261,80866,80867,-0.06507188081741333,-0.15395203232765198,0.9929711222648621,7.974356174468994,61.361507415771484,35.86647033691406,-0.6344682574272156,1.5764211416244507,0.32848358154296875,5.260626792907715,-0.6863400340080261,-3.264871120452881
5262,80876,80877,-0.08179953694343567,-0.16076870262622833,1.006708025932312,5.02340030670166,87.77293395996094,28.919836044311523,-0.6539672613143921,1.5929203033447266,0.3329833447933197,4.167893886566162,-0.6347334384918213,-3.0184638500213623
5263,80886,80887,-0.09117618948221207,-0.16136537492275238,1.0767488479614258,11.828680992126465,100.40511322021484,22.046798706054688,-0.6434678435325623,1.5854207277297974,0.3524823784828186,3.4978678226470947,-0.5217525362968445,-2.742990255355835
5264,80896,80897,-0.04521244391798973,-0.2442416250705719,0.9978022575378418,25.850664138793945,85.00204467773438,17.787803649902344,-0.6539672613143921,1.5929203033447266,0.3509824573993683,2.8588454723358154,-0.16170720756053925,-2.6466243267059326
5265,80906,80907,0.003674569772556424,-0.16263410449028015,0.9922233819961548,34.31342315673828,51.062477111816406,12.512357711791992,-0.6509674191474915,1.5839207172393799,0.35698214173316956,1.88169264793396,0.22123995423316956,-2.6437032222747803
5266,80916,80917,0.0011835225159302354,-0.022910038009285927,1.0645902156829834,28.82999038696289,19.53628921508789,10.052114486694336,-0.6614668965339661,1.5734213590621948,0.3494825065135956,1.8140876293182373,0.5650725364685059,-2.473940372467041
5267,80926,80927,-0.014727624133229256,-0.06767944991588593,0.9998428821563721,9.443525314331055,-7.719269752502441,5.849536895751953,-0.6704664826393127,1.567421555519104,0.34648266434669495,1.749343991279602,0.6961268186569214,-2.300560235977173
5268,80936,80937,-0.033900581300258636,-0.1154567152261734,0.9411486983299255,-10.227927207946777,-29.37824249267578,1.7923117876052856,-0.6644667387008667,1.5554221868515015,0.33448326587677,1.8952066898345947,0.6158447861671448,-2.1861116886138916
5269,80946,80947,0.011167443357408047,-0.011669127270579338,1.0563231706619263,-41.271270751953125,-45.41888427734375,-3.4770712852478027,-0.6494675278663635,1.5704214572906494,0.33748310804367065,2.423814296722412,0.4182128608226776,-2.1650590896606445
5270,80956,80957,-0.011320704594254494,-0.017086291685700417,1.0223841667175293,-54.01573181152344,-44.74215316772461,-4.7918171882629395,-0.6464676856994629,1.5704214572906494,0.3524823784828186,2.965242624282837,0.00718660419806838,-2.2357449531555176
5271,80966,80967,0.02154996432363987,0.08857477456331253,0.9525237679481506,-64.6666030883789,-30.868507385253906,0.421568900346756,-0.6434678435325623,1.5884205102920532,0.3314834237098694,3.428520917892456,-0.7282254099845886,-2.0953333377838135
5272,80976,80977,0.03660105913877487,-0.04984099790453911,0.9633806347846985,-65.56459045410156,-2.207744598388672,2.1044740676879883,-0.6479675769805908,1.5779210329055786,0.34798258543014526,3.5212268829345703,-1.0594221353530884,-2.432683229446411
5273,80986,80987,0.02581428363919258,-0.007945692166686058,0.9643629193305969,-52.61174392700195,13.00627326965332,7.281382083892822,-0.6404679417610168,1.5884205102920532,0.3404829800128937,3.2553069591522217,-1.8023743629455566,-2.363476276397705
