,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,mag.x,mag.y,mag.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
2509,143166,143167,0.0062737613916397095,-0.058006610721349716,0.9432226419448853,6.959314346313477,67.27301025390625,-27.641834259033203,-0.6494675278663635,1.504424810409546,0.277486115694046,-2.8470473289489746,-3.3184008598327637,-7.5374650955200195
2510,143176,143177,0.056348685175180435,-0.00134976115077734,0.982329785823822,4.698173999786377,67.60455322265625,-23.7367000579834,-0.6509674191474915,1.514924168586731,0.28498575091362,-3.402122735977173,-3.3212316036224365,-7.934222221374512
2511,143186,143187,0.04409626126289368,0.043656837195158005,0.8937739729881287,0.27727875113487244,59.7111930847168,-18.084875106811523,-0.6644667387008667,1.5074245929718018,0.28948551416397095,-4.205973148345947,-3.3707330226898193,-8.163922309875488
2512,143196,143197,0.0058442833833396435,-0.0062246499583125114,0.9729397296905518,-1.5749454498291016,51.328330993652344,-13.64206314086914,-0.6494675278663635,1.5104244947433472,0.2744862735271454,-4.643110752105713,-3.4749903678894043,-8.520073890686035
2513,143206,143207,0.062365736812353134,0.008598034270107746,0.9631145000457764,-0.6028708219528198,31.919631958007812,-6.788762092590332,-0.6629668474197388,1.5059247016906738,0.27898603677749634,-5.211042404174805,-3.5672531127929688,-8.653209686279297
2514,143216,143217,0.05354820936918259,0.005562117323279381,0.9174034595489502,4.456239223480225,13.957075119018555,-0.1782734990119934,-0.66896653175354,1.5029247999191284,0.2759861946105957,-5.352906703948975,-3.6093287467956543,-8.86525821685791
2515,143226,143227,-0.00864330492913723,-0.06157280504703522,0.8897778987884521,9.565228462219238,-9.438741683959961,7.442171573638916,-0.6719663739204407,1.5029247999191284,0.28198590874671936,-5.485040187835693,-3.5498669147491455,-8.846368789672852
2516,143236,143237,-0.017090631648898125,0.04877515509724617,0.9930713176727295,8.42703628540039,-27.23930549621582,11.936511993408203,-0.6674666404724121,1.498425006866455,0.26848655939102173,-5.372530937194824,-3.430680990219116,-8.744125366210938
2517,143246,143247,-0.07671639323234558,-0.05547070875763893,0.9864124655723572,-1.771840214729309,-44.0936164855957,15.504619598388672,-0.6554672122001648,1.5194239616394043,0.2744862735271454,-5.024964809417725,-3.444002628326416,-8.74238395690918
2518,143256,143257,0.03643137961626053,-0.028480879962444305,0.8656362295150757,-14.5590238571167,-52.36907196044922,19.226490020751953,-0.6584670543670654,1.5104244947433472,0.26848655939102173,-4.373424530029297,-3.5694069862365723,-8.832320213317871
2519,143266,143267,0.09837805479764938,0.026554804295301437,0.8845224380493164,-29.73361587524414,-52.535587310791016,20.488779067993164,-0.6509674191474915,1.514924168586731,0.28198590874671936,-4.084946155548096,-3.888401746749878,-8.595087051391602
2520,143276,143277,0.0038464521057903767,-0.027335209771990776,0.9470870494842529,-38.392578125,-46.754940032958984,20.33351707458496,-0.6554672122001648,1.5254236459732056,0.2834858298301697,-3.5259108543395996,-4.3337860107421875,-8.567072868347168
2521,143286,143287,-0.07999107241630554,-0.08539564907550812,1.0059263706207275,-36.93048858642578,-39.78207015991211,20.2074031829834,-0.6494675278663635,1.528423547744751,0.2834858298301697,-3.2708075046539307,-4.700408935546875,-8.147939682006836
2522,143296,143297,0.0031248272862285376,0.017232008278369904,1.0060091018676758,-24.03517723083496,-36.514923095703125,19.1265811920166,-0.6449677348136902,1.514924168586731,0.28198590874671936,-2.8964083194732666,-5.025615692138672,-7.89697790145874
2523,143306,143307,0.10160967707633972,0.06059063598513603,0.9670077562332153,-3.3554024696350098,-30.38487434387207,18.23671531677246,-0.6344682574272156,1.528423547744751,0.26848655939102173,-2.6072187423706055,-5.226735591888428,-7.634573459625244
2524,143316,143317,0.1099126935005188,0.07507962733507156,0.9750809669494629,21.224288940429688,-28.898048400878906,16.463041305541992,-0.6254687309265137,1.5074245929718018,0.26848655939102173,-2.316833019256592,-5.070259094238281,-7.282040596008301
2525,143326,143327,0.022741595283150673,0.14436575770378113,0.9665729403495789,46.07744598388672,-30.210529327392578,13.801861763000488,-0.6299684643745422,1.511924386024475,0.28198590874671936,-2.3000524044036865,-5.010589599609375,-6.99892520904541
2526,143336,143337,-0.0527002178132534,0.09803672134876251,0.9698540568351746,65.21024322509766,-28.976707458496094,11.687925338745117,-0.6374680995941162,1.5074245929718018,0.277486115694046,-1.7672195434570312,-4.214903831481934,-6.816773891448975
2527,143346,143347,-0.054932545870542526,-0.007153239566832781,1.0172628164291382,74.81382751464844,-22.252643585205078,10.186055183410645,-0.6434678435325623,1.5104244947433472,0.2834858298301697,-1.7182631492614746,-3.8094894886016846,-6.677577018737793
2528,143356,143357,-0.0043996525928378105,-0.07741978764533997,1.0738723278045654,76.36431884765625,-15.26036262512207,9.909493446350098,-0.6494675278663635,1.4864256381988525,0.277486115694046,-1.5554507970809937,-2.862211227416992,-6.340256214141846
2529,143366,143367,-0.02906765602529049,-0.1232181042432785,0.9458380341529846,68.66966247558594,-4.769896030426025,10.952571868896484,-0.6389680504798889,1.4939253330230713,0.28198590874671936,-1.3702632188796997,-2.3782527446746826,-6.527811050415039
2530,143376,143377,-0.017621546983718872,0.009671742096543312,0.9692589640617371,51.338043212890625,0.28414779901504517,13.858417510986328,-0.6299684643745422,1.5059247016906738,0.2969851493835449,-1.3950495719909668,-1.7880083322525024,-6.410967826843262
2531,143386,143387,-0.10067182034254074,-0.06401614844799042,0.9137387275695801,26.104951858520508,0.19625884294509888,16.756820678710938,-0.6419678926467896,1.511924386024475,0.2969851493835449,-1.3921617269515991,-1.2431766986846924,-6.235977649688721
2532,143396,143397,-0.028501376509666443,-0.01418023370206356,0.9716604351997375,5.096858024597168,-8.145642280578613,19.092336654663086,-0.6419678926467896,1.4909254312515259,0.28498575091362,-1.4028282165527344,-1.2760270833969116,-6.266670227050781
2533,143406,143407,-0.01739473268389702,0.0027034354861825705,0.9639303684234619,-9.126740455627441,-21.64859390258789,21.407451629638672,-0.6314684152603149,1.498425006866455,0.2864856719970703,-1.1830263137817383,-1.1668413877487183,-6.159188270568848
2534,143416,143417,-0.022920100018382072,-0.020078003406524658,0.9430689215660095,-13.953180313110352,-35.86433029174805,22.776269912719727,-0.622468888759613,1.5014249086380005,0.2864856719970703,-1.0169650316238403,-1.3824076652526855,-5.974087715148926
2535,143426,143427,-0.018438473343849182,0.005713909864425659,0.9970992207527161,-12.878133773803711,-52.92881774902344,23.276338577270508,-0.6344682574272156,1.5014249086380005,0.28048595786094666,-0.5300933122634888,-1.4963690042495728,-5.819939136505127
2536,143436,143437,-0.05604575201869011,-0.04851594567298889,0.9524842500686646,-6.462926864624023,-61.694461822509766,22.538049697875977,-0.6194689869880676,1.489425539970398,0.28948551416397095,-0.17137959599494934,-1.6290972232818604,-5.44429874420166
2537,143446,143447,-0.01289439294487238,0.044324371963739395,1.034023404121399,3.172818660736084,-62.94484329223633,22.139509201049805,-0.6194689869880676,1.4954252243041992,0.2864856719970703,0.5720848441123962,-1.6325609683990479,-5.280303001403809
2538,143456,143457,-0.03037988394498825,-0.06131618842482567,0.9259336590766907,6.7910919189453125,-51.85964584350586,22.00843620300293,-0.6314684152603149,1.4804259538650513,0.28948551416397095,1.1771708726882935,-1.5958657264709473,-5.034432888031006
2539,143466,143467,-0.008181142620742321,-0.05053384229540825,0.9400134682655334,10.276735305786133,-32.026519775390625,21.574260711669922,-0.6269686222076416,1.4789260625839233,0.29098543524742126,1.4852817058563232,-1.7122573852539062,-4.7328057289123535
2540,143476,143477,-0.037926990538835526,0.018317341804504395,1.0037869215011597,12.606193542480469,-18.447179794311523,20.20248794555664,-0.6179690957069397,1.4879255294799805,0.2969851493835449,1.8661730289459229,-1.6256223917007446,-4.559333324432373
2541,143486,143487,-0.029615433886647224,0.02779918536543846,1.0017050504684448,17.92013931274414,-1.4791735410690308,18.277280807495117,-0.6179690957069397,1.475926160812378,0.29098543524742126,1.790375828742981,-1.5522598028182983,-4.212235450744629
2542,143496,143497,-0.019683877006173134,-0.006610849406570196,0.996048092842102,25.29706382751465,11.336570739746094,14.797935485839844,-0.6254687309265137,1.4954252243041992,0.2924853563308716,1.7740672826766968,-1.2374743223190308,-4.003809452056885
2543,143506,143507,0.0017006845446303487,-0.03314487263560295,0.9575369954109192,34.47115707397461,25.837282180786133,12.169057846069336,-0.6329683661460876,1.4909254312515259,0.2759861946105957,1.6085246801376343,-1.2180982828140259,-3.8405721187591553
2544,143516,143517,-0.021847907453775406,-0.028734255582094193,0.9449390172958374,43.6659049987793,35.36990737915039,11.347992897033691,-0.622468888759613,1.489425539970398,0.28048595786094666,1.2962117195129395,-0.546198844909668,-3.7095813751220703
2545,143526,143527,0.031958434730768204,-0.009575549513101578,1.001997709274292,51.83998107910156,34.995933532714844,10.476935386657715,-0.6404679417610168,1.489425539970398,0.2834858298301697,0.9046533703804016,-0.37376001477241516,-3.559462070465088
2546,143536,143537,0.048856548964977264,-0.10763251781463623,0.9668201208114624,62.078182220458984,28.4480037689209,11.083088874816895,-0.6329683661460876,1.4819258451461792,0.28798559308052063,0.7077789902687073,-0.08910727500915527,-3.4933252334594727
2547,143546,143547,0.12363965064287186,-0.07591119408607483,1.018579363822937,69.84626007080078,20.982913970947266,12.88247013092041,-0.6344682574272156,1.4804259538650513,0.2924853563308716,0.39841845631599426,0.7077844142913818,-3.3881266117095947
2548,143556,143557,0.0988786518573761,-0.042346034198999405,1.0016772747039795,72.29669952392578,10.469486236572266,15.385093688964844,-0.6464676856994629,1.4774260520935059,0.2954852283000946,0.2190573662519455,1.2317347526550293,-3.233043909072876
2549,143566,143567,-0.027129193767905235,-0.060226019471883774,0.9815330505371094,72.19295501708984,-1.6222453117370605,17.892135620117188,-0.6479675769805908,1.472926378250122,0.2939853072166443,0.2068319171667099,2.2120769023895264,-3.1442387104034424
2550,143576,143577,0.01787271536886692,-0.01720472052693367,1.022878646850586,72.79907989501953,-20.96491813659668,20.988693237304688,-0.6389680504798889,1.46092689037323,0.2969851493835449,0.3106616735458374,2.6073641777038574,-2.9183199405670166
2551,143586,143587,0.04263053461909294,0.002745243487879634,1.0259041786193848,67.53178405761719,-43.345680236816406,24.31791114807129,-0.6389680504798889,1.4519274234771729,0.2939853072166443,0.6835314035415649,3.4981234073638916,-2.7619235515594482
2552,143596,143597,0.006541585084050894,-0.06241805478930473,1.0211284160614014,61.0443000793457,-57.663818359375,27.157211303710938,-0.6314684152603149,1.459426999092102,0.2954852283000946,1.1454813480377197,3.997617721557617,-2.509315013885498
2553,143606,143607,0.036394987255334854,-0.07351446151733398,1.0419611930847168,49.98595428466797,-52.4283561706543,28.022920608520508,-0.6254687309265137,1.4504274129867554,0.3044847846031189,1.667701005935669,4.509897708892822,-2.2660329341888428
2554,143616,143617,0.010503054596483707,-0.11796962469816208,0.9790846109390259,30.300487518310547,-44.265167236328125,30.10662269592285,-0.6194689869880676,1.4384280443191528,0.28948551416397095,2.2921650409698486,4.990119934082031,-2.011122941970825
2555,143626,143627,0.029207909479737282,-0.014761783182621002,1.05295991897583,17.555286407470703,-31.033578872680664,31.117656707763672,-0.6194689869880676,1.4234287738800049,0.3014849126338959,2.3356821537017822,5.045809745788574,-1.8003846406936646
2556,143636,143637,-0.01650458574295044,-0.021412471309304237,1.1082009077072144,5.178719520568848,-7.200465202331543,31.067285537719727,-0.616469144821167,1.4414279460906982,0.2924853563308716,2.81386137008667,5.236583232879639,-1.4601672887802124
2557,143646,143647,0.055753301829099655,0.0024426025338470936,1.0048341751098633,8.213842391967773,5.858303070068359,30.551040649414062,-0.6359682083129883,1.4489275217056274,0.3149842321872711,2.884610414505005,5.246616840362549,-1.1458326578140259
2558,143656,143657,0.03390083089470863,0.06632264703512192,0.9509563446044922,9.064382553100586,14.721015930175781,27.311153411865234,-0.6404679417610168,1.435428261756897,0.2864856719970703,2.8343799114227295,5.502172470092773,-0.9375931620597839
2559,143666,143667,0.03780366852879524,0.0909162387251854,1.0448392629623413,12.147501945495605,21.59370231628418,24.784744262695312,-0.6269686222076416,1.4279285669326782,0.2969851493835449,2.660592794418335,5.48779821395874,-0.6315860748291016
2560,143676,143677,-0.03677944093942642,0.020657837390899658,1.0809797048568726,8.744817733764648,21.109634399414062,23.596464157104492,-0.6299684643745422,1.4309284687042236,0.30898454785346985,2.409731864929199,5.699467182159424,-0.4720384478569031
2561,143686,143687,0.0355413593351841,-0.06455305218696594,1.0114506483078003,1.1946550607681274,22.2469482421875,23.05368995666504,-0.6299684643745422,1.4309284687042236,0.30898454785346985,2.3191111087799072,5.522188663482666,0.015047382563352585
2562,143696,143697,0.08639249950647354,-0.05034124106168747,1.0012238025665283,-12.46464729309082,19.940486907958984,22.163564682006836,-0.6299684643745422,1.4309284687042236,0.30898454785346985,2.048336982727051,5.556191444396973,0.17364302277565002
2563,143706,143707,0.07039684802293777,-0.009394114837050438,1.0271084308624268,-22.30016326904297,13.747661590576172,22.562368392944336,-0.6299684643745422,1.4309284687042236,0.30898454785346985,1.8583407402038574,5.379373073577881,0.4181346297264099
2564,143716,143717,0.03153790906071663,-0.025401458144187927,1.0300198793411255,-27.502717971801758,6.239992141723633,21.542985916137695,-0.6359682083129883,1.445927619934082,0.2939853072166443,1.7697476148605347,5.138090133666992,0.6812999248504639
2565,143726,143727,-0.006293600890785456,-0.02890332043170929,1.0295190811157227,-21.47208595275879,1.9856029748916626,20.44550323486328,-0.6389680504798889,1.4399279356002808,0.2939853072166443,1.7871716022491455,4.870235919952393,0.9592698216438293
2566,143736,143737,0.015426866710186005,-0.05005551874637604,1.0439302921295166,-6.646330833435059,-1.6298595666885376,18.480587005615234,-0.623968780040741,1.436928153038025,0.29998499155044556,1.8623534440994263,4.761734485626221,1.1841837167739868
2567,143746,143747,0.0009133678395301104,-0.07623393833637238,1.0562500953674316,1.3683090209960938,-9.588129997253418,16.768138885498047,-0.6179690957069397,1.4519274234771729,0.3059847056865692,2.00986909866333,4.776663303375244,1.4385204315185547
2568,143756,143757,-0.01390407420694828,-0.06761739403009415,1.0843989849090576,-1.6273645162582397,-17.48052215576172,16.270235061645508,-0.6284685730934143,1.4474276304244995,0.29848507046699524,2.0701751708984375,4.842482089996338,1.4870054721832275
2569,143766,143767,-0.03267601504921913,-0.08416283130645752,1.0042248964309692,-12.830411911010742,-24.679536819458008,17.044593811035156,-0.6299684643745422,1.4339282512664795,0.28798559308052063,2.468122720718384,4.798370838165283,1.8834025859832764
2570,143776,143777,-0.016608163714408875,-0.08182641863822937,1.012227177619934,-24.927671432495117,-21.64442253112793,15.127728462219238,-0.623968780040741,1.4429278373718262,0.2969851493835449,2.686988353729248,4.632092475891113,2.008296489715576
