,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,mag.x,mag.y,mag.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
3759,460484,460485,-0.06230856850743294,-0.28042158484458923,1.0337380170822144,5.224505424499512,15.657194137573242,10.968804359436035,1.0319483280181885,1.0649467706680298,0.12899354100227356,1.0756498575210571,1.5232915878295898,-0.5112267732620239
3760,460494,460495,-0.04024282470345497,-0.1483938843011856,1.0827646255493164,38.39582443237305,15.32185173034668,15.074068069458008,1.01694917678833,1.070946455001831,0.1229938492178917,0.9013921022415161,1.7809103727340698,-0.3709447383880615
3761,460504,460505,-0.07484934478998184,-0.05438002571463585,1.0647153854370117,55.07313919067383,6.4228973388671875,22.309715270996094,1.033448338508606,1.057447075843811,0.12449377030134201,0.8602033853530884,2.3011529445648193,-0.09714152663946152
3762,460514,460515,-0.10411383211612701,-0.07454366236925125,1.0902926921844482,46.49253463745117,-2.097167730331421,26.998231887817383,1.0244487524032593,1.0634467601776123,0.12149392068386078,0.8873345255851746,2.7489867210388184,0.18116416037082672
3763,460524,460525,0.019756095483899117,-0.37071770429611206,0.8265914916992188,12.889206886291504,-14.031264305114746,33.48002243041992,1.0319483280181885,1.0469475984573364,0.12599369883537292,1.0819125175476074,3.025000810623169,0.5645177364349365
3764,460534,460535,-0.09437815099954605,-0.14025571942329407,0.9974717497825623,-32.23949432373047,-18.480539321899414,37.62379455566406,1.019948959350586,1.0379481315612793,0.12599369883537292,1.2570748329162598,3.0058207511901855,0.9087339043617249
3765,460544,460545,-0.03502090647816658,-0.1618078052997589,0.9780496954917908,-75.63520050048828,-13.357428550720215,38.832401275634766,1.0259486436843872,1.0379481315612793,0.11099445074796677,1.5039570331573486,2.27620792388916,1.351173758506775
3766,460554,460555,-0.04454914107918739,-0.03688827157020569,1.0458447933197021,-111.83617401123047,-8.523601531982422,39.49346160888672,1.0109494924545288,1.0499475002288818,0.1229938492178917,1.647357702255249,1.7505892515182495,1.6890437602996826
3767,460564,460565,-0.07151827961206436,0.08164636790752411,0.9844446182250977,-128.54928588867188,-13.544232368469238,40.575592041015625,1.0244487524032593,1.0754462480545044,0.1334933191537857,1.7929385900497437,0.34226539731025696,2.186765193939209
3768,460574,460575,-0.11204814910888672,0.05118730291724205,1.054446816444397,-122.92193603515625,-20.381004333496094,40.74907684326172,1.0259486436843872,1.0589470863342285,0.1229938492178917,2.0070157051086426,-0.4504287540912628,2.4780237674713135
3769,460584,460585,-0.04014477878808975,-0.017070569097995758,1.0090667009353638,-98.92932891845703,-23.15673065185547,42.723392486572266,1.0394480228424072,1.0604469776153564,0.12749361991882324,2.355776071548462,-1.7518231868743896,3.025275945663452
3770,460594,460595,-0.054110605269670486,0.03507791459560394,1.0185033082962036,-70.64065551757812,-20.023326873779297,42.66727828979492,1.042447805404663,1.0604469776153564,0.13049347698688507,2.606653928756714,-2.4758996963500977,3.362090587615967
3771,460604,460605,-0.09346102178096771,0.033882986754179,1.0346781015396118,-40.34666442871094,-16.3663272857666,42.78108596801758,1.0259486436843872,1.0649467706680298,0.13499325513839722,2.865165948867798,-3.2844810485839844,3.9151999950408936
3772,460614,460615,-0.05943059176206589,0.042270269244909286,1.1220768690109253,-6.094702243804932,-4.74901008605957,38.223793029785156,1.0394480228424072,1.0814459323883057,0.11849407106637955,2.9893741607666016,-3.4807984828948975,4.243387222290039
3773,460624,460625,-0.0808752179145813,-0.013162530027329922,1.0168827772140503,20.738500595092773,7.774130821228027,36.07947540283203,1.0304484367370605,1.0784460306167603,0.13049347698688507,2.914250612258911,-3.486178159713745,4.624351501464844
3774,460634,460635,-0.06489025801420212,0.021832317113876343,1.0538643598556519,31.204723358154297,18.657617568969727,29.9887752532959,1.048447608947754,1.0784460306167603,0.12149392068386078,2.6401610374450684,-3.3992223739624023,5.096333980560303
3775,460644,460645,-0.06185000762343407,-0.020821159705519676,0.9578922390937805,35.470001220703125,25.33450698852539,23.370437622070312,1.033448338508606,1.0664466619491577,0.13049347698688507,2.457191228866577,-3.0986168384552,5.362573146820068
3776,460654,460655,-0.27874428033828735,0.07143796235322952,0.8285884261131287,33.319297790527344,29.338773727416992,20.15366554260254,1.0454477071762085,1.057447075843811,0.12749361991882324,2.327178955078125,-2.8292996883392334,5.581436634063721
3777,460664,460665,-0.18151742219924927,0.2216203361749649,0.9472318291664124,18.63882827758789,29.995668411254883,20.13067054748535,1.0454477071762085,1.0634467601776123,0.12749361991882324,1.9317222833633423,-2.6137828826904297,5.91039514541626
3778,460674,460675,-0.057490307837724686,0.12175852060317993,0.7972980737686157,2.854384422302246,31.17467498779297,18.99250030517578,1.0409479141235352,1.055947184562683,0.13499325513839722,1.8205671310424805,-2.469417095184326,6.006762981414795
3779,460684,460685,-0.02512664906680584,-0.023968059569597244,0.937255322933197,-8.727950096130371,32.3350715637207,14.592352867126465,1.0499475002288818,1.0499475002288818,0.10799460113048553,1.5294089317321777,-2.5654168128967285,6.259694576263428
3780,460694,460695,-0.09915726631879807,-0.0706406980752945,1.0465372800827026,-11.054668426513672,40.170265197753906,15.108428001403809,1.0409479141235352,1.0469475984573364,0.113994300365448,1.2861831188201904,-2.7750351428985596,6.398940563201904
3781,460704,460705,-0.05199768394231796,-0.09542294591665268,1.0439081192016602,-10.456464767456055,39.668060302734375,17.633567810058594,1.0244487524032593,1.0664466619491577,0.13049347698688507,0.6897983551025391,-2.917874574661255,6.71796989440918
3782,460714,460715,-0.13372802734375,0.004016714636236429,1.0241644382476807,-16.231138229370117,33.986942291259766,20.060720443725586,1.0214488506317139,1.0634467601776123,0.12449377030134201,0.4321938753128052,-3.163177967071533,6.832990646362305
3783,460724,460725,-0.1378145068883896,-0.04227156564593315,1.049642562866211,-13.937655448913574,23.60365867614746,17.257917404174805,1.0259486436843872,1.070946455001831,0.113994300365448,0.020081739872694016,-3.279672622680664,7.055152416229248
3784,460734,460735,-0.083463154733181,0.013275081291794777,1.0448038578033447,-1.8871185779571533,14.481101036071777,16.541173934936523,1.0244487524032593,1.057447075843811,0.11849407106637955,-0.1521429717540741,-3.4234771728515625,7.166730880737305
3785,460744,460745,-0.04861944541335106,0.004108746070414782,0.9716833233833313,12.241941452026367,6.386438846588135,15.931636810302734,1.0274486541748047,1.057447075843811,0.12149392068386078,-0.3324466943740845,-3.350001811981201,7.314432144165039
3786,460754,460755,0.0028242093976587057,-0.062432777136564255,1.108712077140808,21.785066604614258,-1.689113736152649,12.521368980407715,1.0304484367370605,1.0604469776153564,0.12149392068386078,-0.17734180390834808,-3.1646790504455566,7.160089015960693
3787,460764,460765,-0.004338132683187723,-0.039441775530576706,0.9259400963783264,28.879497528076172,-1.016232967376709,10.249003410339355,1.0259486436843872,1.0439478158950806,0.11699414998292923,-0.24265232682228088,-2.835230588912964,7.318182945251465
3788,460774,460775,-0.09071221202611923,-0.001948618097230792,0.9858903288841248,37.77115249633789,-0.5246459245681763,10.382400512695312,1.0394480228424072,1.0394480228424072,0.13949301838874817,-0.17199671268463135,-2.857788324356079,7.505773067474365
3789,460784,460785,0.018694603815674782,0.040811628103256226,0.9114404320716858,38.119384765625,1.8969422578811646,7.592838287353516,1.0289485454559326,1.0409479141235352,0.12599369883537292,-0.19590044021606445,-2.3624250888824463,7.5778374671936035
3790,460794,460795,-0.11389036476612091,0.07973798364400864,1.0333088636398315,34.793460845947266,10.795746803283691,3.489929437637329,1.042447805404663,1.0304484367370605,0.11849407106637955,-0.1565399169921875,-2.094719171524048,7.607628345489502
3791,460804,460805,-0.0984024778008461,0.2135019153356552,0.956657886505127,30.527433395385742,25.31947898864746,0.5464838147163391,1.0394480228424072,1.0274486541748047,0.12149392068386078,-0.4568403661251068,-1.6126418113708496,7.802968978881836
3792,460814,460815,-0.04357291758060455,0.14212900400161743,1.0348544120788574,18.973125457763672,34.57655715942383,-5.6521806716918945,1.0304484367370605,1.0154491662979126,0.12149392068386078,-0.3726671636104584,-1.596119999885559,7.4481425285339355
3793,460824,460825,0.10434114187955856,-0.10763014853000641,1.1567844152450562,2.9666800498962402,40.61893081665039,-14.071249961853027,1.033448338508606,1.0244487524032593,0.11549422144889832,-0.9221620559692383,-1.4347727298736572,7.639559268951416
3794,460834,460835,0.018420666456222534,-0.24582414329051971,1.0622526407241821,-1.8426392078399658,39.57696533203125,-24.202180862426758,1.033448338508606,1.0124493837356567,0.11249437183141708,-1.2307630777359009,-1.5188192129135132,7.388767719268799
3795,460844,460845,-0.16276098787784576,-0.13517355918884277,0.958921492099762,6.2651777267456055,34.82341766357422,-34.637939453125,1.0289485454559326,1.01694917678833,0.1229938492178917,-1.6474229097366333,-1.4493398666381836,7.131801605224609
3796,460854,460855,-0.14486253261566162,-0.008287125267088413,0.9329817891120911,26.871339797973633,36.25544738769531,-44.70654296875,1.0259486436843872,1.0229488611221313,0.10799460113048553,-1.8757679462432861,-1.3010146617889404,6.624659061431885
3797,460864,460865,0.03198680281639099,-0.044192563742399216,1.044509768486023,49.49266052246094,33.235618591308594,-49.70358657836914,1.018449068069458,1.0124493837356567,0.11849407106637955,-2.374985933303833,-0.8885368704795837,6.3387603759765625
3798,460874,460875,-0.0642288327217102,-0.054518651217222214,1.04391610622406,74.40831756591797,35.633277893066406,-52.392005920410156,1.0154491662979126,1.0154491662979126,0.11249437183141708,-2.5143985748291016,-0.5110399723052979,5.617347240447998
3799,460884,460885,-0.005878939758986235,-0.1862468123435974,0.9387659430503845,91.52892303466797,28.7900333404541,-51.75782775878906,1.019948959350586,1.0139492750167847,0.11699414998292923,-2.915849447250366,0.4891275465488434,5.17573356628418
3800,460894,460895,-0.0807175263762474,-0.24679693579673767,0.8021015524864197,100.2138442993164,25.178333282470703,-43.00653839111328,1.0229488611221313,1.0379481315612793,0.113994300365448,-3.1003546714782715,1.2012022733688354,4.530886173248291
3801,460904,460905,-0.06773895770311356,-0.10227741301059723,0.9671046733856201,90.78560638427734,20.804391860961914,-33.11913299560547,0.9959501624107361,1.019948959350586,0.113994300365448,-3.4292778968811035,2.2844772338867188,4.21151876449585
3802,460914,460915,-0.08995000272989273,-0.2277844101190567,0.8190528154373169,69.71145629882812,12.325654983520508,-20.316232681274414,1.00344979763031,1.0244487524032593,0.11249437183141708,-3.592998504638672,2.9898452758789062,3.8017497062683105
3803,460924,460925,-0.08021911233663559,-0.0834883451461792,0.8559029698371887,34.547332763671875,-7.301059246063232,-6.124797821044922,1.018449068069458,0.9914504289627075,0.0944952741265297,-3.7394025325775146,3.6774637699127197,3.6543378829956055
3804,460934,460935,-0.02715013176202774,-0.05011412873864174,0.8239672780036926,-7.137899398803711,-30.83875274658203,4.469776630401611,1.0244487524032593,1.0004500150680542,0.11249437183141708,-3.522937536239624,3.742360830307007,3.4193437099456787
3805,460944,460945,-0.17390495538711548,-0.0225770715624094,1.008366584777832,-50.74091339111328,-47.16152572631836,11.30208969116211,1.0139492750167847,0.9869506359100342,0.10799460113048553,-3.051985263824463,3.3480584621429443,3.239572286605835
3806,460954,460955,-0.053659308701753616,-0.06367690861225128,0.9184085726737976,-86.9319839477539,-47.82734680175781,14.745396614074707,1.0094494819641113,0.9854506850242615,0.11249437183141708,-2.7700436115264893,3.001084804534912,3.5110325813293457
3807,460964,460965,-0.128335639834404,-0.09101494401693344,0.8486775755882263,-95.58245086669922,-44.661354064941406,14.499812126159668,1.0094494819641113,1.0004500150680542,0.11249437183141708,-2.1429080963134766,1.8424737453460693,3.428274393081665
3808,460974,460975,-0.1999511420726776,0.16407117247581482,1.002824306488037,-83.7314682006836,-44.05122756958008,16.006757736206055,1.0094494819641113,1.0094494819641113,0.12149392068386078,-1.6981467008590698,1.197766661643982,3.7696831226348877
3809,460984,460985,-0.22010083496570587,0.11932096630334854,0.9407727718353271,-58.05146789550781,-37.467620849609375,14.751558303833008,1.0154491662979126,1.0094494819641113,0.10049497336149216,-1.2929954528808594,0.18908776342868805,3.79496169090271
3810,460994,460995,-0.35835614800453186,-0.019858218729496002,0.857246994972229,-32.251502990722656,-11.346370697021484,10.67897891998291,1.0289485454559326,0.9989500045776367,0.1049947515130043,-1.0066094398498535,-0.028070848435163498,4.160780429840088
3811,461004,461005,-0.21960218250751495,0.05953564867377281,1.0555667877197266,-2.9960215091705322,19.73867416381836,3.7628908157348633,1.0214488506317139,1.0154491662979126,0.12149392068386078,-1.1171085834503174,-0.2387869507074356,4.305393695831299
3812,461014,461015,-0.15500515699386597,0.11558596789836884,0.8690185546875,22.034894943237305,40.171173095703125,-7.146950721740723,1.0214488506317139,1.0364481210708618,0.10949452221393585,-1.418416142463684,-0.1495210975408554,4.3753533363342285
3813,461024,461025,-0.07882862538099289,0.3422318696975708,1.0839359760284424,49.826541900634766,46.20541000366211,-12.130380630493164,1.018449068069458,1.048447608947754,0.11549422144889832,-1.7965264320373535,0.2129131704568863,4.3604936599731445
3814,461034,461035,-0.058417342603206635,0.016071680933237076,0.9764647483825684,70.09162139892578,41.30889129638672,-11.957698822021484,1.0019499063491821,1.0529472827911377,0.10799460113048553,-2.1807491779327393,0.7609532475471497,4.251765251159668
3815,461044,461045,-0.12992778420448303,-0.028060495853424072,1.143052101135254,63.46052169799805,43.82947540283203,-11.44750690460205,1.0079495906829834,1.0379481315612793,0.11699414998292923,-2.631596326828003,1.495099663734436,4.172067642211914
3816,461054,461055,-0.05811648443341255,-0.12117643654346466,0.8928074836730957,37.64963912963867,39.976932525634766,-9.51144027709961,1.018449068069458,1.033448338508606,0.10949452221393585,-2.9997174739837646,1.902996301651001,3.945044994354248
3817,461064,461065,0.03330548107624054,-0.07747520506381989,0.7963771224021912,-0.750336766242981,27.38071060180664,-9.150505065917969,1.018449068069458,1.0274486541748047,0.11849407106637955,-3.4597716331481934,2.162794351577759,3.812424898147583
3818,461074,461075,-0.2696239948272705,-0.012274039909243584,0.7428286671638489,-44.410423278808594,-0.1596999168395996,-9.06027889251709,1.0259486436843872,1.0259486436843872,0.113994300365448,-3.459667444229126,2.119659423828125,3.759442090988159
3819,461084,461085,-0.2408110797405243,-0.01057833805680275,0.8290659785270691,-73.97710418701172,-29.488224029541016,-8.723235130310059,1.0109494924545288,1.0139492750167847,0.113994300365448,-3.284405469894409,1.4090479612350464,3.49281907081604
