,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,mag.x,mag.y,mag.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
3490,171811,171812,-0.09303256124258041,-0.051059093326330185,0.8493513464927673,23.098264694213867,93.79173278808594,7.285686016082764,1.0454477071762085,1.0274486541748047,0.1334933191537857,0.2694692611694336,2.23793363571167,-4.481292247772217
3491,171821,171822,-0.030046135187149048,-0.11098969727754593,0.6933377385139465,-3.6975765228271484,91.65357208251953,9.888038635253906,1.0364481210708618,1.0094494819641113,0.11549422144889832,-0.7784755229949951,2.32844614982605,-4.4030232429504395
3492,171831,171832,-0.1966315060853958,0.0027717440389096737,0.8634708523750305,-35.583892822265625,76.20294189453125,9.498160362243652,1.0394480228424072,0.9974501132965088,0.11549422144889832,-1.3633583784103394,2.077763080596924,-4.085422039031982
3493,171841,171842,-0.1956091970205307,0.025996189564466476,0.9033902883529663,-54.685672760009766,66.21979522705078,11.761212348937988,1.0229488611221313,0.9989500045776367,0.1229938492178917,-2.2673544883728027,1.4400893449783325,-3.9847846031188965
3494,171851,171852,-0.007914642803370953,-0.09342470020055771,0.8779193758964539,-52.368526458740234,40.25618362426758,11.748943328857422,1.0259486436843872,1.0259486436843872,0.1229938492178917,-2.7912521362304688,0.9816780686378479,-3.8581533432006836
3495,171861,171862,0.11487116664648056,-0.18397709727287292,0.870968222618103,-34.47428894042969,4.4863057136535645,11.843430519104004,1.0304484367370605,1.00344979763031,0.10649467259645462,-2.9552712440490723,0.4453577399253845,-3.658708095550537
3496,171871,171872,0.04809008911252022,-0.06778285652399063,0.8804709315299988,-6.771382808685303,-12.946951866149902,12.216917037963867,1.0319483280181885,0.9959501624107361,0.113994300365448,-2.911895275115967,0.3352603614330292,-3.52181077003479
3497,171881,171882,-0.02394854463636875,-0.14606955647468567,0.8806849718093872,12.973623275756836,-22.102373123168945,14.122001647949219,1.0229488611221313,1.004949688911438,0.113994300365448,-2.6720502376556396,0.35219606757164,-3.364988327026367
3498,171891,171892,0.09111274778842926,-0.3380906581878662,0.829552412033081,27.465959548950195,-26.10535430908203,16.298444747924805,1.0349482297897339,1.0079495906829834,0.10799460113048553,-2.452866792678833,0.711789608001709,-3.205193519592285
3499,171901,171902,0.07330666482448578,-0.25513067841529846,0.8004077076911926,30.947816848754883,-24.50413703918457,17.746660232543945,1.0289485454559326,1.0139492750167847,0.11699414998292923,-2.1217098236083984,1.0364723205566406,-3.006110906600952
3500,171911,171912,-0.11340910196304321,-0.11823217570781708,0.7638422846794128,12.648513793945312,-11.73740291595459,20.774112701416016,1.033448338508606,1.0064496994018555,0.11849407106637955,-1.855269193649292,1.242475152015686,-2.8261821269989014
3501,171921,171922,-0.154200479388237,-0.049579307436943054,0.8239944577217102,-20.665998458862305,1.7242838144302368,20.037296295166016,1.0259486436843872,1.0289485454559326,0.113994300365448,-1.7467315196990967,1.0445393323898315,-2.6897363662719727
3502,171931,171932,-0.0607660710811615,-0.1603739708662033,0.7672960758209229,-48.84260559082031,16.9649715423584,20.087987899780273,1.0154491662979126,1.0274486541748047,0.12449377030134201,-1.8606685400009155,0.8239629864692688,-2.4719784259796143
3503,171941,171942,0.10369373857975006,0.0649205818772316,0.8758836388587952,-63.9520378112793,17.089488983154297,20.085046768188477,1.0064496994018555,1.0364481210708618,0.12149392068386078,-2.119964838027954,0.1370488852262497,-2.3589701652526855
3504,171951,171952,0.040390800684690475,0.19786430895328522,0.7331192493438721,-67.7847900390625,18.287748336791992,20.52981185913086,1.019948959350586,1.0409479141235352,0.11999399960041046,-2.3805274963378906,-0.2878517210483551,-2.07843017578125
3505,171961,171962,-0.051531627774238586,0.16629673540592194,0.7954089641571045,-57.3476676940918,6.467685222625732,21.214509963989258,1.0094494819641113,1.057447075843811,0.12149392068386078,-2.571908950805664,-1.1270958185195923,-1.9924108982086182
3506,171971,171972,-0.04162285104393959,-0.094584159553051,0.6050770878791809,-35.841102600097656,-11.268492698669434,20.124067306518555,1.0094494819641113,1.0784460306167603,0.11249437183141708,-2.5539591312408447,-1.439557433128357,-1.6805646419525146
3507,171981,171982,-0.29960742592811584,0.08382382243871689,0.8531062006950378,-11.879810333251953,-20.049558639526367,16.293081283569336,1.0019499063491821,1.0529472827911377,0.11999399960041046,-2.3981337547302246,-1.829185128211975,-1.5488758087158203
3508,171991,171992,-0.30175909399986267,0.07325170934200287,0.9757282137870789,1.9775311946868896,-11.176545143127441,13.046456336975098,1.0019499063491821,1.0679465532302856,0.1229938492178917,-2.232137680053711,-1.7219830751419067,-1.2754156589508057
3509,172001,172002,-0.15800006687641144,-0.23684105277061462,0.849359393119812,17.147981643676758,-2.799967050552368,11.108697891235352,1.0019499063491821,1.0619468688964844,0.1229938492178917,-2.081329107284546,-1.6794873476028442,-1.1735525131225586
3510,172011,172012,0.10669978708028793,-0.2775794565677643,0.8280678391456604,31.07316780090332,6.603173732757568,11.471372604370117,1.0019499063491821,1.0649467706680298,0.10799460113048553,-2.228577136993408,-1.4034749269485474,-1.0030323266983032
3511,172021,172022,0.07993332296609879,0.03334091603755951,1.0095915794372559,35.757957458496094,14.881128311157227,9.923025131225586,0.9989500045776367,1.073946237564087,0.1319933980703354,-2.403999090194702,-0.9408291578292847,-0.7864056825637817
3512,172031,172032,-0.069118931889534,0.09064499288797379,1.0155317783355713,24.446367263793945,16.332416534423828,6.355461597442627,0.9959501624107361,1.085945725440979,0.1229938492178917,-2.4405577182769775,-0.5999119281768799,-0.7356346249580383
3513,172041,172042,-0.016907790675759315,-0.08751442283391953,0.9411355257034302,0.32606440782546997,8.010137557983398,8.624653816223145,1.0004500150680542,1.0784460306167603,0.11549422144889832,-2.6449832916259766,-0.4594138264656067,-0.6738995909690857
3514,172051,172052,0.03455597162246704,-0.11257965862751007,0.9309204816818237,-37.950679779052734,-12.932581901550293,7.710328102111816,0.9869506359100342,1.0679465532302856,0.10799460113048553,-2.6419284343719482,-0.5987474918365479,-0.6194695234298706
3515,172061,172062,-0.10955040156841278,-0.0038140967953950167,0.9957614541053772,-71.0285873413086,-22.4544620513916,5.564757823944092,1.0004500150680542,1.0634467601776123,0.13049347698688507,-2.5242972373962402,-1.4519590139389038,-0.8154085278511047
3516,172071,172072,-0.09300332516431808,-0.05076628550887108,0.9857194423675537,-86.24333190917969,-24.31942367553711,6.064432621002197,0.9854506850242615,1.0994449853897095,0.12749361991882324,-2.346024513244629,-1.9812793731689453,-0.5110474228858948
3517,172081,172082,-0.08038219809532166,0.111223965883255,0.9855493307113647,-77.43909454345703,-32.14214324951172,5.66663932800293,1.0004500150680542,1.0934453010559082,0.11849407106637955,-1.859484314918518,-3.159351348876953,-0.8229621052742004
3518,172091,172092,-0.09138442575931549,0.2356221079826355,1.0852464437484741,-56.02637481689453,-44.61615753173828,7.018247127532959,0.9869506359100342,1.1129443645477295,0.1319933980703354,-1.6359174251556396,-3.4372453689575195,-0.305317223072052
3519,172101,172102,-0.21272510290145874,0.12434311211109161,1.0391992330551147,-22.395063400268555,-57.391883850097656,6.57033634185791,0.9929503202438354,1.0919454097747803,0.12599369883537292,-1.0226664543151855,-3.9502875804901123,-0.33437618613243103
3520,172111,172112,-0.24695663154125214,0.1432947814464569,1.130035400390625,14.77597713470459,-60.04163360595703,10.967615127563477,0.9929503202438354,1.1069446802139282,0.11699414998292923,-0.6371380090713501,-3.955404281616211,-0.012032920494675636
3521,172121,172122,-0.11371976882219315,0.002611896488815546,0.9703328609466553,46.03641128540039,-46.68279266357422,10.465415000915527,1.0064496994018555,1.1084445714950562,0.12749361991882324,-0.060922183096408844,-3.594705820083618,0.19605056941509247
3522,172131,172132,-0.005240490660071373,-0.2111978828907013,1.0276798009872437,63.659996032714844,-25.8021297454834,10.282031059265137,1.0124493837356567,1.1024448871612549,0.12749361991882324,0.260797381401062,-3.072374105453491,0.37141185998916626
3523,172141,172142,-0.0012633410515263677,-0.02184748649597168,0.991677463054657,66.70121765136719,-2.069755792617798,11.12690258026123,1.0154491662979126,1.1024448871612549,0.13649317622184753,0.34049734473228455,-2.2476890087127686,0.6534953117370605
3524,172151,172152,0.007620497606694698,-0.14224013686180115,0.9638270139694214,43.771942138671875,15.191314697265625,5.585938930511475,1.019948959350586,1.1009448766708374,0.11999399960041046,0.287871778011322,-1.8841440677642822,0.6182341575622559
3525,172161,172162,-0.019708525389432907,-0.11639464646577835,1.0138664245605469,14.961301803588867,25.242401123046875,1.942862868309021,1.00344979763031,1.1024448871612549,0.12149392068386078,-0.04228820651769638,-1.5216706991195679,0.8130034804344177
3526,172171,172172,-0.07262937724590302,-0.08755326271057129,1.0815374851226807,-16.458694458007812,27.805631637573242,-3.631568431854248,1.019948959350586,1.1039447784423828,0.12599369883537292,-0.45986056327819824,-1.5802134275436401,0.8845102787017822
3527,172181,172182,-0.20538397133350372,0.09820529818534851,1.153117299079895,-34.32699966430664,17.016592025756836,-6.4495744705200195,1.0154491662979126,1.087445616722107,0.12749361991882324,-0.6123038530349731,-1.9408843517303467,0.6602318286895752
3528,172191,172192,-0.19961832463741302,0.03907233849167824,1.1266968250274658,-39.370121002197266,-6.618980884552002,-12.348007202148438,1.0019499063491821,1.0829458236694336,0.13499325513839722,-0.6686772108078003,-2.2386693954467773,0.5520375967025757
3529,172201,172202,-0.12443362921476364,0.011842888779938221,1.1098781824111938,-29.15675926208496,-28.467557907104492,-15.193939208984375,1.0064496994018555,1.087445616722107,0.11849407106637955,-0.365017831325531,-2.672719955444336,0.2517954409122467
3530,172211,172212,-0.0566483736038208,0.0027591767720878124,1.134281873703003,-5.5500922203063965,-44.468482971191406,-16.356313705444336,1.0079495906829834,1.0799460411071777,0.13499325513839722,-0.01884913444519043,-2.8647072315216064,0.13703010976314545
3531,172221,172222,-0.21803411841392517,-0.11591687798500061,1.198904275894165,18.012428283691406,-47.77957534790039,-14.403850555419922,1.0139492750167847,1.0769461393356323,0.113994300365448,0.5772898197174072,-2.7712759971618652,-0.1039661169052124
3532,172231,172232,-0.11005858331918716,-0.07644560933113098,1.0915942192077637,32.14413833618164,-48.86553192138672,-12.54755687713623,1.0289485454559326,1.0679465532302856,0.1319933980703354,0.8134587407112122,-2.495349168777466,0.041363537311553955
3533,172241,172242,-0.16586613655090332,-0.06489167362451553,1.1370314359664917,32.52880859375,-33.592559814453125,-13.246723175048828,1.0394480228424072,1.072446346282959,0.13049347698688507,1.420663595199585,-1.9825592041015625,-0.22576557099819183
3534,172251,172252,-0.13132447004318237,-0.017594492062926292,1.199135661125183,27.218406677246094,-22.038759231567383,-8.879986763000488,1.0319483280181885,1.0679465532302856,0.11999399960041046,1.6590778827667236,-1.6488374471664429,-0.2623462975025177
3535,172261,172262,-0.03674692660570145,0.00015681993681937456,1.0437853336334229,16.237733840942383,-4.428769111633301,-6.863518238067627,1.0379481315612793,1.0529472827911377,0.13799309730529785,1.7146238088607788,-1.564849615097046,-0.22541271150112152
3536,172271,172272,-0.06334216147661209,-0.028749564662575722,1.047682285308838,-5.520563125610352,10.741217613220215,-5.952757358551025,1.042447805404663,1.0694465637207031,0.13649317622184753,1.6410548686981201,-1.4295424222946167,-0.20489086210727692
3537,172281,172282,0.051452577114105225,-0.2440192848443985,1.083957314491272,-29.759830474853516,17.23990821838379,-7.945921897888184,1.0394480228424072,1.0634467601776123,0.1334933191537857,1.3942903280258179,-1.665925145149231,-0.15933534502983093
3538,172291,172292,0.004644148051738739,-0.1287538707256317,1.1595349311828613,-43.11808776855469,17.138601303100586,-8.969393730163574,1.0364481210708618,1.057447075843811,0.13949301838874817,1.2040963172912598,-1.9938108921051025,-0.2529371678829193
3539,172301,172302,0.025371268391609192,-0.05547954514622688,1.0387369394302368,-44.46876907348633,3.4887936115264893,-10.141043663024902,1.0364481210708618,1.0604469776153564,0.13649317622184753,1.0908877849578857,-2.586085796356201,-0.3615718483924866
3540,172311,172312,-0.034111905843019485,-0.07163034379482269,0.9931221604347229,-27.878061294555664,-24.526615142822266,-14.296066284179688,1.0319483280181885,1.0499475002288818,0.11099445074796677,1.3055633306503296,-2.8866920471191406,-0.6405383944511414
3541,172321,172322,-0.01915278658270836,-0.15659591555595398,1.0052279233932495,1.4194096326828003,-51.39202880859375,-10.571324348449707,1.042447805404663,1.0604469776153564,0.1334933191537857,1.8313093185424805,-3.0518743991851807,-0.9416675567626953
3542,172331,172332,-0.051080718636512756,-0.05979011207818985,1.0887564420700073,32.65221405029297,-66.56172180175781,-8.982159614562988,1.0394480228424072,1.0454477071762085,0.13949301838874817,2.307739734649658,-2.8508925437927246,-0.9293109774589539
3543,172341,172342,-0.12487679719924927,-0.0856831967830658,1.1197271347045898,54.898826599121094,-60.906856536865234,-9.344915390014648,1.0469475984573364,1.0379481315612793,0.12899354100227356,3.115551710128784,-2.2659642696380615,-1.2130205631256104
3544,172351,172352,-0.10725599527359009,-0.08037262409925461,1.0981460809707642,69.90858459472656,-34.54176712036133,-2.5726730823516846,1.0499475002288818,1.0439478158950806,0.1319933980703354,3.4752557277679443,-1.9152235984802246,-1.000687599182129
3545,172361,172362,-0.11842339485883713,-0.03444533422589302,0.9827319383621216,67.32064056396484,-11.690803527832031,-0.8838216066360474,1.057447075843811,1.0274486541748047,0.13949301838874817,3.8941569328308105,-0.827081024646759,-1.3399415016174316
3546,172371,172372,-0.07888580113649368,-0.0762975811958313,0.9118313789367676,44.74024963378906,17.991512298583984,-1.7386665344238281,1.0619468688964844,1.0259486436843872,0.1319933980703354,3.6578290462493896,-0.34603533148765564,-1.029251217842102
3547,172381,172382,-0.06658028066158295,-0.07855340093374252,0.9672278165817261,17.022188186645508,45.866363525390625,-5.803726673126221,1.0664466619491577,1.0304484367370605,0.13049347698688507,3.3669488430023193,-0.1930384486913681,-0.9276172518730164
3548,172391,172392,-0.05152672529220581,-0.17108076810836792,0.9160082340240479,1.5185959339141846,58.922157287597656,-3.2537567615509033,1.048447608947754,1.0304484367370605,0.13649317622184753,3.051574230194092,-0.14404022693634033,-1.100725769996643
3549,172401,172402,-0.06422177702188492,-0.06935889273881912,0.895861029624939,-5.9987030029296875,61.29702377319336,-0.5654158592224121,1.0499475002288818,1.0409479141235352,0.1319933980703354,2.1204755306243896,-0.1830919235944748,-0.8569456934928894
3550,172411,172412,-0.1043243557214737,0.059497587382793427,1.011122703552246,-8.039212226867676,57.36107635498047,2.3584811687469482,1.0454477071762085,1.048447608947754,0.11849407106637955,1.7856523990631104,-0.2765261232852936,-1.030910611152649
