,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,mag.x,mag.y,mag.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
3919,112527,112534,0.022616079077124596,-0.03298209607601166,0.9929115772247314,13.166810035705566,5.029269695281982,1.0960992574691772,0.45147740840911865,2.6743662357330322,0.3584820628166199,0.29461362957954407,0.04375850036740303,1.1834334135055542
3920,112537,112544,0.03636283800005913,0.08845864236354828,1.013770341873169,11.874005317687988,6.718361854553223,0.8916220664978027,0.4664766788482666,2.6653666496276855,0.3524823784828186,0.2108532041311264,0.19052565097808838,1.2002900838851929
3921,112547,112554,-0.09178565442562103,0.12411759048700333,0.9467698931694031,7.2392778396606445,4.8343000411987305,1.0346224308013916,0.4679765999317169,2.6698665618896484,0.3509824573993683,-0.08567382395267487,0.2907184958457947,1.2458775043487549
3922,112557,112564,-0.2084062397480011,0.13713546097278595,0.9035751223564148,4.384268283843994,1.6482617855072021,1.036126732826233,0.4574771225452423,2.680366039276123,0.3494825065135956,-0.15612387657165527,0.26981160044670105,1.2663465738296509
3923,112567,112574,-0.09015662223100662,0.07262192666530609,0.929125189781189,-2.3613741397857666,-1.2482481002807617,0.5203096270561218,0.4649767279624939,2.6698665618896484,0.341982901096344,-0.04995659366250038,0.32960110902786255,1.2626571655273438
3924,112577,112584,0.10124950110912323,0.020942654460668564,0.965234100818634,-7.150496482849121,-6.26015567779541,0.1747628003358841,0.4634768068790436,2.680366039276123,0.33448326587677,0.03242376446723938,0.26044589281082153,1.2632975578308105
3925,112587,112594,0.08807237446308136,0.11861936748027802,1.0179349184036255,-8.191701889038086,-10.716418266296387,0.547961413860321,0.4649767279624939,2.684865713119507,0.33898305892944336,0.19796213507652283,0.1515323370695114,1.2630729675292969
3926,112597,112604,0.17835266888141632,-0.013430816121399403,1.0328829288482666,-6.966607570648193,-14.156638145446777,0.9135144948959351,0.4544772803783417,2.6863656044006348,0.34648266434669495,0.13661086559295654,0.11355224996805191,1.2790979146957397
3927,112607,112614,0.10643667727708817,-0.022809168323874474,1.0246455669403076,-4.863197326660156,-11.506753921508789,0.5382741689682007,0.4544772803783417,2.6923654079437256,0.34648266434669495,0.28073665499687195,0.015300709754228592,1.2870181798934937
3928,112617,112624,0.02646787464618683,-0.09914856404066086,1.0114637613296509,-0.3586609959602356,-11.989523887634277,0.7937188148498535,0.4574771225452423,2.6923654079437256,0.34648266434669495,0.503625750541687,-0.08496817946434021,1.2939075231552124
3929,112627,112634,0.0013219928368926048,-0.05888109281659126,1.0445340871810913,2.275485038757324,-9.392573356628418,0.5025210380554199,0.4634768068790436,2.6863656044006348,0.3404829800128937,0.6276997923851013,-0.05173632130026817,1.2974255084991455
3930,112637,112644,-0.07726599276065826,-0.06008980795741081,0.9947224259376526,6.801023006439209,-6.076982498168945,1.0701638460159302,0.4634768068790436,2.683365821838379,0.33448326587677,0.768346905708313,0.03782277926802635,1.2958054542541504
3931,112647,112654,-0.1353081315755844,-0.10098807513713837,0.9426378607749939,10.21424388885498,-0.9423911571502686,0.771792471408844,0.47247636318206787,2.6893653869628906,0.3404829800128937,0.8624503016471863,0.25642046332359314,1.2836768627166748
3932,112657,112664,-0.17493988573551178,-0.03999338299036026,0.9178372621536255,9.956157684326172,2.659852981567383,0.962628960609436,0.47097644209861755,2.684865713119507,0.3599819839000702,0.8837904930114746,0.36340630054473877,1.2901418209075928
3933,112667,112674,-0.23542825877666473,0.02753131091594696,0.8958141803741455,6.147494792938232,7.128553867340088,0.8901801705360413,0.46947652101516724,2.683365821838379,0.3494825065135956,0.8417884707450867,0.508634626865387,1.2901475429534912
3934,112677,112684,-0.10082754492759705,0.0677400678396225,1.011605978012085,-0.5448175668716431,9.056042671203613,0.3774477243423462,0.46047696471214294,2.680366039276123,0.3524823784828186,0.7354334592819214,0.5097879767417908,1.3096625804901123
3935,112687,112694,-0.10839631408452988,0.14068791270256042,0.9758784174919128,-7.081108093261719,14.097073554992676,-0.4424816071987152,0.46197688579559326,2.681865930557251,0.341982901096344,0.550986111164093,0.4492906630039215,1.3190749883651733
3936,112697,112704,-0.12349919974803925,0.22970588505268097,0.9629870653152466,-11.545868873596191,9.971098899841309,-0.7486927509307861,0.46197688579559326,2.6878654956817627,0.34798258543014526,0.4421873986721039,0.31649234890937805,1.3311049938201904
3937,112707,112714,-0.027598444372415543,0.20334427058696747,1.0025113821029663,-13.101519584655762,8.150728225708008,-1.0427018404006958,0.4544772803783417,2.6953651905059814,0.3494825065135956,0.5669096112251282,0.19401417672634125,1.338439702987671
3938,112717,112724,0.015395009890198708,0.0919494703412056,1.0289496183395386,-11.257214546203613,4.281015396118164,-1.9619582891464233,0.4589770436286926,2.684865713119507,0.35698214173316956,0.23438681662082672,0.056157372891902924,1.3133174180984497
3939,112727,112734,-0.03260936960577965,0.12424611300230026,1.0306705236434937,-4.511475086212158,1.2332546710968018,-2.316913366317749,0.4544772803783417,2.6983649730682373,0.3524823784828186,0.341465562582016,-0.065550796687603,1.3095115423202515
3940,112737,112744,0.019958777353167534,0.11924858391284943,1.065581202507019,-0.4065054953098297,-3.97701096534729,-2.0590696334838867,0.4454777240753174,2.6953651905059814,0.3494825065135956,0.3523753583431244,-0.10882709920406342,1.2901384830474854
3941,112747,112754,0.14861036837100983,-0.022339539602398872,1.1394087076187134,4.2933669090271,-2.1125452518463135,-2.2902519702911377,0.44997748732566833,2.6938652992248535,0.35698214173316956,0.24187950789928436,-0.08511767536401749,1.2590965032577515
3942,112757,112764,0.1159137636423111,-0.07222588360309601,1.1514636278152466,6.8408331871032715,-2.849240303039551,-1.8621113300323486,0.46197688579559326,2.6968650817871094,0.35698214173316956,0.3550995886325836,0.007158773951232433,1.2288490533828735
3943,112767,112774,0.029606685042381287,-0.005885670892894268,1.1112048625946045,8.180394172668457,-2.0774178504943848,-1.4566372632980347,0.4649767279624939,2.6938652992248535,0.34798258543014526,0.3240332007408142,0.1331256926059723,1.1986331939697266
3944,112777,112784,0.041402511298656464,-0.06079407408833504,1.0779787302017212,7.293504238128662,-0.5541571974754333,-1.0662521123886108,0.47247636318206787,2.6953651905059814,0.3494825065135956,0.35840216279029846,0.19739092886447906,1.1903486251831055
3945,112787,112794,0.10776820033788681,-0.1410069763660431,1.1035648584365845,2.2796249389648438,0.4583626687526703,-1.318217158317566,0.4679765999317169,2.681865930557251,0.3329833447933197,0.3575197160243988,0.1416059285402298,1.2040293216705322
3946,112797,112804,0.10537409782409668,-0.1536715030670166,1.1213356256484985,-1.9055989980697632,1.2155531644821167,-1.5507384538650513,0.4649767279624939,2.67586612701416,0.35698214173316956,0.41273659467697144,0.0839952826499939,1.2053991556167603
3947,112807,112814,0.06915773451328278,-0.1424609273672104,1.127562403678894,-2.5688998699188232,1.1564133167266846,-1.8861017227172852,0.4574771225452423,2.6653666496276855,0.34648266434669495,0.314144492149353,0.05528809875249863,1.1884135007858276
3948,112817,112824,0.03348222002387047,-0.12227977067232132,1.118586778640747,-2.6295299530029297,1.9693081378936768,-1.9685006141662598,0.46197688579559326,2.67586612701416,0.34498274326324463,0.2922075092792511,0.027615254744887352,1.1700903177261353
3949,112827,112834,-0.00482533173635602,-0.10837312042713165,1.08087158203125,-0.9130639433860779,1.729745864868164,-2.035712242126465,0.4739762842655182,2.67586612701416,0.34498274326324463,0.33016031980514526,0.008277712389826775,1.1512205600738525
3950,112837,112844,-0.05847826972603798,-0.08915820717811584,1.0293681621551514,2.448545217514038,1.5743393898010254,-2.3812224864959717,0.4634768068790436,2.6743662357330322,0.3434828221797943,0.3094119429588318,-0.037191521376371384,1.1395379304885864
3951,112847,112854,-0.031081724911928177,-0.02787511609494686,0.9963208436965942,5.656481742858887,0.6884719133377075,-2.261423110961914,0.46197688579559326,2.6608669757843018,0.34498274326324463,0.5086182355880737,0.04810183495283127,1.106995701789856
3952,112857,112864,-0.13111113011837006,0.03977981582283974,0.9665541648864746,7.71937370300293,2.305539608001709,-1.6484782695770264,0.4574771225452423,2.656367063522339,0.3434828221797943,0.32597991824150085,0.16262291371822357,1.0747077465057373
3953,112867,112874,0.07433250546455383,-0.0173727348446846,0.9653408527374268,9.254295349121094,4.328670501708984,-1.6889135837554932,0.4589770436286926,2.6668665409088135,0.34498274326324463,0.28844255208969116,0.3273094892501831,1.0438448190689087
3954,112877,112884,-0.056978750973939896,0.09058325737714767,0.9589693546295166,8.138017654418945,6.498000144958496,-1.674497365951538,0.46947652101516724,2.6623668670654297,0.34648266434669495,0.17210672795772552,0.4668344259262085,1.0157594680786133
3955,112887,112894,-0.11109830439090729,0.12633363902568817,0.9069384336471558,6.526177883148193,5.821397304534912,-1.5587579011917114,0.48147591948509216,2.677366018295288,0.3524823784828186,0.009365735575556755,0.5250037908554077,0.9991681575775146
3956,112897,112904,-0.01838967762887478,0.14636218547821045,0.9365671873092651,1.9886889457702637,5.070515155792236,-1.7816654443740845,0.4634768068790436,2.6653666496276855,0.3404829800128937,0.039546556770801544,0.5245579481124878,0.994874119758606
3957,112907,112914,0.07394418120384216,0.12896545231342316,1.0078099966049194,-3.0129830837249756,5.56028938293457,-1.8796570301055908,0.47997599840164185,2.6728663444519043,0.35698214173316956,-0.14620144665241241,0.5213198065757751,0.9687191843986511
3958,112917,112924,0.06304602324962616,0.06064958870410919,1.0067893266677856,-9.446171760559082,3.064396858215332,-2.2248926162719727,0.47097644209861755,2.681865930557251,0.33898305892944336,-0.23256142437458038,0.41844233870506287,0.9509775638580322
3959,112927,112934,0.05219480022788048,0.00923002790659666,0.9429510235786438,-9.886293411254883,-4.948162078857422,-2.1612966060638428,0.4679765999317169,2.6878654956817627,0.34798258543014526,-0.21464194357395172,0.33842602372169495,0.9303333759307861
3960,112937,112944,0.08431532233953476,-0.008482598699629307,0.9440397620201111,-9.653934478759766,-8.4104585647583,-2.1401169300079346,0.46047696471214294,2.680366039276123,0.3584820628166199,-0.10464582592248917,0.18228474259376526,0.9169204235076904
3961,112947,112954,0.06871844828128815,0.049263156950473785,0.973857581615448,-6.468548774719238,-9.150439262390137,-2.5453977584838867,0.4634768068790436,2.680366039276123,0.34648266434669495,0.05319296941161156,0.054688163101673126,0.9027941823005676
3962,112957,112964,0.02468353882431984,0.09043121337890625,0.9815599918365479,-1.3989369869232178,-7.7233428955078125,-2.2747554779052734,0.4634768068790436,2.680366039276123,0.3404829800128937,0.19165284931659698,0.21285384893417358,0.8792792558670044
3963,112967,112974,0.027281424030661583,0.10172148793935776,0.985593318939209,3.455247402191162,-6.307515621185303,-2.1541976928710938,0.4649767279624939,2.684865713119507,0.3599819839000702,0.3118564486503601,0.1529954969882965,0.8621084690093994
3964,112977,112984,0.011512074619531631,0.031482718884944916,1.0143626928329468,8.323436737060547,-0.049196287989616394,-2.2412545680999756,0.4589770436286926,2.6908655166625977,0.341982901096344,0.44619667530059814,0.17799372971057892,0.8500720262527466
3965,112987,112994,0.036360595375299454,0.07529762387275696,1.018952488899231,9.483145713806152,4.444678783416748,-2.4892399311065674,0.4589770436286926,2.684865713119507,0.3539822995662689,0.39968809485435486,0.32851773500442505,0.8230650424957275
3966,112997,113004,0.07127991318702698,0.1632649451494217,1.0179251432418823,8.687807083129883,9.880169868469238,-2.122422933578491,0.46197688579559326,2.678865909576416,0.341982901096344,0.1303882747888565,0.4760804772377014,0.7778322100639343
3967,113007,113014,0.1336217224597931,0.1132124587893486,0.9897040128707886,5.680562496185303,14.881528854370117,-2.4359922409057617,0.46197688579559326,2.6998648643493652,0.341982901096344,0.13088370859622955,0.520163893699646,0.7702741026878357
3968,113017,113024,0.11557766050100327,0.0611707903444767,0.9909154772758484,0.9715922474861145,16.434415817260742,-3.3924150466918945,0.46197688579559326,2.681865930557251,0.3539822995662689,-0.07787623256444931,0.5766814351081848,0.7381570339202881
3969,113027,113034,0.016387244686484337,-0.003472389653325081,0.9599642753601074,-1.762844443321228,11.025238990783691,-3.6471805572509766,0.4649767279624939,2.678865909576416,0.3539822995662689,-0.09534583240747452,0.49092039465904236,0.7247980833053589
3970,113037,113044,0.039953019469976425,-0.11724825203418732,0.9809556603431702,-6.618572235107422,8.433752059936523,-3.8334667682647705,0.47097644209861755,2.678865909576416,0.341982901096344,-0.27833861112594604,0.35703200101852417,0.6779389381408691
3971,113047,113054,0.06630413979291916,-0.27623122930526733,0.9491823315620422,-8.124678611755371,3.868232250213623,-4.581480503082275,0.4589770436286926,2.681865930557251,0.34798258543014526,-0.315203994512558,0.38496875762939453,0.646317720413208
3972,113057,113064,-0.053265951573848724,-0.24943211674690247,0.9566630721092224,-5.908022403717041,-1.1685978174209595,-4.4221625328063965,0.45147740840911865,2.680366039276123,0.3524823784828186,-0.19541634619235992,0.2708583176136017,0.6211723685264587
3973,113067,113074,-0.1773064285516739,-0.081122487783432,1.0508216619491577,-5.570537567138672,-5.15838623046875,-4.215641975402832,0.45297732949256897,2.6728663444519043,0.35698214173316956,-0.15102697908878326,0.18999065458774567,0.5787087678909302
3974,113077,113084,-0.22173741459846497,0.031673818826675415,1.059422492980957,-4.392728805541992,-5.457952976226807,-3.575685977935791,0.46197688579559326,2.681865930557251,0.35698214173316956,-0.14067575335502625,0.12201449275016785,0.5296012759208679
3975,113087,113094,-0.1927616447210312,0.07580665498971939,0.9707757830619812,-2.727975606918335,-3.6941616535186768,-3.3607873916625977,0.46197688579559326,2.678865909576416,0.3539822995662689,-0.13994447886943817,0.20896023511886597,0.4991810917854309
3976,113097,113104,-0.12622669339179993,0.11458099633455276,0.8927415609359741,-0.8397471904754639,-0.139501690864563,-2.864100933074951,0.4679765999317169,2.6938652992248535,0.35698214173316956,-0.11654392629861832,0.17005178332328796,0.4647759795188904
3977,113107,113114,-0.06787364184856415,0.17232657968997955,0.9139609336853027,0.3566376566886902,1.9712166786193848,-2.19588565826416,0.4649767279624939,2.67586612701416,0.33898305892944336,-0.14162284135818481,0.1591232866048813,0.43443161249160767
3978,113117,113124,0.0015516640851274133,0.2455727905035019,1.0254526138305664,0.9039605855941772,4.490792274475098,-2.3037118911743164,0.4679765999317169,2.6878654956817627,0.341982901096344,-0.21183989942073822,0.15598683059215546,0.40648311376571655
3979,113127,113134,0.06841495633125305,0.27030593156814575,1.1155235767364502,0.7072269916534424,5.726666450500488,-2.2786383628845215,0.448477566242218,2.6983649730682373,0.3434828221797943,-0.3206820785999298,0.16094736754894257,0.3775266706943512
3980,113137,113144,0.1397152990102768,0.21967972815036774,1.1105738878250122,-0.18760673701763153,6.318678379058838,-2.638885974884033,0.4649767279624939,2.678865909576416,0.34798258543014526,-0.4373036026954651,0.1462104767560959,0.3455742299556732
