,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,mag.x,mag.y,mag.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
2408,400574,400575,-0.08730792999267578,-0.02876276522874832,0.9436169862747192,-1.2674651145935059,212.86026000976562,31.40217399597168,0.9029548168182373,-0.170991450548172,-0.23398829996585846,2.848386764526367,2.4466071128845215,1.2061920166015625
2409,400584,400585,-0.05830203741788864,-0.009814566932618618,0.899162769317627,-23.560850143432617,236.72769165039062,42.04881286621094,0.8849557638168335,-0.1619918942451477,-0.25198739767074585,0.35298919677734375,2.353320598602295,1.4367470741271973
2410,400594,400595,-0.10457361489534378,-0.05049442872405052,0.9509357213973999,-48.809478759765625,241.8887481689453,49.91087341308594,0.896955132484436,-0.1619918942451477,-0.24298784136772156,-2.4676525592803955,2.0953633785247803,1.6528949737548828
2411,400604,400605,0.0020102416165173054,0.038918010890483856,0.8995867967605591,-70.98107147216797,217.1808624267578,55.16851043701172,0.8759561777114868,-0.16799159348011017,-0.24298784136772156,-4.057149410247803,1.7220797538757324,2.721555233001709
2412,400614,400615,-0.0016600067028775811,0.038308337330818176,0.9168877601623535,-84.06952667236328,172.4871063232422,56.19199752807617,0.8789560198783875,-0.1799909919500351,-0.2369881421327591,-6.6536030769348145,0.8850043416023254,3.154937505722046
2413,400624,400625,0.01498075108975172,0.0193768423050642,0.9195746183395386,-90.67017364501953,113.61579895019531,52.768310546875,0.8729563355445862,-0.17399129271507263,-0.2549872398376465,-7.824112892150879,0.3422592878341675,4.045950412750244
2414,400634,400635,-0.017028294503688812,0.006112440023571253,0.9994022846221924,-77.8680419921875,39.21623992919922,46.23225784301758,0.8624568581581116,-0.17249137163162231,-0.26248687505722046,-9.068419456481934,-0.6383069157600403,4.524829864501953
2415,400644,400645,0.04165300354361534,0.023116545751690865,0.966871976852417,-54.38362503051758,-31.010835647583008,34.5442008972168,0.8624568581581116,-0.1514924168586731,-0.2474876195192337,-9.2266845703125,-1.3911231756210327,5.121646881103516
2416,400654,400655,-0.00718849478289485,0.006580375134944916,0.9689064025878906,-28.155590057373047,-81.86598205566406,22.247743606567383,0.8789560198783875,-0.16499175131320953,-0.23998799920082092,-8.876557350158691,-1.6408843994140625,5.666111946105957
2417,400664,400665,-0.052881356328725815,-0.0070180147886276245,0.967481255531311,5.041649341583252,-110.2340087890625,11.31965160369873,0.8564571738243103,-0.17549122869968414,-0.25348731875419617,-7.834672927856445,-1.6587142944335938,6.20801305770874
2418,400674,400675,-0.03807879611849785,-0.010842283256351948,0.9612730741500854,42.175193786621094,-121.47962951660156,4.906507968902588,0.8684565424919128,-0.1814909279346466,-0.25048747658729553,-6.959621906280518,-1.517520785331726,6.386675834655762
2419,400684,400685,-0.006928488612174988,-0.004763877484947443,0.9523459672927856,71.28886413574219,-117.2776870727539,2.0478198528289795,0.8684565424919128,-0.1814909279346466,-0.25048747658729553,-5.690732002258301,-0.9747627973556519,6.631634712219238
2420,400694,400695,-0.07956546545028687,-0.25074928998947144,0.9580975770950317,91.91272735595703,-101.15890502929688,0.6263734698295593,0.8684565424919128,-0.1814909279346466,-0.25048747658729553,-4.727589130401611,-0.5280272364616394,6.334362983703613
2421,400704,400705,-0.11033561825752258,-0.18894179165363312,0.8880220651626587,96.43875122070312,-79.90888977050781,-0.8836504817008972,0.8714563846588135,-0.1814909279346466,-0.24448777735233307,-3.620952844619751,0.6169133186340332,6.653217792510986
2422,400714,400715,-0.09088128060102463,-0.04080913960933685,0.9011134505271912,84.8124008178711,-61.01653289794922,-2.2759690284729004,0.8729563355445862,-0.1799909919500351,-0.22498874366283417,-2.7012197971343994,1.583498239517212,6.650306224822998
2423,400724,400725,-0.07034732401371002,-0.025812838226556778,0.8947548270225525,56.84021759033203,-49.03378677368164,-2.4876577854156494,0.8744562864303589,-0.1814909279346466,-0.2384880781173706,-2.192955493927002,2.12650728225708,6.188625812530518
2424,400734,400735,-0.15264376997947693,-0.01474849134683609,0.9397062063217163,15.952147483825684,-42.783477783203125,-0.8634703159332275,0.8744562864303589,-0.15449227392673492,-0.2174891233444214,-1.69245445728302,2.732416868209839,6.157400131225586
2425,400744,400745,-0.1611122488975525,-0.10700570791959763,0.8363378643989563,-23.61178207397461,-30.809720993041992,0.6212756037712097,0.896955132484436,-0.15599219501018524,-0.22498874366283417,-1.4768134355545044,2.7671051025390625,5.8559956550598145
2426,400754,400755,-0.11300750076770782,-0.11251941323280334,0.8825427889823914,-57.83884811401367,-15.871064186096191,0.3189938962459564,0.8894554972648621,-0.14249287545681,-0.22348882257938385,-1.1058597564697266,2.4839675426483154,5.759171962738037
2427,400764,400765,-0.023052945733070374,0.022281764075160027,0.7851279973983765,-85.4590835571289,-9.079743385314941,1.3716098070144653,0.8849557638168335,-0.15599219501018524,-0.2189890444278717,-1.010628581047058,1.6875178813934326,5.443492889404297
2428,400774,400775,0.021452991291880608,0.06567063927650452,0.8959684371948242,-106.0895767211914,-9.233028411865234,-1.0048179626464844,0.9014549255371094,-0.14549271762371063,-0.22348882257938385,-0.9910115003585815,1.0473599433898926,5.620131969451904
2429,400784,400785,-0.01943865790963173,0.02454291097819805,0.9426679611206055,-106.72520446777344,-8.288725852966309,-3.4169681072235107,0.919454038143158,-0.16649167239665985,-0.22648866474628448,-0.7611384987831116,-0.03529536724090576,5.6396870613098145
2430,400794,400795,-0.05270767584443092,-0.03475074842572212,0.9512191414833069,-79.98162078857422,-3.887420415878296,-4.656437873840332,0.9134542942047119,-0.14849257469177246,-0.2474876195192337,-0.7136837840080261,-0.7723391056060791,5.906253814697266
2431,400804,400805,-0.1320461481809616,-0.010683993808925152,0.9495811462402344,-36.60818862915039,0.8277867436408997,-4.294246673583984,0.911954402923584,-0.14999249577522278,-0.23998799920082092,-0.6508468985557556,-1.6453558206558228,5.828693866729736
2432,400814,400815,-0.06248345598578453,-0.003379563335329294,0.9745804071426392,7.975066184997559,-4.693603038787842,-4.493666172027588,0.9059546589851379,-0.1319933980703354,-0.23098844289779663,-0.6734743714332581,-1.9390244483947754,5.858034133911133
2433,400824,400825,-0.0798707902431488,0.032385069876909256,1.067905306816101,37.32390594482422,-21.658153533935547,-5.636957168579102,0.8894554972648621,-0.14849257469177246,-0.22348882257938385,-0.669975221157074,-1.7695353031158447,5.905620098114014
2434,400834,400835,-0.03935341536998749,0.04606145620346069,0.9823423624038696,54.36851119995117,-41.034664154052734,-7.527675151824951,0.9104544520378113,-0.16649167239665985,-0.2294885218143463,-0.1824958175420761,-1.3308608531951904,5.96688175201416
2435,400844,400845,0.0547165609896183,0.09939349442720413,0.8667321801185608,51.70849609375,-46.75951385498047,-10.364933967590332,0.9014549255371094,-0.16949152946472168,-0.23548822104930878,0.08015509694814682,-0.938994824886322,5.803408145904541
2436,400854,400855,-0.04100389406085014,0.0075574894435703754,0.8603374361991882,29.170291900634766,-36.662452697753906,-12.552536964416504,0.90445476770401,-0.17249137163162231,-0.2384880781173706,0.3623341917991638,-0.5523526072502136,5.625509738922119
2437,400864,400865,-0.04663072153925896,-0.046635810285806656,0.8873853087425232,-0.041077811270952225,-23.342731475830078,-12.4615478515625,0.8999549746513367,-0.1619918942451477,-0.23998799920082092,0.8382439017295837,-0.4093232750892639,5.426930904388428
2438,400874,400875,0.005834814161062241,0.02016107179224491,0.7735422253608704,-29.485666275024414,-10.611282348632812,-10.844208717346191,0.9164541363716125,-0.15749211609363556,-0.22648866474628448,0.9540551900863647,-0.4227035343647003,5.280546188354492
2439,400884,400885,0.030927088111639023,-0.0640740618109703,0.7891882061958313,-36.059425354003906,2.984572649002075,-9.125842094421387,0.919454038143158,-0.1514924168586731,-0.23248836398124695,1.0655158758163452,-0.7709749937057495,5.142036437988281
2440,400894,400895,0.0054950718767941,-0.06700406223535538,0.8232561945915222,-30.175844192504883,13.848259925842285,-5.8441643714904785,0.9104544520378113,-0.15449227392673492,-0.2294885218143463,0.9799361228942871,-1.0282294750213623,5.073794841766357
2441,400904,400905,-0.12945294380187988,-0.12462109327316284,0.9669382572174072,-20.70841407775879,18.150415420532227,-5.449004173278809,0.9074546098709106,-0.1514924168586731,-0.22648866474628448,0.777119517326355,-1.3980865478515625,5.0017991065979
2442,400914,400915,-0.14036624133586884,-0.041634611785411835,0.9310787916183472,-6.288607597351074,15.863073348999023,-6.6797404289245605,0.9254537224769592,-0.15449227392673492,-0.23248836398124695,0.5460600256919861,-1.5807437896728516,4.953362941741943
2443,400924,400925,-0.016475461423397064,0.06602105498313904,0.9302837252616882,7.2431182861328125,5.227414131164551,-7.734971046447754,0.9134542942047119,-0.1604919731616974,-0.25048747658729553,0.32577115297317505,-1.6081775426864624,4.897414684295654
2444,400934,400935,0.003514925017952919,0.1213856115937233,0.987835705280304,11.430356979370117,-7.469797134399414,-8.918858528137207,0.911954402923584,-0.16499175131320953,-0.2369881421327591,0.35654476284980774,-1.4838742017745972,4.808162212371826
2445,400944,400945,-0.01461955439299345,0.08145129680633545,1.009061574935913,16.202478408813477,-16.702774047851562,-10.703829765319824,0.9224538803100586,-0.1814909279346466,-0.2474876195192337,0.49754786491394043,-1.4159249067306519,4.705730438232422
2446,400954,400955,-0.02064346708357334,0.058922041207551956,0.9184172749519348,16.213417053222656,-21.74390983581543,-9.65587043762207,0.9209539294242859,-0.19199039041996002,-0.24898754060268402,0.8181383013725281,-1.2928200960159302,4.5662007331848145
2447,400964,400965,-0.01423143595457077,0.009960861876606941,0.9490813612937927,13.236281394958496,-21.162303924560547,-9.029253959655762,0.9284535646438599,-0.199490025639534,-0.2474876195192337,0.965493381023407,-1.1779825687408447,4.495368480682373
2448,400974,400975,-0.007789231836795807,-0.036671318113803864,0.9293333292007446,16.2672176361084,-13.723738670349121,-9.448126792907715,0.9404529333114624,-0.19349032640457153,-0.24148792028427124,1.2139954566955566,-0.9253421425819397,4.382821083068848
2449,400984,400985,-0.04494521766901016,-0.01398101169615984,0.9727048873901367,20.084440231323242,-2.862037420272827,-9.620855331420898,0.9179540872573853,-0.19199039041996002,-0.2549872398376465,0.9510972499847412,-0.909319281578064,4.429686069488525
2450,400994,400995,-0.14362883567810059,0.014556217938661575,1.1132768392562866,26.23157501220703,10.472477912902832,-10.742656707763672,0.9299534559249878,-0.19799008965492249,-0.23398829996585846,0.9673738479614258,-0.8064997792243958,4.362460136413574
2451,401004,401005,-0.055513326078653336,-0.02470168098807335,1.0434842109680176,29.8093204498291,13.995848655700684,-11.368955612182617,0.9269536137580872,-0.18599069118499756,-0.24898754060268402,0.906293511390686,-0.4017806649208069,4.208667755126953
2452,401014,401015,-0.004001730587333441,-0.00311234500259161,1.0383622646331787,37.460975646972656,12.501547813415527,-9.226993560791016,0.9314534068107605,-0.199490025639534,-0.25348731875419617,0.7968388199806213,-0.1285160630941391,4.094118595123291
2453,401024,401025,0.0292353518307209,0.0613885223865509,1.0309791564941406,39.38937759399414,7.517274379730225,-6.974631309509277,0.9239537715911865,-0.2099895030260086,-0.24898754060268402,0.5871211886405945,0.15578751266002655,4.048733711242676
2454,401034,401035,0.030418507754802704,0.0746116042137146,0.9845913648605347,37.04258346557617,4.141053676605225,-1.7715481519699097,0.919454038143158,-0.20248986780643463,-0.2474876195192337,0.5116875171661377,0.3797639310359955,4.036815166473389
2455,401044,401045,0.03172491118311882,0.013402651064097881,1.0831049680709839,28.816831588745117,-9.925535202026367,1.1455824375152588,0.9269536137580872,-0.2099895030260086,-0.2549872398376465,0.5723038911819458,0.8229002356529236,3.9706411361694336
2456,401054,401055,0.03350459784269333,0.05856741592288017,1.0519740581512451,11.784603118896484,-23.266502380371094,4.250564098358154,0.9299534559249878,-0.20698964595794678,-0.2549872398376465,0.5625684857368469,1.1393076181411743,3.987861156463623
2457,401064,401065,0.01962503045797348,-0.0037686792202293873,1.059658408164978,-8.248167991638184,-27.380443572998047,7.954835891723633,0.9419528841972351,-0.22498874366283417,-0.24898754060268402,0.9306560158729553,1.2183045148849487,4.018386363983154
2458,401074,401075,0.002379244426265359,0.10514775663614273,1.0551303625106812,-34.882808685302734,-39.26809310913086,7.898792266845703,0.9614518880844116,-0.2174891233444214,-0.2384880781173706,1.4138152599334717,0.8648420572280884,4.178827285766602
2459,401084,401085,-0.022622784599661827,0.07075920701026917,0.9893141388893127,-66.1434097290039,-59.94213104248047,3.7893307209014893,0.9419528841972351,-0.2189890444278717,-0.24898754060268402,1.6282674074172974,0.49452999234199524,4.262437343597412
2460,401094,401095,-0.07314363867044449,-0.09060871601104736,1.1336270570755005,-85.76903533935547,-73.68590545654297,-3.8144500255584717,0.9749512076377869,-0.20098994672298431,-0.2579870820045471,2.4985013008117676,-0.3786042630672455,4.399883270263672
2461,401104,401105,-0.14366230368614197,-0.005615717731416225,1.1313341856002808,-83.47966766357422,-68.00785064697266,-14.542859077453613,0.9674516320228577,-0.2084895670413971,-0.2474876195192337,3.104881525039673,-0.9744006991386414,4.234617710113525
2462,401114,401115,-0.12049782276153564,-0.0668552815914154,1.135340690612793,-59.21604919433594,-54.67233657836914,-21.33880043029785,0.9614518880844116,-0.19349032640457153,-0.25048747658729553,3.8490803241729736,-1.9084776639938354,4.180428981781006
2463,401124,401125,-0.05944355949759483,0.025169510394334793,1.0756787061691284,-32.023193359375,-38.35894012451172,-25.748979568481445,0.9704514741897583,-0.20248986780643463,-0.2564871609210968,4.570118427276611,-2.2706267833709717,3.8255043029785156
2464,401134,401135,-0.10695385932922363,-0.042021896690130234,1.1515570878982544,14.001094818115234,-13.490021705627441,-26.434282302856445,0.9674516320228577,-0.19349032640457153,-0.2384880781173706,4.871884822845459,-2.4995155334472656,3.5422606468200684
2465,401144,401145,-0.08874699473381042,0.04755239188671112,1.0819638967514038,71.192626953125,13.630865097045898,-24.196685791015625,0.9464526772499084,-0.1904904693365097,-0.22648866474628448,4.853778839111328,-1.9635241031646729,2.975924491882324
2466,401154,401155,-0.06333678960800171,0.0170565377920866,1.0911914110183716,105.38510131835938,38.53207778930664,-19.708494186401367,0.9479525685310364,-0.20098994672298431,-0.24898754060268402,4.5933732986450195,-1.6329960823059082,3.1686525344848633
2467,401164,401165,-0.0938996747136116,0.03792343661189079,1.0973424911499023,109.14380645751953,51.95469665527344,-19.74239730834961,0.9374530911445618,-0.2084895670413971,-0.26248687505722046,4.3023834228515625,-0.17708620429039001,2.486365556716919
2468,401174,401175,-0.03362323343753815,-0.000705099431797862,1.0425690412521362,99.68071746826172,51.53465270996094,-19.325342178344727,0.9389530420303345,-0.19799008965492249,-0.23098844289779663,3.7901077270507812,0.49597153067588806,2.8012542724609375
