,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,mag.x,mag.y,mag.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
1443,65382,65384,-0.013193142600357533,0.027414890006184578,1.0962847471237183,8.39935302734375,-1.401495099067688,6.741105079650879,0.9494525194168091,-0.18449077010154724,-0.25048747658729553,1.0844428539276123,0.4402870237827301,-2.4414665699005127
1444,65392,65394,-0.1195024847984314,-0.06121240556240082,1.1109036207199097,2.8051846027374268,18.25217056274414,10.509684562683105,0.950952410697937,-0.1889905482530594,-0.24298784136772156,0.912225604057312,0.24910853803157806,-2.4027724266052246
1445,65402,65404,-0.03027424030005932,0.008256575092673302,1.0573980808258057,-15.232695579528809,26.04172134399414,11.593235969543457,0.9389530420303345,-0.17699114978313446,-0.24898754060268402,0.5525460243225098,0.24587219953536987,-2.272217273712158
1446,65412,65414,-0.0948384702205658,-0.00966175738722086,1.029481291770935,-31.379865646362305,16.934364318847656,15.249597549438477,0.9464526772499084,-0.16349181532859802,-0.24448777735233307,0.30282917618751526,0.01942933164536953,-2.1383397579193115
1447,65422,65424,-0.25497883558273315,-0.17489755153656006,1.0726161003112793,-36.09703063964844,-8.969816207885742,19.3194637298584,0.958452045917511,-0.17249137163162231,-0.24148792028427124,0.27024438977241516,-0.4744821786880493,-1.9935952425003052
1448,65432,65434,-0.2487427145242691,-0.2731434404850006,1.088433027267456,-33.330833435058594,-36.3044548034668,26.948911666870117,0.9464526772499084,-0.16649167239665985,-0.23248836398124695,0.47973400354385376,-0.7291764616966248,-1.7529408931732178
1449,65442,65444,-0.19746525585651398,-0.2761611044406891,1.0521281957626343,-28.4154052734375,-58.043643951416016,34.44744873046875,0.950952410697937,-0.17699114978313446,-0.227988600730896,1.0600048303604126,-1.059062123298645,-1.4477936029434204
1450,65452,65454,-0.20526717603206635,-0.09688982367515564,0.9407569766044617,-22.310325622558594,-57.78855514526367,36.815513610839844,0.9539523124694824,-0.20098994672298431,-0.23998799920082092,1.8858928680419922,-1.5469691753387451,-1.0967012643814087
1451,65462,65464,-0.08851056545972824,0.06288136541843414,1.04989492893219,-14.050568580627441,-50.5414924621582,35.80813980102539,0.9674516320228577,-0.199490025639534,-0.2384880781173706,2.2690443992614746,-1.7416751384735107,-0.7038756012916565
1452,65472,65474,-0.10031336545944214,0.05868437886238098,1.100089192390442,-5.103735446929932,-42.681236267089844,32.8259391784668,0.9539523124694824,-0.1889905482530594,-0.23098844289779663,2.74362850189209,-1.7918903827667236,-0.34491097927093506
1453,65482,65484,-0.09023705124855042,0.014301375485956669,1.0867449045181274,0.6539338231086731,-40.29115295410156,24.330476760864258,0.9704514741897583,-0.1904904693365097,-0.2384880781173706,3.029256820678711,-1.8651962280273438,-0.014656213112175465
1454,65492,65494,-0.038633719086647034,0.04783688858151436,1.0746437311172485,12.060311317443848,-42.24987030029297,15.730371475219727,0.9689515233039856,-0.1799909919500351,-0.2369881421327591,3.51798152923584,-1.8082541227340698,0.18292894959449768
1455,65502,65504,-0.08507002890110016,-0.0402064211666584,1.1204167604446411,27.818992614746094,-54.34705352783203,7.786795616149902,0.9809509515762329,-0.18299084901809692,-0.2369881421327591,4.157602310180664,-1.4585459232330322,0.23752528429031372
1456,65512,65514,-0.07471376657485962,-0.00598883954808116,1.159692406654358,45.18373107910156,-68.16053771972656,5.308194637298584,0.9839507937431335,-0.2099895030260086,-0.22198890149593353,4.540226459503174,-0.9804821610450745,0.3332979083061218
1457,65522,65524,-0.022826440632343292,0.10836289823055267,1.1180745363235474,56.98147964477539,-61.074256896972656,2.977839469909668,0.9704514741897583,-0.1904904693365097,-0.23248836398124695,5.5496439933776855,-0.47341057658195496,0.29464051127433777
1458,65532,65534,-0.019276123493909836,-0.11759035289287567,1.1442092657089233,58.117820739746094,-29.86970329284668,2.9543240070343018,0.9974501132965088,-0.1904904693365097,-0.24448777735233307,5.830856800079346,0.10847936570644379,0.38063591718673706
1459,65542,65544,-0.060191452503204346,-0.0867663249373436,1.1054491996765137,49.96849822998047,14.228276252746582,-1.2490878105163574,0.9689515233039856,-0.19199039041996002,-0.23098844289779663,5.73134183883667,0.6514590978622437,0.4460727274417877
1460,65552,65554,-0.045373689383268356,0.06659206748008728,1.0756330490112305,35.61466598510742,67.54279327392578,-3.134262800216675,0.9719513654708862,-0.1619918942451477,-0.227988600730896,5.524631977081299,1.0304495096206665,0.44404372572898865
1461,65562,65564,-0.013295099139213562,0.03170276805758476,1.0656386613845825,12.817933082580566,120.02455139160156,-3.609560012817383,0.9554522037506104,-0.1604919731616974,-0.22348882257938385,4.401761531829834,1.2722482681274414,0.4937776029109955
1462,65572,65574,-0.0796576514840126,-0.036593396216630936,0.9307296276092529,-6.312374114990234,152.31256103515625,-3.533696413040161,0.9599519968032837,-0.18299084901809692,-0.23098844289779663,2.596984624862671,1.1940430402755737,0.6512457728385925
1463,65582,65584,-0.06945168226957321,-0.03791174292564392,0.9762643575668335,-12.946779251098633,157.9933319091797,-4.058394908905029,0.9389530420303345,-0.17699114978313446,-0.23098844289779663,1.4062193632125854,1.0295686721801758,0.653530478477478
1464,65592,65594,-0.033570799976587296,-0.015377153642475605,1.0943176746368408,-16.177892684936523,144.52076721191406,-4.0884318351745605,0.9269536137580872,-0.16499175131320953,-0.23998799920082092,-0.3384126126766205,0.8764113187789917,0.6631674766540527
1465,65602,65604,0.014687011018395424,0.0027246722020208836,1.010012149810791,-19.104976654052734,106.86433410644531,-3.4770147800445557,0.9269536137580872,-0.16499175131320953,-0.24298784136772156,-1.1845351457595825,0.7373376488685608,0.5977848172187805
1466,65612,65614,-0.04702116921544075,-0.062317363917827606,0.975003182888031,-25.98451805114746,63.364601135253906,-2.8071818351745605,0.9059546589851379,-0.1529923528432846,-0.2369881421327591,-2.196805477142334,0.5174238681793213,0.5716235637664795
1467,65622,65624,-0.09649193286895752,-0.17171147465705872,0.9104059338569641,-32.315853118896484,14.218944549560547,-2.272831916809082,0.8954551815986633,-0.13949301838874817,-0.22648866474628448,-2.696540594100952,0.20965994894504547,0.5660255551338196
1468,65632,65634,-0.13397642970085144,-0.04455926641821861,1.0164196491241455,-31.936655044555664,-27.033802032470703,-3.3448433876037598,0.8999549746513367,-0.1619918942451477,-0.23098844289779663,-2.4118216037750244,-0.044789910316467285,0.5146052837371826
1469,65642,65644,-0.08055611699819565,-0.03165373578667641,1.0120360851287842,-31.26824188232422,-60.84397888183594,-7.194349765777588,0.9389530420303345,-0.15899205207824707,-0.24298784136772156,-1.7409467697143555,-0.43691739439964294,0.5040374398231506
1470,65652,65654,0.007119396701455116,0.040246639400720596,0.9932165741920471,-25.544864654541016,-73.3290023803711,-10.047500610351562,0.9389530420303345,-0.15899205207824707,-0.24298784136772156,-1.024513840675354,-0.5805588960647583,0.37957313656806946
1471,65662,65664,-0.08116507530212402,0.06453440338373184,1.027250051498413,-14.416315078735352,-73.17444610595703,-11.236359596252441,0.9389530420303345,-0.15899205207824707,-0.24298784136772156,-0.19755662977695465,-0.9509130716323853,0.320357084274292
1472,65672,65674,-0.06567130982875824,0.006106437183916569,1.0940771102905273,-0.0918160006403923,-55.672828674316406,-12.372017860412598,0.9389530420303345,-0.15599219501018524,-0.22498874366283417,0.29209715127944946,-1.0259579420089722,0.20950201153755188
1473,65682,65684,-0.03453121706843376,0.09063838422298431,1.005392074584961,14.94371223449707,-27.237524032592773,-10.643289566040039,0.9434528350830078,-0.16649167239665985,-0.2474876195192337,0.8750801086425781,-0.8643653392791748,0.08530101180076599
1474,65692,65694,0.0004070806025993079,0.15417595207691193,1.083904504776001,20.179330825805664,2.3567044734954834,-8.075246810913086,0.9344532489776611,-0.13949301838874817,-0.24448777735233307,0.9229940176010132,-0.5903056859970093,-0.02025037445127964
1475,65702,65704,-0.02840399742126465,0.19749724864959717,1.1609456539154053,24.656179428100586,26.596694946289062,-6.922957897186279,0.9284535646438599,-0.14249287545681,-0.22048896551132202,0.6394351124763489,-0.4384514093399048,-0.07891616970300674
1476,65712,65714,-0.037365034222602844,0.0591910257935524,1.0283304452896118,23.91502571105957,43.533058166503906,-6.042551040649414,0.9284535646438599,-0.14549271762371063,-0.22648866474628448,0.07583235949277878,-0.04076028987765312,-0.15466023981571198
1477,65722,65724,-0.02626652456820011,-0.03489727899432182,1.0111984014511108,15.177167892456055,43.15180587768555,-4.56512975692749,0.9254537224769592,-0.12749361991882324,-0.21448926627635956,-0.3673500120639801,-0.051410648971796036,-0.18560823798179626
1478,65732,65734,-0.03571712225675583,-0.04050043225288391,1.0009418725967407,10.829094886779785,36.16535949707031,-2.9522244930267334,0.90445476770401,-0.1334933191537857,-0.22648866474628448,-0.639835774898529,0.09533056616783142,-0.2386723756790161
1479,65742,65744,-0.10122627764940262,-0.026616869494318962,1.03875732421875,8.289868354797363,22.37713623046875,-2.6100499629974365,0.8984550833702087,-0.12449377030134201,-0.22348882257938385,-1.0961439609527588,0.26953935623168945,-0.25737956166267395
1480,65752,65754,0.09068679809570312,0.04836476221680641,0.9732341170310974,-4.608763694763184,10.582123756408691,-1.1583490371704102,0.90445476770401,-0.11249437183141708,-0.22648866474628448,-1.1560912132263184,0.33097580075263977,-0.2789934277534485
1481,65762,65764,0.03965507820248604,-0.02940150536596775,0.9692257642745972,-21.153385162353516,-10.927803039550781,-1.6696878671646118,0.9074546098709106,-0.10949452221393585,-0.22048896551132202,-1.1350749731063843,0.07903742045164108,-0.29934972524642944
1482,65772,65774,-0.055902931839227676,-0.20965328812599182,0.8630830645561218,-23.20221710205078,-13.346506118774414,-1.708609700202942,0.90445476770401,-0.13949301838874817,-0.2084895670413971,-0.9613007307052612,-0.27052605152130127,-0.3262973129749298
1483,65782,65784,-0.17069111764431,-0.05367618799209595,0.9207738637924194,-19.400070190429688,-6.321714878082275,-1.228506326675415,0.9134542942047119,-0.12749361991882324,-0.2294885218143463,-1.0079057216644287,-0.5567363500595093,-0.3464321196079254
1484,65792,65794,0.11048687249422073,0.09541960060596466,0.8494915962219238,-19.714338302612305,-4.766368865966797,2.0700623989105225,0.9104544520378113,-0.1334933191537857,-0.22348882257938385,-0.7383278012275696,-0.6742074489593506,-0.3335146903991699
1485,65802,65804,0.10515604168176651,0.08481323719024658,0.9005715847015381,-18.263153076171875,-5.787546157836914,5.458455562591553,0.9134542942047119,-0.11249437183141708,-0.22348882257938385,-0.6316502094268799,-0.9793508052825928,-0.3164474368095398
1486,65812,65814,0.012336206622421741,0.03881598263978958,0.870733916759491,-11.338293075561523,0.3261480927467346,5.177670478820801,0.9134542942047119,-0.13049347698688507,-0.21448926627635956,-0.7380563616752625,-0.9980596303939819,-0.23526206612586975
1487,65822,65824,-0.08316919952630997,-0.010798818431794643,0.9223703145980835,-1.2064106464385986,11.393107414245605,5.673786640167236,0.9209539294242859,-0.12899354100227356,-0.2189890444278717,-0.7799451351165771,-1.166082739830017,-0.20799711346626282
1488,65832,65834,-0.013026361353695393,-0.11630156636238098,0.8407900929450989,4.657266139984131,9.822333335876465,4.057466983795166,0.9089545607566833,-0.11999399960041046,-0.227988600730896,-0.9059157967567444,-1.0689960718154907,-0.14177274703979492
1489,65842,65844,-0.08303231000900269,-0.0487593449652195,0.9200548529624939,6.84395694732666,2.2948501110076904,3.6202805042266846,0.90445476770401,-0.13049347698688507,-0.22048896551132202,-1.0348230600357056,-0.9580230712890625,-0.08609867841005325
1490,65852,65854,0.08163229376077652,0.07688234001398087,0.8745087385177612,8.744327545166016,-1.6589510440826416,3.6747679710388184,0.9134542942047119,-0.14249287545681,-0.22648866474628448,-1.036047339439392,-0.9012454152107239,-0.05472331494092941
1491,65862,65864,-0.07610165327787399,0.011152445338666439,0.9493482112884521,10.742006301879883,-16.454439163208008,4.506379127502441,0.9164541363716125,-0.14549271762371063,-0.2294885218143463,-0.8893483877182007,-0.7577031254768372,-0.0033315285108983517
1492,65872,65874,0.0017983418656513095,0.002523349830880761,0.9225866198539734,13.506827354431152,-26.118375778198242,4.285339832305908,0.9209539294242859,-0.14999249577522278,-0.23998799920082092,-0.603865921497345,-0.5535884499549866,0.056405458599328995
1493,65882,65884,-0.1117682233452797,-0.03544697165489197,0.9632097482681274,15.838513374328613,-21.16632652282715,4.458573341369629,0.919454038143158,-0.1514924168586731,-0.23248836398124695,-0.2015003114938736,-0.3805152177810669,0.0882408618927002
1494,65892,65894,-0.18988987803459167,-0.09869997948408127,0.8807163834571838,18.189435958862305,-17.991138458251953,4.739416122436523,0.9269536137580872,-0.16799159348011017,-0.23998799920082092,-0.12763358652591705,-0.3110024929046631,0.11810947954654694
1495,65902,65904,-0.07373789697885513,-0.1320369392633438,0.8841923475265503,14.684572219848633,-21.871049880981445,5.272380828857422,0.9419528841972351,-0.170991450548172,-0.2459876984357834,0.01739666424691677,-0.01923084259033203,0.20928321778774261
1496,65912,65914,-0.04403569549322128,-0.027270277962088585,0.9562421441078186,-0.5128110647201538,-29.952322006225586,7.69317102432251,0.9314534068107605,-0.16949152946472168,-0.2564871609210968,0.2818956673145294,-0.015156607143580914,0.2544103264808655
1497,65922,65924,-0.026813311502337456,-0.04679560288786888,1.0525355339050293,-14.992838859558105,-24.797931671142578,11.739326477050781,0.9314534068107605,-0.17849107086658478,-0.24448777735233307,0.4805694818496704,-0.093864306807518,0.35723236203193665
1498,65932,65934,-0.04977671429514885,-0.01718566194176674,1.0009536743164062,-29.082632064819336,-7.7683186531066895,11.367295265197754,0.9419528841972351,-0.1799909919500351,-0.2549872398376465,0.7094174027442932,-0.4046913981437683,0.4483731985092163
1499,65942,65944,-0.05067234858870506,-0.014811498112976551,1.0102183818817139,-45.66299057006836,1.627106785774231,7.7495646476745605,0.9479525685310364,-0.17399129271507263,-0.23398829996585846,0.7686489820480347,-0.8931403160095215,0.5200551748275757
1500,65952,65954,-0.05284537374973297,-0.0032664253376424313,0.9863880276679993,-51.23830795288086,9.770278930664062,2.470998764038086,0.9449527263641357,-0.18599069118499756,-0.24898754060268402,0.6329726576805115,-1.6008373498916626,0.5355271697044373
1501,65962,65964,-0.04635031893849373,0.004556628409773111,1.005206823348999,-44.82658004760742,17.48870086669922,-3.3983516693115234,0.950952410697937,-0.1619918942451477,-0.23398829996585846,0.41592937707901,-1.8740296363830566,0.5768579840660095
1502,65972,65974,-0.06251422315835953,0.0145215829834342,1.0360898971557617,-22.79191017150879,16.29827880859375,-10.17516040802002,0.9374530911445618,-0.16649167239665985,-0.2564871609210968,0.1373067945241928,-2.2564311027526855,0.5140085220336914
1503,65982,65984,-0.09258795529603958,0.018524805083870888,1.0697462558746338,11.995018005371094,9.263871192932129,-12.779742240905762,0.9344532489776611,-0.15449227392673492,-0.2294885218143463,-0.06083051487803459,-2.3958499431610107,0.3875716030597687
1504,65992,65994,-0.05033431947231293,0.009903467260301113,1.033082365989685,46.133384704589844,-2.9647603034973145,-9.761031150817871,0.9389530420303345,-0.17399129271507263,-0.23098844289779663,-0.11501170694828033,-2.0229291915893555,0.28349265456199646
