,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,mag.x,mag.y,mag.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
3140,109055,109056,-0.025274423882365227,-0.11025970429182053,0.9703803658485413,31.961458206176758,-28.528823852539062,9.426054954528809,0.9134542942047119,-0.2084895670413971,-0.2744862735271454,-1.210565209388733,2.7662978172302246,5.519408226013184
3141,109065,109066,0.008652202785015106,-0.034388698637485504,0.9629743099212646,-23.555858612060547,-34.13911437988281,5.796712875366211,0.9254537224769592,-0.2174891233444214,-0.27148643136024475,-0.7805213332176208,2.9417624473571777,5.566947937011719
3142,109075,109076,0.023046281188726425,-0.10287123918533325,0.9225879907608032,-75.80101776123047,-27.64453125,2.53334379196167,0.919454038143158,-0.20548972487449646,-0.2654867172241211,-0.5595978498458862,2.5854434967041016,5.640186309814453
3143,109085,109086,-0.04165381193161011,-0.17725488543510437,0.9055019021034241,-109.74984741210938,-16.492950439453125,-0.4292509853839874,0.9344532489776611,-0.21448926627635956,-0.26848655939102173,-0.32431021332740784,1.4209665060043335,5.696718215942383
3144,109095,109096,-0.14108064770698547,-0.137267604470253,1.078081488609314,-115.75830078125,-9.421493530273438,-4.758517742156982,0.9389530420303345,-0.20398980379104614,-0.2759861946105957,-0.401237428188324,0.7578172087669373,5.64819860458374
3145,109105,109106,-0.08685971796512604,-0.005799816455692053,1.0704666376113892,-99.085205078125,-8.523565292358398,-7.881888389587402,0.9374530911445618,-0.19349032640457153,-0.28048595786094666,-0.27258291840553284,-0.35587796568870544,5.598142147064209
3146,109115,109116,-0.002877024468034506,-0.0739031583070755,1.1132938861846924,-80.06398010253906,-30.426054000854492,-12.618699073791504,0.9209539294242859,-0.1889905482530594,-0.2639867961406708,0.020759986713528633,-1.4041651487350464,5.526088237762451
3147,109125,109126,-0.005888075567781925,-0.023363934829831123,1.076120138168335,-58.3790168762207,-40.61617660522461,-17.737571716308594,0.9224538803100586,-0.1814909279346466,-0.2474876195192337,0.36415672302246094,-1.8190314769744873,5.37516450881958
3148,109135,109136,-0.06223483383655548,0.02425733022391796,1.0772314071655273,-40.12583923339844,-35.827980041503906,-22.93551254272461,0.9314534068107605,-0.1604919731616974,-0.26848655939102173,0.7088907957077026,-2.4222922325134277,5.21648645401001
3149,109145,109146,-0.09977641701698303,0.05857597291469574,1.0541776418685913,-17.408544540405273,-5.7168660163879395,-27.9914608001709,0.9224538803100586,-0.14849257469177246,-0.26248687505722046,1.092360258102417,-2.704136848449707,4.976326942443848
3150,109155,109156,-0.07772071659564972,0.10630538314580917,1.1075900793075562,7.6720170974731445,19.236196517944336,-35.539432525634766,0.9134542942047119,-0.1514924168586731,-0.2564871609210968,1.0198514461517334,-2.8191542625427246,4.714973449707031
3151,109165,109166,-0.11635226011276245,-0.014155957847833633,1.1961891651153564,28.951976776123047,28.334667205810547,-43.95989990234375,0.9104544520378113,-0.13649317622184753,-0.2474876195192337,0.94498211145401,-2.592641592025757,4.286067485809326
3152,109175,109176,-0.09886734187602997,0.0393347442150116,1.1102652549743652,35.74788284301758,34.00823974609375,-53.534446716308594,0.8999549746513367,-0.15599219501018524,-0.2459876984357834,0.6424316167831421,-2.2168798446655273,3.814955949783325
3153,109185,109186,-0.032185401767492294,0.05197742208838463,1.0356125831604004,44.32197952270508,34.52944564819336,-63.587135314941406,0.90445476770401,-0.14549271762371063,-0.25048747658729553,0.01869085803627968,-2.076629161834717,3.437737226486206
3154,109195,109196,0.07074381411075592,0.06087817624211311,0.9855083227157593,59.67811584472656,20.56464958190918,-71.05731201171875,0.9029548168182373,-0.13799309730529785,-0.2549872398376465,0.08998115360736847,-1.3186067342758179,2.55428409576416
3155,109205,109206,-0.05013880133628845,-0.030421007424592972,1.0182206630706787,63.9135856628418,12.119495391845703,-75.51586151123047,0.8939552903175354,-0.13799309730529785,-0.25198739767074585,-0.18628522753715515,-1.0183809995651245,1.9541300535202026
3156,109215,109216,-0.06496595591306686,-0.11799730360507965,1.1232469081878662,53.086727142333984,13.117914199829102,-76.86414337158203,0.90445476770401,-0.14549271762371063,-0.2474876195192337,-0.12045790255069733,-0.5270284414291382,1.1462658643722534
3157,109225,109226,-0.038259800523519516,-0.06727501004934311,1.0238598585128784,43.25838851928711,6.102603435516357,-77.77266693115234,0.896955132484436,-0.14099295437335968,-0.23998799920082092,-0.29649633169174194,0.15922266244888306,0.3687586188316345
3158,109235,109236,0.029947977513074875,0.00960251409560442,0.8008418083190918,36.59663009643555,-9.53705883026123,-76.18875122070312,0.896955132484436,-0.14099295437335968,-0.23998799920082092,-0.3188730478286743,0.5494474172592163,-0.4139956831932068
3159,109245,109246,-0.05492851510643959,-0.037221841514110565,0.8159083127975464,42.16900634765625,-31.834514617919922,-71.82181549072266,0.896955132484436,-0.14099295437335968,-0.23998799920082092,0.004585113376379013,0.8320428729057312,-1.2288824319839478
3160,109255,109256,-0.05915369465947151,-0.04235558956861496,0.9935197830200195,64.46627044677734,-54.24452590942383,-60.88689422607422,0.8879556059837341,-0.12599369883537292,-0.24298784136772156,0.46763837337493896,1.4686927795410156,-2.0136215686798096
3161,109265,109266,0.010670625604689121,-0.015731019899249077,0.9207941293716431,87.0167236328125,-75.02590942382812,-50.317657470703125,0.8924553394317627,-0.1334933191537857,-0.2294885218143463,0.867347240447998,1.8496609926223755,-2.542102336883545
3162,109275,109276,-0.04370298609137535,-0.07902567088603973,0.8440183997154236,94.97705841064453,-73.35044860839844,-41.857574462890625,0.8939552903175354,-0.113994300365448,-0.22498874366283417,1.7410852909088135,3.019707441329956,-3.1468729972839355
3163,109285,109286,-0.05762016400694847,0.010562177747488022,0.8844196200370789,75.03372955322266,-58.26469802856445,-33.00588607788086,0.9029548168182373,-0.1229938492178917,-0.22198890149593353,2.3969433307647705,3.7484939098358154,-3.537397623062134
3164,109295,109296,-0.07957075536251068,0.008530322462320328,0.7831224203109741,38.961509704589844,-49.234188079833984,-27.464704513549805,0.8939552903175354,-0.12899354100227356,-0.20698964595794678,3.0670077800750732,4.488420009613037,-3.887892961502075
3165,109305,109306,-0.03685138374567032,-0.04022038355469704,0.8409911394119263,-1.8207026720046997,-30.320539474487305,-23.350942611694336,0.9089545607566833,-0.14699265360832214,-0.22198890149593353,3.4365313053131104,4.871732711791992,-4.226973056793213
3166,109315,109316,0.006738914642482996,-0.05912020057439804,0.7706090807914734,-37.873504638671875,-9.724417686462402,-23.69306182861328,0.919454038143158,-0.16649167239665985,-0.24448777735233307,3.577047824859619,4.688775539398193,-4.463747024536133
3167,109325,109326,-0.1029750406742096,-0.1525709629058838,0.8314580917358398,-72.93038177490234,19.638023376464844,-24.001094818115234,0.9404529333114624,-0.15449227392673492,-0.24148792028427124,3.529527187347412,4.010785102844238,-4.58428430557251
3168,109335,109336,-0.09306864440441132,0.015453489497303963,0.9052940607070923,-89.41570281982422,67.95713806152344,-24.65813446044922,0.9389530420303345,-0.170991450548172,-0.24898754060268402,3.4377758502960205,3.584045171737671,-4.904783248901367
3169,109345,109346,0.063590869307518,0.08995932340621948,0.9709128141403198,-93.97810363769531,105.51307678222656,-24.621408462524414,0.9464526772499084,-0.16949152946472168,-0.2564871609210968,2.365320920944214,2.4569644927978516,-5.2189154624938965
3170,109355,109356,0.031805481761693954,0.18359123170375824,1.008758544921875,-84.10969543457031,131.2664794921875,-25.800283432006836,0.9224538803100586,-0.15749211609363556,-0.25048747658729553,1.2028478384017944,1.3462871313095093,-5.349010467529297
3171,109365,109366,-0.13948151469230652,-0.015390889719128609,1.0563545227050781,-49.67021179199219,134.3861083984375,-26.695051193237305,0.9029548168182373,-0.13499325513839722,-0.24898754060268402,0.10715242475271225,0.8732981085777283,-5.634282112121582
3172,109375,109376,-0.08608122169971466,-0.11142390966415405,1.0439881086349487,-7.67216682434082,118.77277374267578,-23.98027229309082,0.911954402923584,-0.13799309730529785,-0.24898754060268402,-1.3740646839141846,0.4889827072620392,-6.044607162475586
3173,109385,109386,0.04628324881196022,0.06685936450958252,1.0672415494918823,22.00734519958496,78.00555419921875,-14.618926048278809,0.911954402923584,-0.15899205207824707,-0.26998651027679443,-2.358898878097534,0.676870584487915,-6.28527307510376
3174,109395,109396,-0.006886991672217846,0.047304458916187286,1.0502715110778809,31.813684463500977,42.70891189575195,-6.608280658721924,0.896955132484436,-0.1799909919500351,-0.28498575091362,-3.076666831970215,1.082443356513977,-6.482491970062256
3175,109405,109406,-0.04578657075762749,-3.631547951954417e-05,1.0102652311325073,20.18798828125,20.69799041748047,0.4535413384437561,0.8939552903175354,-0.19199039041996002,-0.29098543524742126,-3.2723445892333984,1.2105973958969116,-6.320859432220459
3176,109415,109416,-0.052955273538827896,-0.01297503150999546,1.0061475038528442,-8.290576934814453,-9.833230972290039,3.7900197505950928,0.8804559707641602,-0.16649167239665985,-0.26248687505722046,-3.4265995025634766,1.4251445531845093,-6.3298420906066895
3177,109425,109426,-0.006343230605125427,0.00048315880121663213,1.0397404432296753,-23.243619918823242,-22.78672981262207,5.51371431350708,0.8924553394317627,-0.19349032640457153,-0.27148643136024475,-3.238192558288574,1.2243181467056274,-6.23869514465332
3178,109435,109436,-0.02324938029050827,-0.005293754395097494,1.0348026752471924,-28.900434494018555,-41.081443786621094,6.2270588874816895,0.8954551815986633,-0.17249137163162231,-0.2834858298301697,-2.8381404876708984,0.8402602672576904,-6.111985206604004
3179,109445,109446,-0.22163167595863342,-0.08285094797611237,1.1167176961898804,-28.464757919311523,-44.11016082763672,5.0672807693481445,0.9224538803100586,-0.18449077010154724,-0.27148643136024475,-2.4986541271209717,0.6394543051719666,-6.084955215454102
3180,109455,109456,-0.13655519485473633,-0.1306942105293274,0.9798023104667664,-16.888334274291992,-22.012418746948242,7.350381374359131,0.9224538803100586,-0.1814909279346466,-0.2744862735271454,-2.235041856765747,0.6614813804626465,-6.028400421142578
3181,109465,109466,-0.05185169726610184,-0.04455951973795891,1.0152512788772583,-12.13807201385498,-3.128169536590576,9.802681922912598,0.9059546589851379,-0.16799159348011017,-0.2669866383075714,-2.1204023361206055,0.3528965711593628,-6.060187339782715
3182,109475,109476,0.11563848704099655,0.0939360186457634,1.0483263731002808,-2.5196950435638428,20.12803077697754,14.87823486328125,0.9059546589851379,-0.17699114978313446,-0.27898603677749634,-2.2419261932373047,0.5274236798286438,-5.915457725524902
3183,109485,109486,0.07953383028507233,0.21809451282024384,1.1006146669387817,-2.016451597213745,36.715614318847656,17.030176162719727,0.9014549255371094,-0.17249137163162231,-0.2654867172241211,-2.6124751567840576,0.43459033966064453,-5.896033763885498
3184,109495,109496,0.0029355529695749283,0.07893277704715729,0.9991022348403931,-14.391341209411621,44.91694259643555,18.512866973876953,0.9029548168182373,-0.16799159348011017,-0.2669866383075714,-3.000487804412842,0.1311323344707489,-5.88561487197876
3185,109505,109506,-0.0068545276299119,0.010355105623602867,1.0166800022125244,-25.3665828704834,37.97406768798828,19.154163360595703,0.8984550833702087,-0.16349181532859802,-0.2654867172241211,-3.4294488430023193,0.22923626005649567,-5.536307334899902
3186,109515,109516,-0.00503979017958045,0.004316851031035185,1.0320817232131958,-37.50707244873047,18.864166259765625,19.683147430419922,0.8939552903175354,-0.14699265360832214,-0.27298635244369507,-3.5100293159484863,-0.17315740883350372,-5.312820911407471
3187,109525,109526,-0.046112846583127975,-0.04144172742962837,1.0420478582382202,-52.408851623535156,-5.227535247802734,16.84186553955078,0.8999549746513367,-0.15599219501018524,-0.2669866383075714,-3.666623830795288,-0.5138975381851196,-5.077418327331543
3188,109535,109536,-0.05221761763095856,-0.005027668550610542,1.0592135190963745,-52.84861373901367,-30.18941307067871,13.789041519165039,0.8939552903175354,-0.15599219501018524,-0.26098695397377014,-3.465627431869507,-1.276857614517212,-5.083330154418945
3189,109545,109546,0.008633705787360668,0.011002922430634499,1.0206522941589355,-51.6416130065918,-34.01838302612305,7.2362213134765625,0.9059546589851379,-0.16499175131320953,-0.26998651027679443,-3.1533639430999756,-1.8871803283691406,-5.025798320770264
3190,109555,109556,-0.11823473125696182,-0.02040208876132965,1.0771247148513794,-39.25566864013672,-21.882749557495117,2.603242874145508,0.9089545607566833,-0.1619918942451477,-0.2759861946105957,-2.9064903259277344,-2.2252020835876465,-4.8176751136779785
3191,109565,109566,-0.030483053997159004,-0.0036785772535949945,1.0561832189559937,-28.308895111083984,-6.9079694747924805,-2.1167960166931152,0.8999549746513367,-0.14999249577522278,-0.27298635244369507,-2.8591160774230957,-2.6595938205718994,-4.872798442840576
3192,109575,109576,-0.0127699701115489,0.010394769720733166,1.0408188104629517,-18.222118377685547,7.535767078399658,-2.3977391719818115,0.9104544520378113,-0.1334933191537857,-0.25048747658729553,-2.8536465167999268,-2.7145707607269287,-4.671645164489746
3193,109585,109586,-0.04339929297566414,0.020034629851579666,1.1298514604568481,-0.29964330792427063,6.485732078552246,-5.473948955535889,0.8804559707641602,-0.13649317622184753,-0.2594870328903198,-2.888927698135376,-2.7900192737579346,-4.616036415100098
3194,109595,109596,-0.00032412150176241994,0.1396738737821579,1.1955467462539673,27.18602752685547,-9.0436429977417,-8.541722297668457,0.8864556550979614,-0.11849407106637955,-0.2564871609210968,-2.9105966091156006,-2.8653218746185303,-4.78988790512085
3195,109605,109606,-0.05285799875855446,0.006528108846396208,1.1278114318847656,58.916175842285156,-16.934059143066406,-6.496356010437012,0.8864556550979614,-0.1514924168586731,-0.25048747658729553,-2.6763134002685547,-2.492647886276245,-4.853396415710449
3196,109615,109616,0.06446246057748795,0.20003928244113922,1.155380129814148,83.49752807617188,-37.3394889831543,-1.9304314851760864,0.8864556550979614,-0.1514924168586731,-0.26848655939102173,-2.4608676433563232,-1.5067241191864014,-4.536154747009277
3197,109625,109626,-0.034722212702035904,0.08691500872373581,1.1282809972763062,98.71836853027344,-50.79353713989258,2.9541022777557373,0.8804559707641602,-0.13949301838874817,-0.25048747658729553,-2.1065821647644043,-0.8087831139564514,-4.7371039390563965
3198,109635,109636,0.0018945574993267655,0.007859635166823864,1.063419222831726,88.97992706298828,-58.17540740966797,11.088980674743652,0.8819558620452881,-0.14999249577522278,-0.24898754060268402,-1.5022534132003784,0.21654309332370758,-4.685459136962891
3199,109645,109646,-0.04055840149521828,-0.045050930231809616,1.0288302898406982,64.05702209472656,-60.926639556884766,20.46002197265625,0.8804559707641602,-0.1514924168586731,-0.2564871609210968,-1.210526943206787,0.8264144659042358,-4.699240684509277
3200,109655,109656,-0.08409924060106277,-0.04982002452015877,0.995783805847168,21.695568084716797,-60.02472686767578,27.375402450561523,0.8939552903175354,-0.15599219501018524,-0.2459876984357834,-0.45500001311302185,1.3474397659301758,-4.602599620819092
