,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,mag.x,mag.y,mag.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
3474,169150,169151,-0.0233658105134964,-0.07350603491067886,1.1428097486495972,5.852142810821533,37.34908676147461,-1.0980751514434814,0.911954402923584,-0.20698964595794678,-0.2639867961406708,-0.9814177751541138,-0.12074542790651321,0.02215377241373062
3475,169160,169161,-0.03577227517962456,-0.013499811291694641,1.0775092840194702,-3.032221794128418,16.29352569580078,-1.8258048295974731,0.9089545607566833,-0.20398980379104614,-0.2579870820045471,-1.4504095315933228,-0.006859432440251112,-0.030174516141414642
3476,169170,169171,-0.05077284201979637,0.012414456345140934,1.1570683717727661,-10.07929515838623,-0.022357439622282982,-2.5514726638793945,0.919454038143158,-0.21448926627635956,-0.2594870328903198,-1.5990076065063477,-0.08915523439645767,-0.05775847285985947
3477,169180,169181,-0.06434229761362076,0.020971063524484634,1.0946831703186035,-19.9995059967041,-8.512693405151367,-4.689369201660156,0.9074546098709106,-0.21448926627635956,-0.2564871609210968,-1.443813443183899,-0.1649588644504547,-0.04851357266306877
3478,169190,169191,-0.026725878939032555,0.026611218228936195,1.054316759109497,-26.09933853149414,-19.54520606994629,-8.021601676940918,0.911954402923584,-0.20398980379104614,-0.26098695397377014,-1.210429072380066,-0.3875419795513153,-0.07761715352535248
3479,169200,169201,-0.058437615633010864,-0.009251260198652744,1.0618807077407837,-27.05438995361328,-33.24333190917969,-11.756404876708984,0.9224538803100586,-0.21148942410945892,-0.25048747658729553,-1.003602385520935,-0.6932540535926819,-0.174166738986969
3480,169210,169211,0.0803677886724472,-0.013817676343023777,0.9415344595909119,-19.327476501464844,-44.106781005859375,-15.5281343460083,0.9104544520378113,-0.21148942410945892,-0.24148792028427124,-0.7890481948852539,-1.1821025609970093,-0.3782247304916382
3481,169220,169221,-0.01130884513258934,0.005517865531146526,1.0497465133666992,-2.569462537765503,-46.355323791503906,-19.889999389648438,0.9329533576965332,-0.20398980379104614,-0.2459876984357834,-0.1972215622663498,-1.0341659784317017,-0.43358731269836426
3482,169230,169231,-0.015477730892598629,0.10385310649871826,1.112682580947876,8.628588676452637,-30.199106216430664,-23.86082649230957,0.9329533576965332,-0.20398980379104614,-0.2459876984357834,0.19708898663520813,-0.9700543880462646,-0.6138079762458801
3483,169240,169241,-0.06571143120527267,0.027730638161301613,1.0828291177749634,24.95018768310547,-4.986814975738525,-26.570274353027344,0.9329533576965332,-0.20398980379104614,-0.2459876984357834,0.49010366201400757,-0.8886721730232239,-0.871628999710083
3484,169250,169251,-0.03319825232028961,0.01400416437536478,1.0354632139205933,35.399566650390625,23.773101806640625,-25.467220306396484,0.90445476770401,-0.19349032640457153,-0.24148792028427124,0.2609051465988159,-0.7261369824409485,-1.1640470027923584
3485,169260,169261,-0.06687115877866745,-0.001635206863284111,1.0454286336898804,40.596492767333984,45.09184646606445,-24.734392166137695,0.911954402923584,-0.1799909919500351,-0.25198739767074585,-0.25432881712913513,-0.11394444108009338,-1.3472117185592651
3486,169270,169271,0.011641955003142357,0.0002608650247566402,0.9932520985603333,41.92524719238281,56.385276794433594,-27.123214721679688,0.9059546589851379,-0.19499024748802185,-0.2579870820045471,-0.4230755567550659,0.4792273938655853,-1.5775388479232788
3487,169280,169281,-0.18817153573036194,-0.03491006791591644,1.0808157920837402,30.88001251220703,60.408042907714844,-27.731239318847656,0.896955132484436,-0.1799909919500351,-0.24298784136772156,-1.24156653881073,0.7247269749641418,-1.8632482290267944
3488,169290,169291,-0.19314347207546234,-0.22819817066192627,0.9211825132369995,14.211928367614746,61.430030822753906,-26.134883880615234,0.8909554481506348,-0.19499024748802185,-0.24898754060268402,-2.1181540489196777,1.0661996603012085,-2.098259925842285
3489,169300,169301,-0.06066691130399704,-0.06390471756458282,0.9632885456085205,-8.193463325500488,45.071861267089844,-25.444210052490234,0.8999549746513367,-0.1889905482530594,-0.2639867961406708,-2.2770659923553467,1.0010502338409424,-2.3984434604644775
3490,169310,169311,-0.045051347464323044,-0.001944296876899898,0.9947517514228821,-18.992725372314453,15.205047607421875,-22.805662155151367,0.8939552903175354,-0.18599069118499756,-0.2579870820045471,-2.6760685443878174,0.9133105278015137,-2.6312551498413086
3491,169320,169321,-0.0389823280274868,0.003694673767313361,1.009010910987854,-24.443605422973633,-18.093748092651367,-18.470123291015625,0.8804559707641602,-0.1904904693365097,-0.2384880781173706,-2.6780104637145996,0.6786227226257324,-2.8506722450256348
3492,169330,169331,-0.02654637023806572,-0.0029498576186597347,1.01263427734375,-26.77312660217285,-44.263206481933594,-17.116313934326172,0.9089545607566833,-0.19199039041996002,-0.2639867961406708,-2.391937732696533,0.3053702414035797,-3.089789628982544
3493,169340,169341,-0.16879339516162872,-0.1888422667980194,1.0787148475646973,-24.642087936401367,-58.00659942626953,-14.856276512145996,0.8954551815986633,-0.1904904693365097,-0.2474876195192337,-1.6817532777786255,0.12488295882940292,-3.1818065643310547
3494,169350,169351,-0.13240359723567963,-0.07106538861989975,1.0595510005950928,-19.384231567382812,-62.52579116821289,-11.119357109069824,0.9089545607566833,-0.19499024748802185,-0.24298784136772156,-1.2153207063674927,-0.059068188071250916,-3.303828239440918
3495,169360,169361,-0.019855881109833717,0.022762387990951538,1.0108067989349365,-17.906675338745117,-63.727012634277344,-6.436845779418945,0.911954402923584,-0.19499024748802185,-0.24898754060268402,-0.4804283380508423,-0.24859918653964996,-3.389636278152466
3496,169370,169371,-0.0527767613530159,0.004342934582382441,1.0639945268630981,-12.561729431152344,-51.82536315917969,-2.8716118335723877,0.911954402923584,-0.19499024748802185,-0.24898754060268402,-0.1407206803560257,-0.26035743951797485,-3.3708224296569824
3497,169380,169381,-0.026783641427755356,0.01631762832403183,1.034314513206482,-6.173343181610107,-33.9671745300293,-2.7104804515838623,0.9104544520378113,-0.19349032640457153,-0.2474876195192337,0.5466563105583191,-0.38358646631240845,-3.390746831893921
3498,169390,169391,-0.11913498491048813,-0.02408798597753048,1.0516477823257446,-8.732283592224121,-22.124719619750977,2.245130777359009,0.90445476770401,-0.1904904693365097,-0.2474876195192337,0.61824631690979,-0.44396746158599854,-3.422178030014038
3499,169400,169401,-0.11033783853054047,0.007352600805461407,1.050747036933899,-23.00807762145996,-12.227173805236816,2.925333261489868,0.919454038143158,-0.1814909279346466,-0.25048747658729553,0.8678103685379028,-0.6866830587387085,-3.4556446075439453
3500,169410,169411,-0.1894930899143219,-0.11875944584608078,1.0534547567367554,-30.33159065246582,-1.7335928678512573,2.596966505050659,0.9209539294242859,-0.17699114978313446,-0.23998799920082092,1.0402370691299438,-1.132852554321289,-3.5169389247894287
3501,169420,169421,-0.15187717974185944,-0.05171927064657211,1.1112569570541382,-30.577119827270508,21.989927291870117,2.312385320663452,0.9179540872573853,-0.170991450548172,-0.23998799920082092,0.9133940935134888,-1.1578154563903809,-3.375680446624756
3502,169430,169431,-0.14466442167758942,-0.17262563109397888,1.0486783981323242,-35.23634719848633,61.68109130859375,-2.3708341121673584,0.919454038143158,-0.1814909279346466,-0.23548822104930878,0.4720125198364258,-1.6938130855560303,-3.4365274906158447
3503,169440,169441,-0.10259094834327698,-0.22402645647525787,1.0199036598205566,-30.811140060424805,83.54489135742188,-4.1791839599609375,0.8984550833702087,-0.14849257469177246,-0.23248836398124695,-0.20472528040409088,-1.8746042251586914,-3.4370498657226562
3504,169450,169451,-0.06706248223781586,-0.03941169008612633,1.0194153785705566,-16.167091369628906,71.55337524414062,-7.145329475402832,0.8999549746513367,-0.1529923528432846,-0.23398829996585846,-1.2305620908737183,-2.321652889251709,-3.5281670093536377
3505,169460,169461,0.05134112015366554,0.014307107776403427,1.0193761587142944,7.061400413513184,47.64116668701172,-7.749959945678711,0.8984550833702087,-0.16349181532859802,-0.24448777735233307,-1.7027961015701294,-2.1670351028442383,-3.599609851837158
3506,169470,169471,0.04835337772965431,0.08138628304004669,1.0389527082443237,33.515933990478516,19.433910369873047,-7.567627906799316,0.8984550833702087,-0.1604919731616974,-0.24148792028427124,-2.05334734916687,-2.043596029281616,-3.7092881202697754
3507,169480,169481,-0.09290455281734467,0.03753532096743584,0.9509512782096863,49.09404754638672,-4.39817476272583,-5.90374231338501,0.8954551815986633,-0.17849107086658478,-0.24448777735233307,-2.2685546875,-1.6531915664672852,-3.758378028869629
3508,169490,169491,-0.07628349214792252,0.04784596711397171,0.9482889175415039,53.063446044921875,-29.303363800048828,-4.805955410003662,0.8954551815986633,-0.1814909279346466,-0.25048747658729553,-2.0044400691986084,-1.2634726762771606,-3.9218742847442627
3509,169500,169501,-0.018905233591794968,0.024902749806642532,0.9515750408172607,39.91904830932617,-51.510040283203125,-3.438063144683838,0.8924553394317627,-0.1814909279346466,-0.2474876195192337,-1.4739634990692139,-0.5429724454879761,-3.9463093280792236
3510,169510,169511,-0.009144964627921581,-0.010873132385313511,0.9256029725074768,20.709794998168945,-60.930789947509766,-3.3094570636749268,0.8999549746513367,-0.19199039041996002,-0.2549872398376465,-1.0653523206710815,-0.5071432590484619,-4.060937881469727
3511,169520,169521,-0.15674002468585968,-0.02938617393374443,1.0396952629089355,-5.995232582092285,-61.13189697265625,-3.213874578475952,0.9029548168182373,-0.1889905482530594,-0.2579870820045471,-0.33500415086746216,-0.3607114851474762,-4.138063430786133
3512,169530,169531,-0.08353669196367264,-0.017021873965859413,1.0043660402297974,-23.949748992919922,-55.85618209838867,-3.6073999404907227,0.911954402923584,-0.1889905482530594,-0.2459876984357834,0.2948239743709564,-0.56512850522995,-4.220527648925781
3513,169540,169541,0.08929614722728729,0.09017325937747955,0.9263458251953125,-29.959564208984375,-42.908042907714844,-3.7120044231414795,0.9104544520378113,-0.199490025639534,-0.2384880781173706,0.4770820140838623,-0.9110651016235352,-4.146206855773926
3514,169550,169551,-0.12462051957845688,-0.0969110056757927,1.1398859024047852,-27.551645278930664,-22.98174285888672,-3.62996506690979,0.9254537224769592,-0.1814909279346466,-0.24148792028427124,1.1201744079589844,-1.0996479988098145,-4.2316203117370605
3515,169560,169561,-0.219246968626976,-0.1087043359875679,1.088244915008545,-10.372299194335938,-4.7299394607543945,-2.3279945850372314,0.9239537715911865,-0.16499175131320953,-0.23398829996585846,1.0056909322738647,-1.3334182500839233,-4.1431732177734375
3516,169570,169571,-0.08400817215442657,-0.031532272696495056,1.0527424812316895,8.37618350982666,12.741652488708496,-1.5939816236495972,0.919454038143158,-0.16949152946472168,-0.2294885218143463,1.0965590476989746,-1.3162152767181396,-4.180385589599609
3517,169580,169581,-0.03377343341708183,-0.022831236943602562,1.043385624885559,35.91438674926758,18.095239639282227,-0.42516228556632996,0.9029548168182373,-0.15599219501018524,-0.23998799920082092,0.8194747567176819,-1.2489489316940308,-4.158799171447754
3518,169590,169591,-0.05428574979305267,-0.045537762343883514,1.0529088973999023,49.81753158569336,17.152063369750977,2.422079086303711,0.8999549746513367,-0.1799909919500351,-0.22498874366283417,0.5729350447654724,-0.5924457311630249,-4.096953868865967
3519,169600,169601,0.05293361470103264,-0.006655228324234486,1.0690693855285645,48.19106674194336,12.246991157531738,6.578649997711182,0.8954551815986633,-0.17249137163162231,-0.2294885218143463,0.3751058578491211,0.007383011281490326,-4.035369396209717
3520,169610,169611,-0.040818098932504654,-0.021598782390356064,1.0159703493118286,33.68095016479492,11.174553871154785,10.231609344482422,0.9059546589851379,-0.16799159348011017,-0.227988600730896,0.2974075376987457,0.1651543229818344,-3.9981794357299805
3521,169620,169621,-0.01570667326450348,-0.005080457776784897,0.9425680041313171,6.951508522033691,7.730599403381348,12.476053237915039,0.8999549746513367,-0.1889905482530594,-0.2549872398376465,0.2403004765510559,0.3022042512893677,-3.9112277030944824
3522,169630,169631,-0.020727351307868958,-0.010421334765851498,0.926558792591095,-19.068513870239258,3.1955318450927734,12.641766548156738,0.9089545607566833,-0.14399279654026031,-0.2369881421327591,0.2457389533519745,0.30037665367126465,-3.808236598968506
3523,169640,169641,0.04452970623970032,0.16870850324630737,1.047122836112976,-33.81383514404297,-2.696305274963379,10.707082748413086,0.9134542942047119,-0.16649167239665985,-0.23548822104930878,0.1832467019557953,0.012904760427772999,-3.671997547149658
3524,169650,169651,-0.10348270833492279,0.05572148784995079,0.9536999464035034,-35.04885482788086,-7.309906005859375,8.823746681213379,0.9164541363716125,-0.16949152946472168,-0.24148792028427124,0.32931914925575256,-0.5282148718833923,-3.5935730934143066
3525,169660,169661,-0.04347432032227516,0.01656675525009632,0.9714148044586182,-25.354917526245117,-10.210310935974121,6.745533466339111,0.9149542450904846,-0.1619918942451477,-0.2459876984357834,0.41550010442733765,-0.5487846732139587,-3.5144476890563965
3526,169670,169671,-0.0795612633228302,0.019387973472476006,0.8577356338500977,-3.015200614929199,-15.88093376159668,6.0870819091796875,0.911954402923584,-0.170991450548172,-0.23998799920082092,0.5582219958305359,-0.8709741234779358,-3.449343204498291
3527,169680,169681,-0.06311427801847458,0.013266432099044323,0.9839529991149902,16.841136932373047,-31.232059478759766,7.079800128936768,0.9269536137580872,-0.16799159348011017,-0.24298784136772156,0.5675981044769287,-0.722637951374054,-3.356030225753784
3528,169690,169691,-0.020423613488674164,0.04576149582862854,1.0112332105636597,31.727203369140625,-50.2719841003418,8.545918464660645,0.9089545607566833,-0.18599069118499756,-0.2459876984357834,1.200238823890686,-0.4909336268901825,-3.336167573928833
3529,169700,169701,-0.07608995586633682,0.015207906253635883,1.0066828727722168,37.99473190307617,-55.19080352783203,12.382715225219727,0.9284535646438599,-0.18749062716960907,-0.23248836398124695,1.3704272508621216,-0.047704070806503296,-3.1752147674560547
3530,169710,169711,-0.05107991397380829,0.037898577749729156,1.1759867668151855,33.14472198486328,-47.94172286987305,13.617770195007324,0.9134542942047119,-0.20248986780643463,-0.24148792028427124,2.214277505874634,0.4958174526691437,-3.139439105987549
3531,169720,169721,0.07947853207588196,0.06864623725414276,1.0409680604934692,21.93218994140625,-25.222942352294922,12.088425636291504,0.9449527263641357,-0.19799008965492249,-0.2459876984357834,2.565272569656372,0.7163825035095215,-2.973010540008545
3532,169730,169731,0.02832024358212948,0.0755498856306076,1.0502028465270996,-0.8411765694618225,1.8067203760147095,8.11683464050293,0.911954402923584,-0.19199039041996002,-0.24898754060268402,2.395033121109009,0.9677690267562866,-2.8298087120056152
3533,169740,169741,-0.05996261164546013,0.04454820230603218,1.0224475860595703,-22.673967361450195,26.03955078125,4.058004379272461,0.9179540872573853,-0.1799909919500351,-0.22498874366283417,2.2838873863220215,0.7593410611152649,-2.7081716060638428
3534,169750,169751,-0.06385161727666855,0.11554299294948578,1.0572714805603027,-36.49538803100586,35.685394287109375,3.9456121921539307,0.9149542450904846,-0.16499175131320953,-0.24298784136772156,1.9930964708328247,0.5073334574699402,-2.6726372241973877
